date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-02-24,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,132.0,145.2,118.8
2026-02-25,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,126.85,139.5,114.2
2026-02-26,30336,威健六,等價,133.7,6.85,132.0,133.95,132.0,10,27,3567650,132.13,133.7,147.05,120.35
2026-03-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.13,133.0,146.3,119.7
2026-03-03,30336,威健六,等價,129.85,-3.15,129.0,130.3,129.0,3,4,519000,129.75,129.85,142.8,116.9
2026-03-04,30336,威健六,等價,126.5,-3.35,126.0,126.5,126.0,2,2,252500,126.25,126.5,139.15,113.85
2026-03-05,30336,威健六,等價,129.0,2.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2026-03-06,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,126.9,139.55,114.25
2026-03-09,30336,威健六,等價,124.3,-2.6,126.0,126.0,123.0,8,12,1487400,123.95,124.3,136.7,111.9
2026-03-10,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.95,124.3,136.7,111.9
2026-03-11,30336,威健六,等價,127.2,2.9,126.0,127.2,126.0,4,4,506350,126.58,127.2,139.9,114.5
2026-03-12,30336,威健六,等價,127.4,0.2,127.55,127.55,123.1,4,4,504950,126.23,127.4,140.1,114.7
2026-03-13,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.23,127.4,140.1,114.7
2026-03-16,30336,威健六,等價,132.0,4.6,129.0,132.0,127.4,9,11,1425700,129.6,132.0,145.2,118.8
2026-03-17,30336,威健六,等價,135.75,3.75,131.8,137.0,131.8,27,57,7637700,133.99,135.75,149.3,122.2
2026-03-18,30336,威健六,等價,140.9,5.15,136.95,140.9,136.95,22,50,6898200,137.96,140.9,154.0,126.85
2026-03-19,30336,威健六,等價,142.9,2.0,139.0,143.0,139.0,18,36,5076950,141.02,142.9,157.0,128.65
2026-03-20,30336,威健六,等價,145.5,2.6,148.0,150.0,144.0,73,117,17270650,147.61,145.5,160.0,130.95
2026-03-23,30336,威健六,等價,136.45,-9.05,140.05,140.05,132.2,15,17,2309950,135.87,136.45,150.0,122.85
2026-03-24,30336,威健六,等價,135.7,-0.75,134.0,135.7,133.0,9,16,2144200,134.01,135.7,149.25,122.15
2026-03-25,30336,威健六,等價,136.4,0.7,136.8,136.8,136.4,2,2,273200,136.6,136.4,150.0,122.8
2026-03-26,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,136.4,150.0,122.8
2026-03-27,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,136.4,150.0,122.8
2026-03-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,135.55,149.1,122.0
2026-03-31,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,135.55,149.1,122.0
2026-04-01,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,135.55,149.1,122.0
2026-04-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,135.55,149.1,122.0
2026-04-07,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.6,135.55,149.1,122.0
2026-04-08,30336,威健六,等價,138.0,2.45,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2026-04-09,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2026-04-10,30336,威健六,等價,137.9,-0.1,135.85,138.0,135.05,13,36,4893650,135.93,137.9,151.0,124.15
2026-04-13,30336,威健六,等價,138.0,0.1,135.0,138.0,135.0,2,2,273000,136.5,138.0,151.0,124.2
2026-04-14,30336,威健六,等價,141.0,3.0,138.0,141.0,138.0,10,11,1533100,139.37,141.0,155.0,126.9
2026-04-15,30336,威健六,等價,140.0,-1.0,138.0,140.0,137.0,6,11,1512650,137.51,140.0,154.0,126.0
2026-04-16,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.51,140.0,154.0,126.0
2026-04-17,30336,威健六,等價,141.0,1.0,141.0,142.0,139.0,18,32,4476350,139.88,141.0,155.0,126.9
2026-04-20,30336,威健六,等價,138.0,-3.0,141.8,141.8,138.0,10,21,2926150,139.34,138.0,151.0,124.2
2026-04-21,30336,威健六,等價,139.45,1.45,139.0,140.0,139.0,13,17,2366950,139.23,139.45,153.0,125.55
2026-04-22,30336,威健六,等價,139.95,0.5,140.0,140.95,138.0,45,87,12129450,139.41,139.95,153.0,126.0
2026-04-23,30336,威健六,等價,141.25,1.3,141.05,141.95,138.0,51,73,10258600,140.52,141.25,155.0,127.15
2026-04-24,30336,威健六,等價,140.0,-1.25,140.7,141.0,137.95,13,13,1813350,139.48,140.0,154.0,126.0
2026-04-27,30336,威健六,等價,143.0,3.0,140.0,143.0,140.0,49,72,10209300,141.79,143.0,157.0,128.7
2026-04-28,30336,威健六,等價,146.3,3.3,144.0,147.0,143.0,30,49,7080200,144.49,146.3,160.0,131.7
2026-04-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,146.0,160.0,131.4
2026-04-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.49,146.0,160.0,131.4
2026-05-04,30336,威健六,等價,154.0,8.0,147.0,154.0,146.5,85,91,13551450,148.91,154.0,169.0,138.6
2026-05-05,30336,威健六,等價,155.0,1.0,150.0,156.0,150.0,21,25,3826000,153.04,155.0,170.0,139.5
2026-05-06,30336,威健六,等價,170.0,15.0,165.0,170.0,164.0,50,58,9703000,167.29,170.0,187.0,153.0
2026-05-07,30336,威健六,等價,173.0,3.0,180.0,180.0,172.0,9,12,2100000,175.0,173.0,190.0,156.0
2026-05-08,30336,威健六,等價,177.0,4.0,170.0,178.0,170.0,32,38,6610000,173.94,177.0,194.0,160.0
2026-05-11,30336,威健六,等價,181.0,4.0,180.0,181.0,180.0,2,3,542000,180.66,181.0,199.0,163.0
2026-05-12,30336,威健六,等價,180.0,-1.0,176.0,180.0,176.0,6,6,1065000,177.5,180.0,198.0,162.0
2026-05-13,30336,威健六,等價,173.0,-7.0,172.0,175.0,170.0,6,6,1034000,172.33,173.0,190.0,156.0
2026-05-14,30336,威健六,等價,186.0,13.0,174.0,186.0,174.0,45,52,9491000,182.51,186.0,204.0,168.0
2026-05-15,30336,威健六,等價,192.0,6.0,189.0,194.0,188.0,23,23,4389000,190.82,192.0,211.0,173.0
2026-05-18,30336,威健六,等價,197.0,5.0,192.0,197.0,192.0,11,13,2505000,192.69,197.0,216.0,178.0
2026-05-19,30336,威健六,等價,198.0,1.0,195.0,198.0,195.0,8,8,1573000,196.62,198.0,217.0,179.0
2026-05-20,30336,威健六,等價,205.0,7.0,203.0,210.0,203.0,13,13,2676000,205.84,205.0,225.0,185.0
2026-05-21,30336,威健六,等價,212.0,7.0,205.0,213.0,205.0,12,12,2515000,209.58,212.0,233.0,191.0
2026-05-22,30336,威健六,等價,222.0,10.0,216.0,222.0,216.0,2,2,438000,219.0,222.0,244.0,200.0
2026-05-25,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.0,203.0,223.0,183.0
2026-05-26,30336,威健六,等價,204.0,1.0,201.0,206.0,200.0,5,5,1013000,202.6,204.0,224.0,184.0
2026-05-27,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.6,204.0,224.0,184.0
2026-05-28,30336,威健六,等價,200.0,-4.0,207.0,207.0,200.0,2,2,407000,203.5,200.0,220.0,180.0
2026-05-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.5,200.0,220.0,180.0
2026-06-01,30336,威健六,等價,195.0,-5.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2026-06-02,30336,威健六,等價,197.0,2.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2026-06-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,198.0,217.0,179.0
2026-06-04,30336,威健六,等價,200.0,2.0,200.0,200.0,200.0,4,5,1000000,200.0,200.0,220.0,180.0
2026-06-05,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2026-06-08,30336,威健六,等價,191.0,-9.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2026-06-09,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2026-06-10,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2026-06-11,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,196.0,215.0,177.0
2026-06-12,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,196.0,215.0,177.0
2026-06-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,196.0,215.0,177.0
2026-06-16,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,196.0,215.0,177.0
2026-06-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,196.0,215.0,177.0
2026-06-18,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,196.0,215.0,177.0
2026-06-22,30336,威健六,等價,203.0,7.0,203.0,203.0,203.0,4,5,1015000,203.0,203.0,223.0,183.0
2026-06-23,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-24,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-25,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-26,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-29,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-06-30,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-01,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-02,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-03,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-06,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-07,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-08,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,200.0,220.0,180.0
2026-07-09,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,200.0,220.0,180.0
2026-07-13,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-14,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-15,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-16,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-17,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2026-07-20,30336,威健六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
