date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-23,26414,正德四,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2020-09-24,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-09-25,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-09-28,26414,正德四,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2020-09-29,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2020-09-30,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2020-10-05,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2020-10-06,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2020-10-07,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-08,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-12,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-13,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-14,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-15,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-16,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-19,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2020-10-20,26414,正德四,等價,103.7,-0.1,103.7,103.7,103.7,23,78,8088600,103.7,103.7,114.05,93.35
2020-10-21,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2020-10-22,26414,正德四,等價,103.75,0.05,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2020-10-23,26414,正德四,等價,103.75,0.0,103.75,103.75,103.75,2,2,207500,103.75,103.75,114.1,93.4
2020-10-26,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2020-10-27,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2020-10-28,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2020-10-29,26414,正德四,等價,103.85,0.1,103.8,103.85,103.8,5,8,830550,103.81,103.85,114.2,93.5
2020-10-30,26414,正德四,等價,104.0,0.15,103.9,104.0,103.9,5,8,831850,103.98,104.0,114.4,93.6
2020-11-02,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.0,114.4,93.6
2020-11-03,26414,正德四,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2020-11-04,26414,正德四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2020-11-05,26414,正德四,等價,103.8,-0.15,103.85,103.85,103.8,6,6,623050,103.84,103.8,114.15,93.45
2020-11-06,26414,正德四,等價,103.8,0.0,103.85,103.85,103.8,5,8,830650,103.83,103.8,114.15,93.45
2020-11-09,26414,正德四,等價,103.85,0.05,103.85,103.85,103.85,2,8,830800,103.85,103.85,114.2,93.5
2020-11-10,26414,正德四,等價,103.85,0.0,103.8,103.85,103.8,12,26,2699850,103.84,103.85,114.2,93.5
2020-11-11,26414,正德四,等價,103.85,0.0,103.85,103.85,103.85,2,5,519250,103.85,103.85,114.2,93.5
2020-11-12,26414,正德四,等價,103.9,0.05,103.9,103.9,103.9,4,4,415600,103.9,103.9,114.25,93.55
2020-11-13,26414,正德四,等價,103.95,0.05,103.9,103.95,103.9,3,3,311800,103.93,103.95,114.3,93.6
2020-11-16,26414,正德四,等價,103.9,-0.05,103.95,103.95,103.9,2,2,207850,103.92,103.9,114.25,93.55
2020-11-17,26414,正德四,等價,103.95,0.05,103.95,103.95,103.9,16,16,1663100,103.94,103.95,114.3,93.6
2020-11-18,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2020-11-19,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2020-11-20,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,7,8,831600,103.95,103.95,114.3,93.6
2020-11-23,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,3,3,311850,103.95,103.95,114.3,93.6
2020-11-24,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,9,9,935550,103.95,103.95,114.3,93.6
2020-11-25,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,7,11,1143450,103.95,103.95,114.3,93.6
2020-11-26,26414,正德四,等價,103.95,0.0,103.95,103.95,103.95,2,2,207900,103.95,103.95,114.3,93.6
2020-11-27,26414,正德四,等價,104.0,0.05,103.95,104.0,103.95,7,11,1143900,103.99,104.0,114.4,93.6
