date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-09,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,142.0,156.0,127.8
2019-01-10,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,143.5,157.0,129.15
2019-01-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,143.5,157.0,129.15
2019-01-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,143.5,157.0,129.15
2019-01-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,143.5,157.0,129.15
2019-01-16,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-17,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-23,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-24,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-28,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-29,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-30,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-01-31,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-01,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-18,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-19,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-20,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-21,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-22,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-25,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-26,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-02-27,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-04,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-05,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-06,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-07,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-08,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-11,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-12,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-13,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-14,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
2019-03-15,49064,正文四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.96,145.5,160.0,130.95
