date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-05-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,105.0,115.5,94.5
2025-06-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-06-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,108.1,118.9,97.3
2025-07-09,37084,上緯投控四,等價,115.0,6.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-07-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-07-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-07-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.35,130.15,106.55
2025-07-15,37084,上緯投控四,等價,120.5,2.15,121.0,121.0,120.5,4,21,2531000,120.52,120.5,132.55,108.45
2025-07-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,120.5,132.55,108.45
2025-07-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,120.5,132.55,108.45
2025-07-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,120.5,132.55,108.45
2025-07-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,120.5,132.55,108.45
2025-07-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,120.5,132.55,108.45
2025-07-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,120.5,132.55,108.45
2025-07-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,132.0,145.2,118.8
2025-07-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,132.0,145.2,118.8
2025-07-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,132.0,145.2,118.8
2025-07-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,138.1,151.0,124.3
2025-07-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,138.15,151.0,124.35
2025-07-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,138.15,151.0,124.35
2025-08-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,140.0,154.0,126.0
2025-08-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,141.0,155.0,126.9
2025-08-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,141.0,155.0,126.9
2025-08-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,142.05,156.0,127.85
2025-08-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,143.05,157.0,128.75
2025-08-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,150.0,165.0,135.0
2025-08-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,150.0,165.0,135.0
2025-08-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,150.0,165.0,135.0
2025-08-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,150.0,165.0,135.0
2025-08-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,150.0,165.0,135.0
2025-08-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.52,149.95,164.0,135.0
2025-08-18,37084,上緯投控四,等價,150.0,0.05,150.0,150.0,150.0,6,9,1350000,150.0,150.0,165.0,135.0
2025-08-19,37084,上緯投控四,等價,146.1,-3.9,146.1,146.1,146.1,1,4,584400,146.1,146.1,160.0,131.5
2025-08-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.1,146.1,160.0,131.5
2025-08-21,37084,上緯投控四,等價,160.0,13.9,160.0,160.0,160.0,2,6,960000,160.0,160.0,176.0,144.0
2025-08-22,37084,上緯投控四,等價,176.0,16.0,170.0,176.0,170.0,4,14,2435000,173.92,176.0,193.0,159.0
2025-08-25,37084,上緯投控四,等價,180.0,4.0,180.0,180.0,180.0,1,3,540000,180.0,180.0,198.0,162.0
2025-08-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2025-08-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2025-08-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,160.0,176.0,144.0
2025-08-29,37084,上緯投控四,等價,176.0,16.0,176.0,176.0,176.0,2,2,352000,176.0,176.0,193.0,159.0
2025-09-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-09-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,159.0,174.0,143.1
2025-09-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,159.0,174.0,143.1
2025-09-04,37084,上緯投控四,等價,155.0,-4.0,155.0,155.0,155.0,1,10,1550000,155.0,155.0,170.0,139.5
2025-09-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-09-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,154.0,169.0,138.6
2025-09-24,37084,上緯投控四,等價,157.0,3.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2025-09-25,37084,上緯投控四,等價,154.0,-3.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2025-09-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2025-09-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-10-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,157.0,172.0,141.3
2025-11-20,37084,上緯投控四,等價,142.0,-15.0,142.0,142.0,142.0,1,5,710000,142.0,142.0,156.0,127.8
2025-11-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-11-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-11-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-11-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-11-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-11-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-01,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-12-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-14,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-15,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2026-01-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,146.25,160.0,131.65
2026-01-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-21,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-22,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-28,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-29,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-01-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,148.05,162.0,133.25
2026-02-26,37084,上緯投控四,等價,150.0,1.95,150.0,150.0,150.0,2,5,750000,150.0,150.0,165.0,135.0
2026-03-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-03,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-04,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-05,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-06,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.65,164.0,134.7
2026-03-11,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-12,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-13,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-16,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-17,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-18,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-19,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-20,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-23,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-24,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-25,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,152.0,167.0,136.8
2026-03-26,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2026-03-27,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2026-03-30,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2026-03-31,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.0,161.0,132.3
2026-04-01,37084,上緯投控四,等價,148.0,1.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2026-04-02,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2026-04-07,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2026-04-08,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2026-04-09,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2026-04-10,37084,上緯投控四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
