date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-01-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-01-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.5,133.65,109.35
2019-02-21,61262,信音二,等價,120.0,-1.5,111.35,121.5,111.35,32,95,11100400,116.84,120.0,132.0,108.0
2019-02-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,121.0,133.1,108.9
2019-02-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-02-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-02-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
2019-03-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.84,122.15,134.35,109.95
