date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-22,62882,聯嘉二,等價,100.5,0.3,100.45,100.95,100.45,3,4,402850,100.71,100.5,110.55,90.45
2024-01-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.5,110.55,90.45
2024-01-24,62882,聯嘉二,等價,100.6,0.1,100.6,100.6,100.6,2,2,201200,100.6,100.6,110.65,90.55
2024-01-25,62882,聯嘉二,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2024-01-26,62882,聯嘉二,等價,100.6,0.0,100.6,100.6,100.6,6,216,21729600,100.6,100.6,110.65,90.55
2024-01-29,62882,聯嘉二,等價,100.3,-0.3,100.3,100.3,100.3,3,3,300900,100.3,100.3,110.3,90.3
2024-01-30,62882,聯嘉二,等價,100.5,0.2,100.5,100.5,100.5,2,12,1206000,100.5,100.5,110.55,90.45
2024-01-31,62882,聯嘉二,等價,100.45,-0.05,100.8,100.8,100.4,12,83,8340900,100.49,100.45,110.45,90.45
2024-02-01,62882,聯嘉二,等價,100.2,-0.25,100.5,100.5,100.2,5,11,1103850,100.35,100.2,110.2,90.2
2024-02-02,62882,聯嘉二,等價,100.3,0.1,100.6,100.6,100.3,7,26,2614200,100.54,100.3,110.3,90.3
2024-02-05,62882,聯嘉二,等價,100.15,-0.15,100.3,100.3,100.15,2,91,9126850,100.29,100.15,110.15,90.15
2024-02-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.15,110.15,90.15
2024-02-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.15,110.15,90.15
2024-02-15,62882,聯嘉二,等價,101.6,1.45,100.8,101.6,100.8,19,45,4551500,101.14,101.6,111.75,91.45
2024-02-16,62882,聯嘉二,等價,102.2,0.6,101.25,102.4,101.0,9,29,2942150,101.45,102.2,112.4,92.0
2024-02-19,62882,聯嘉二,等價,103.1,0.9,102.2,104.2,102.2,36,128,13217900,103.26,103.1,113.4,92.8
2024-02-20,62882,聯嘉二,等價,103.0,-0.1,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2024-02-21,62882,聯嘉二,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-02-22,62882,聯嘉二,等價,102.15,-0.35,102.1,102.5,102.1,5,17,1738150,102.24,102.15,112.35,91.95
2024-02-23,62882,聯嘉二,等價,105.05,2.9,104.4,106.8,104.2,56,140,14761900,105.44,105.05,115.55,94.55
2024-02-26,62882,聯嘉二,等價,104.65,-0.4,105.0,107.6,104.65,28,113,11971800,105.94,104.65,115.1,94.2
2024-02-27,62882,聯嘉二,等價,106.3,1.65,106.0,106.7,102.05,53,101,10644200,105.38,106.3,116.9,95.7
2024-02-29,62882,聯嘉二,等價,107.95,1.65,106.3,109.0,105.5,140,397,42646200,107.42,107.95,118.7,97.2
2024-03-01,62882,聯嘉二,等價,107.5,-0.45,108.0,110.2,107.0,188,387,42144000,108.35,107.5,118.25,96.75
2024-03-04,62882,聯嘉二,等價,107.4,-0.1,109.3,109.4,104.5,95,184,19658700,106.84,107.4,118.1,96.7
2024-03-05,62882,聯嘉二,等價,105.3,-2.1,106.0,106.0,105.1,20,27,2847600,105.46,105.3,115.8,94.8
2024-03-06,62882,聯嘉二,等價,103.2,-2.1,105.3,105.3,103.2,18,34,3535950,103.99,103.2,113.5,92.9
2024-03-07,62882,聯嘉二,等價,100.7,-2.5,102.1,102.35,100.7,28,49,4970150,101.43,100.7,110.75,90.65
2024-03-08,62882,聯嘉二,等價,101.1,0.4,101.5,102.45,101.1,23,50,5073900,101.47,101.1,111.2,91.0
2024-03-11,62882,聯嘉二,等價,101.65,0.55,102.45,102.9,101.35,21,35,3583350,102.38,101.65,111.8,91.5
2024-03-12,62882,聯嘉二,等價,101.55,-0.1,102.95,102.95,101.55,4,7,713750,101.96,101.55,111.7,91.4
2024-03-13,62882,聯嘉二,等價,100.4,-1.15,101.55,101.55,100.35,60,109,10960400,100.55,100.4,110.4,90.4
2024-03-14,62882,聯嘉二,等價,100.25,-0.15,100.4,100.4,100.25,42,76,7625500,100.33,100.25,110.25,90.25
2024-03-15,62882,聯嘉二,等價,100.3,0.05,100.3,100.3,100.3,4,10,1003000,100.3,100.3,110.3,90.3
2024-03-18,62882,聯嘉二,等價,101.95,1.65,100.35,102.0,100.35,73,142,14400050,101.4,101.95,112.1,91.8
2024-03-19,62882,聯嘉二,等價,103.2,1.25,101.2,103.2,101.2,53,119,12164550,102.22,103.2,113.5,92.9
2024-03-20,62882,聯嘉二,等價,104.0,0.8,104.25,106.0,102.85,53,161,16850700,104.66,104.0,114.4,93.6
2024-03-21,62882,聯嘉二,等價,101.6,-2.4,101.8,102.05,101.6,23,69,7035450,101.96,101.6,111.75,91.45
2024-03-22,62882,聯嘉二,等價,102.0,0.4,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-03-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-03-26,62882,聯嘉二,等價,100.8,-1.2,102.0,102.0,100.75,7,22,2230750,101.39,100.8,110.85,90.75
2024-03-27,62882,聯嘉二,等價,100.7,-0.1,101.45,101.45,100.7,5,13,1310050,100.77,100.7,110.75,90.65
2024-03-28,62882,聯嘉二,等價,100.7,0.0,101.55,102.0,100.7,10,24,2431150,101.29,100.7,110.75,90.65
2024-03-29,62882,聯嘉二,等價,100.6,-0.1,100.6,100.6,100.4,11,12,1205500,100.45,100.6,110.65,90.55
2024-04-01,62882,聯嘉二,等價,102.0,1.4,101.0,102.95,101.0,33,123,12530850,101.87,102.0,112.2,91.8
2024-04-02,62882,聯嘉二,等價,107.2,5.2,103.0,109.0,103.0,281,927,99039100,106.83,107.2,117.9,96.5
2024-04-03,62882,聯嘉二,等價,108.6,1.4,107.0,109.05,107.0,32,116,12547850,108.17,108.6,119.45,97.75
2024-04-08,62882,聯嘉二,等價,108.0,-0.6,110.0,110.15,107.5,25,66,7198950,109.07,108.0,118.8,97.2
2024-04-09,62882,聯嘉二,等價,104.0,-4.0,108.3,108.3,103.8,10,52,5421850,104.26,104.0,114.4,93.6
2024-04-10,62882,聯嘉二,等價,104.05,0.05,107.0,107.0,104.0,10,54,5655400,104.72,104.05,114.45,93.65
2024-04-11,62882,聯嘉二,等價,104.0,-0.05,106.5,106.5,104.0,17,68,7123850,104.76,104.0,114.4,93.6
2024-04-12,62882,聯嘉二,等價,103.9,-0.1,103.8,104.0,103.8,3,6,623200,103.86,103.9,114.25,93.55
2024-04-15,62882,聯嘉二,等價,100.7,-3.2,102.05,102.25,100.7,21,50,5070550,101.41,100.7,110.75,90.65
2024-04-16,62882,聯嘉二,等價,99.75,-0.95,100.15,100.15,99.75,14,28,2798100,99.93,99.75,109.7,89.8
2024-04-17,62882,聯嘉二,等價,100.45,0.7,100.4,100.95,100.0,23,156,15660500,100.38,100.45,110.45,90.45
2024-04-18,62882,聯嘉二,等價,99.9,-0.55,99.9,99.9,99.9,2,11,1098900,99.9,99.9,109.85,89.95
2024-04-19,62882,聯嘉二,等價,99.6,-0.3,99.65,99.65,99.6,4,15,1494050,99.6,99.6,109.55,89.65
2024-04-22,62882,聯嘉二,等價,99.7,0.1,99.75,99.75,99.6,29,158,15752250,99.69,99.7,109.65,89.75
2024-04-23,62882,聯嘉二,等價,99.75,0.05,99.75,99.75,99.65,18,136,13562000,99.72,99.75,109.7,89.8
2024-04-24,62882,聯嘉二,等價,99.65,-0.1,99.65,99.65,99.65,7,26,2590900,99.65,99.65,109.6,89.7
2024-04-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-04-26,62882,聯嘉二,等價,99.65,0.0,99.65,99.65,99.65,21,106,10562900,99.65,99.65,109.6,89.7
2024-04-29,62882,聯嘉二,等價,99.65,0.0,99.65,99.7,99.65,9,21,2092900,99.66,99.65,109.6,89.7
2024-04-30,62882,聯嘉二,等價,99.65,0.0,99.65,99.65,99.65,1,4,398600,99.65,99.65,109.6,89.7
2024-05-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-05-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-05-06,62882,聯嘉二,等價,99.65,0.0,99.65,99.65,99.65,6,14,1395100,99.65,99.65,109.6,89.7
2024-05-07,62882,聯嘉二,等價,99.65,0.0,99.65,99.65,99.65,2,5,498250,99.65,99.65,109.6,89.7
2024-05-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-05-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2024-05-10,62882,聯嘉二,等價,99.9,0.2,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-05-13,62882,聯嘉二,等價,99.7,-0.2,99.7,99.7,99.7,7,15,1495500,99.7,99.7,109.65,89.75
2024-05-14,62882,聯嘉二,等價,99.75,0.05,99.75,99.75,99.75,3,18,1795500,99.75,99.75,109.7,89.8
2024-05-15,62882,聯嘉二,等價,99.75,0.0,99.75,99.75,99.75,8,56,5586000,99.75,99.75,109.7,89.8
2024-05-16,62882,聯嘉二,等價,99.85,0.1,99.85,99.85,99.85,16,17,1697450,99.85,99.85,109.8,89.9
2024-05-17,62882,聯嘉二,等價,99.9,0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
