date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2025-07-16,84112,福貞二KY,等價,99.2,0.2,99.2,99.2,99.2,2,3,297600,99.2,99.2,109.1,89.3
2025-07-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-29,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-07-30,84112,福貞二KY,等價,99.4,0.2,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-07-31,84112,福貞二KY,等價,99.35,-0.05,99.35,99.35,99.3,3,3,298000,99.33,99.35,109.25,89.45
2025-08-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.35,109.25,89.45
2025-08-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.35,109.25,89.45
2025-08-05,84112,福貞二KY,等價,99.35,0.0,99.3,99.35,99.3,5,12,1192100,99.34,99.35,109.25,89.45
2025-08-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.35,109.25,89.45
2025-08-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.35,109.25,89.45
2025-08-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.35,109.25,89.45
2025-08-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.35,109.25,89.45
2025-08-12,84112,福貞二KY,等價,99.4,0.05,99.35,99.4,99.35,2,13,1292050,99.38,99.4,109.3,89.5
2025-08-13,84112,福貞二KY,等價,99.4,0.0,99.4,99.4,99.4,3,40,3976000,99.4,99.4,109.3,89.5
2025-08-14,84112,福貞二KY,等價,99.5,0.1,99.45,99.5,99.45,2,20,1989500,99.47,99.5,109.45,89.55
2025-08-15,84112,福貞二KY,等價,99.45,-0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-08-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-08-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-08-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-08-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2025-08-22,84112,福貞二KY,等價,99.65,0.2,99.65,99.65,99.65,1,8,797200,99.65,99.65,109.6,89.7
2025-08-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-08-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-08-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-08-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-08-29,84112,福貞二KY,等價,99.5,-0.15,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-09-01,84112,福貞二KY,等價,99.65,0.15,99.65,99.65,99.65,2,23,2291950,99.65,99.65,109.6,89.7
2025-09-02,84112,福貞二KY,等價,99.55,-0.1,99.55,99.55,99.55,1,10,995500,99.55,99.55,109.5,89.6
2025-09-03,84112,福貞二KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-09-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2025-09-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2025-09-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2025-09-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2025-09-10,84112,福貞二KY,等價,99.6,-0.05,99.6,99.6,99.6,2,2,199200,99.6,99.6,109.55,89.65
2025-09-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2025-09-12,84112,福貞二KY,等價,99.75,0.15,99.75,99.75,99.75,2,19,1895250,99.75,99.75,109.7,89.8
2025-09-15,84112,福貞二KY,等價,99.7,-0.05,99.7,99.7,99.7,1,4,398800,99.7,99.7,109.65,89.75
2025-09-16,84112,福貞二KY,等價,99.65,-0.05,99.65,99.65,99.65,4,10,996500,99.65,99.65,109.6,89.7
2025-09-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2025-09-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2025-09-19,84112,福貞二KY,等價,99.7,0.0,99.7,99.7,99.7,3,16,1595200,99.7,99.7,109.65,89.75
2025-09-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-09-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-09-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-09-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-09-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-09-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-10-01,84112,福貞二KY,等價,99.85,0.1,99.85,99.85,99.85,1,6,599100,99.85,99.85,109.8,89.9
2025-10-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-10-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-10-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-10-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2025-10-09,84112,福貞二KY,等價,99.9,0.05,99.9,99.9,99.9,1,8,799200,99.9,99.9,109.85,89.95
2025-10-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
