date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-19,30477,訊舟七,等價,125.6,-3.35,125.6,125.65,125.6,6,15,1884250,125.61,125.6,138.15,113.05
2023-12-20,30477,訊舟七,等價,131.0,5.4,129.5,131.5,129.5,4,5,653500,130.7,131.0,144.1,117.9
2023-12-21,30477,訊舟七,等價,128.8,-2.2,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2023-12-22,30477,訊舟七,等價,125.6,-3.2,125.6,125.6,125.6,2,2,251200,125.6,125.6,138.15,113.05
2023-12-25,30477,訊舟七,等價,129.0,3.4,129.0,129.0,129.0,1,3,387000,129.0,129.0,141.9,116.1
2023-12-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-12-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.8,141.65,115.95
2023-12-28,30477,訊舟七,等價,126.0,-2.8,126.5,126.5,126.0,5,14,1769000,126.35,126.0,138.6,113.4
2023-12-29,30477,訊舟七,等價,127.0,1.0,125.6,127.0,125.55,4,20,2520800,126.04,127.0,139.7,114.3
2024-01-02,30477,訊舟七,等價,128.1,1.1,128.1,128.1,128.1,1,1,128100,128.1,128.1,140.9,115.3
2024-01-03,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.1,140.9,115.3
2024-01-04,30477,訊舟七,等價,128.5,0.4,128.5,128.5,128.5,2,4,514000,128.5,128.5,141.35,115.65
2024-01-05,30477,訊舟七,等價,128.1,-0.4,129.4,129.4,128.1,2,3,386900,128.96,128.1,140.9,115.3
2024-01-08,30477,訊舟七,等價,128.1,0.0,128.1,128.1,128.1,2,7,896700,128.1,128.1,140.9,115.3
2024-01-09,30477,訊舟七,等價,127.0,-1.1,125.6,128.1,125.6,8,24,3020000,125.83,127.0,139.7,114.3
2024-01-10,30477,訊舟七,等價,125.4,-1.6,123.5,125.4,123.5,6,41,5118900,124.85,125.4,137.9,112.9
2024-01-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,125.3,137.8,112.8
2024-01-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.85,124.6,137.05,112.15
2024-01-15,30477,訊舟七,等價,124.0,-0.6,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2024-01-16,30477,訊舟七,等價,123.5,-0.5,125.8,125.8,123.5,3,22,2721600,123.7,123.5,135.85,111.15
2024-01-17,30477,訊舟七,等價,123.0,-0.5,123.0,123.0,123.0,4,63,7749000,123.0,123.0,135.3,110.7
2024-01-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-01-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-01-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-01-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2024-01-24,30477,訊舟七,等價,131.0,8.0,128.95,132.5,128.95,130,367,47988950,130.76,131.0,144.1,117.9
2024-01-25,30477,訊舟七,等價,131.0,0.0,132.15,133.9,130.25,31,103,13630700,132.33,131.0,144.1,117.9
2024-01-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.33,128.0,140.8,115.2
2024-01-29,30477,訊舟七,等價,132.95,4.95,129.0,132.95,129.0,5,15,1975200,131.68,132.95,146.2,119.7
2024-01-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.68,129.1,142.0,116.2
2024-01-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.68,129.1,142.0,116.2
2024-02-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.68,130.4,143.4,117.4
2024-02-02,30477,訊舟七,等價,131.5,1.1,130.4,131.5,130.4,6,6,784600,130.76,131.5,144.65,118.35
2024-02-05,30477,訊舟七,等價,131.55,0.05,131.55,131.55,131.55,1,1,131550,131.55,131.55,144.7,118.4
2024-02-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,131.55,144.7,118.4
2024-02-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.55,131.55,144.7,118.4
2024-02-15,30477,訊舟七,等價,132.0,0.45,131.95,132.0,131.9,6,6,791800,131.96,132.0,145.2,118.8
2024-02-16,30477,訊舟七,等價,138.0,6.0,132.0,138.0,132.0,12,23,3111900,135.3,138.0,151.0,124.2
2024-02-19,30477,訊舟七,等價,143.4,5.4,140.0,144.0,140.0,18,21,2977450,141.78,143.4,157.0,129.1
2024-02-20,30477,訊舟七,等價,157.0,13.6,149.0,157.0,149.0,14,16,2455000,153.43,157.0,172.0,141.3
2024-02-21,30477,訊舟七,等價,154.0,-3.0,160.0,160.0,151.0,18,25,3832000,153.28,154.0,169.0,138.6
2024-02-22,30477,訊舟七,等價,152.0,-2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-02-23,30477,訊舟七,等價,152.0,0.0,154.0,154.0,152.0,2,2,306000,153.0,152.0,167.0,136.8
2024-02-26,30477,訊舟七,等價,150.0,-2.0,150.0,150.0,150.0,3,5,750000,150.0,150.0,165.0,135.0
2024-02-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-02-29,30477,訊舟七,等價,142.05,-7.95,142.0,142.05,142.0,2,2,284050,142.02,142.05,156.0,127.85
2024-03-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.02,142.05,156.0,127.85
2024-03-04,30477,訊舟七,等價,142.7,0.65,142.7,142.7,142.7,1,1,142700,142.7,142.7,156.0,128.45
2024-03-05,30477,訊舟七,等價,140.1,-2.6,140.1,140.1,140.1,2,2,280200,140.1,140.1,154.0,126.1
2024-03-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2024-03-07,30477,訊舟七,等價,136.0,-4.1,140.0,140.0,136.0,2,2,276000,138.0,136.0,149.6,122.4
2024-03-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,130.0,143.0,117.0
2024-03-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,129.0,141.9,116.1
2024-03-12,30477,訊舟七,等價,129.7,0.7,129.0,129.7,129.0,7,7,903700,129.1,129.7,142.65,116.75
2024-03-13,30477,訊舟七,等價,129.7,0.0,129.7,129.7,129.7,1,14,1815800,129.7,129.7,142.65,116.75
2024-03-14,30477,訊舟七,等價,125.3,-4.4,125.3,125.3,125.3,1,1,125300,125.3,125.3,137.8,112.8
2024-03-15,30477,訊舟七,等價,121.5,-3.8,122.1,122.1,121.0,4,9,1090600,121.17,121.5,133.65,109.35
2024-03-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,121.5,133.65,109.35
2024-03-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,121.5,133.65,109.35
2024-03-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,121.5,133.65,109.35
2024-03-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,121.5,133.65,109.35
2024-03-22,30477,訊舟七,等價,121.5,0.0,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-03-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-03-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-03-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-03-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-03-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-03,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-09,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2024-04-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-04-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-04-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-04-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-04-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-04-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-04-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-05-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-05-03,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-05-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-05-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-05-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,120.0,132.0,108.0
2024-05-09,30477,訊舟七,等價,128.0,8.0,128.0,128.0,128.0,5,9,1152000,128.0,128.0,140.8,115.2
2024-05-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2024-05-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2024-05-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2024-05-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,140.8,154.0,126.75
2024-05-16,30477,訊舟七,等價,148.0,7.2,148.0,148.0,148.0,2,6,888000,148.0,148.0,162.0,133.2
2024-05-17,30477,訊舟七,等價,152.0,4.0,152.0,152.0,152.0,1,3,456000,152.0,152.0,167.0,136.8
2024-05-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-05-21,30477,訊舟七,等價,167.0,15.0,155.0,167.0,155.0,11,14,2265000,161.78,167.0,183.0,151.0
2024-05-22,30477,訊舟七,等價,159.0,-8.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2024-05-23,30477,訊舟七,等價,158.0,-1.0,158.0,158.0,158.0,4,6,948000,158.0,158.0,173.0,142.2
2024-05-24,30477,訊舟七,等價,173.0,15.0,168.0,173.0,168.0,6,7,1200000,171.42,173.0,190.0,156.0
2024-05-27,30477,訊舟七,等價,174.0,1.0,175.0,175.0,174.0,2,2,349000,174.5,174.0,191.0,157.0
2024-05-28,30477,訊舟七,等價,191.0,17.0,179.0,191.0,179.0,4,8,1516000,189.5,191.0,210.0,172.0
2024-05-29,30477,訊舟七,等價,205.0,14.0,200.0,205.0,200.0,3,6,1205000,200.83,205.0,225.0,185.0
2024-05-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.83,199.0,218.0,180.0
2024-05-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.83,193.0,212.0,174.0
2024-06-03,30477,訊舟七,等價,195.0,2.0,195.0,195.0,195.0,2,2,390000,195.0,195.0,214.0,176.0
2024-06-04,30477,訊舟七,等價,195.0,0.0,193.0,195.0,193.0,7,17,3289000,193.47,195.0,214.0,176.0
2024-06-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.47,195.0,214.0,176.0
2024-06-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.47,193.0,212.0,174.0
2024-06-07,30477,訊舟七,等價,210.0,17.0,210.0,210.0,204.0,9,17,3547000,208.64,210.0,231.0,189.0
2024-06-11,30477,訊舟七,等價,210.0,0.0,216.0,217.0,202.0,20,24,5002000,208.41,210.0,231.0,189.0
2024-06-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.41,210.0,231.0,189.0
2024-06-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.41,210.0,231.0,189.0
2024-06-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.41,210.0,231.0,189.0
2024-06-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.41,210.0,231.0,189.0
2024-06-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.41,210.0,231.0,189.0
2024-06-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.41,210.0,231.0,189.0
2024-06-20,30477,訊舟七,等價,196.0,-14.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2024-06-21,30477,訊舟七,等價,215.0,19.0,215.0,215.0,215.0,2,3,645000,215.0,215.0,236.0,194.0
2024-06-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-06-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2024-06-26,30477,訊舟七,等價,229.0,14.0,227.0,229.0,227.0,3,4,910000,227.5,229.0,251.0,207.0
2024-06-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.5,225.0,247.0,203.0
2024-06-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.5,225.0,247.0,203.0
2024-07-01,30477,訊舟七,等價,247.0,22.0,247.0,247.0,247.0,5,6,1482000,247.0,247.0,271.0,223.0
2024-07-02,30477,訊舟七,等價,271.0,24.0,254.0,271.0,254.0,6,28,7571000,270.39,271.0,298.0,244.0
2024-07-03,30477,訊舟七,等價,290.0,19.0,289.0,290.0,289.0,2,2,579000,289.5,290.0,319.0,261.0
2024-07-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.5,290.0,319.0,261.0
2024-07-05,30477,訊舟七,等價,316.0,26.0,310.0,318.0,310.0,8,8,2507000,313.37,316.0,347.0,285.0
2024-07-08,30477,訊舟七,等價,347.0,31.0,347.0,347.0,347.0,4,4,1388000,347.0,347.0,381.0,313.0
2024-07-09,30477,訊舟七,等價,344.0,-3.0,344.0,344.0,344.0,2,2,688000,344.0,344.0,378.0,310.0
2024-07-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,344.0,344.0,378.0,310.0
2024-07-11,30477,訊舟七,等價,368.0,24.0,356.0,368.0,356.0,3,3,1086000,362.0,368.0,404.0,332.0
2024-07-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-16,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,368.0,404.0,332.0
2024-07-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,350.0,385.0,315.0
2024-07-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,362.0,350.0,385.0,315.0
2024-07-31,30477,訊舟七,等價,350.0,0.0,350.0,350.0,350.0,2,5,1750000,350.0,350.0,385.0,315.0
2024-08-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,349.0,383.0,315.0
2024-08-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,349.0,383.0,315.0
2024-08-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,349.0,383.0,315.0
2024-08-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,349.0,383.0,315.0
2024-08-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,349.0,383.0,315.0
2024-08-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,349.0,383.0,315.0
2024-08-09,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,330.0,363.0,297.0
2024-08-12,30477,訊舟七,等價,300.0,-30.0,300.0,300.0,300.0,1,1,300000,300.0,300.0,330.0,270.0
2024-08-13,30477,訊舟七,等價,310.0,10.0,305.0,310.0,305.0,3,3,921000,307.0,310.0,341.0,279.0
2024-08-14,30477,訊舟七,等價,310.0,0.0,310.0,310.0,310.0,2,2,620000,310.0,310.0,341.0,279.0
2024-08-15,30477,訊舟七,等價,325.0,15.0,325.0,325.0,325.0,2,2,650000,325.0,325.0,357.0,293.0
2024-08-16,30477,訊舟七,等價,357.0,32.0,351.0,357.0,351.0,4,4,1422000,355.5,357.0,392.0,322.0
2024-08-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.5,357.0,392.0,322.0
2024-08-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.5,357.0,392.0,322.0
2024-08-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,355.5,357.0,392.0,322.0
2024-08-22,30477,訊舟七,等價,340.0,-17.0,340.0,340.0,340.0,1,1,340000,340.0,340.0,374.0,306.0
2024-08-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,340.0,374.0,306.0
2024-08-26,30477,訊舟七,等價,325.0,-15.0,325.0,325.0,325.0,1,1,325000,325.0,325.0,357.0,293.0
2024-08-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,325.0,357.0,293.0
2024-08-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,325.0,357.0,293.0
2024-08-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,325.0,325.0,357.0,293.0
