date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-06-12,15893,永冠三KY,等價,100.95,-0.05,100.95,100.95,100.95,1,19,1918050,100.95,100.95,111.0,90.9
2024-06-13,15893,永冠三KY,等價,100.9,-0.05,100.9,100.9,100.9,1,19,1917100,100.9,100.9,110.95,90.85
2024-06-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-06-17,15893,永冠三KY,等價,100.85,-0.05,100.85,100.85,100.85,1,19,1916150,100.85,100.85,110.9,90.8
2024-06-18,15893,永冠三KY,等價,100.8,-0.05,100.8,100.8,100.8,1,19,1915200,100.8,100.8,110.85,90.75
2024-06-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-06-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-07-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-07-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-07-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-07-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-07-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-08-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-08-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-08-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-08-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-08-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2024-08-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,98.0,107.8,88.2
2024-08-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,98.0,107.8,88.2
2024-08-12,15893,永冠三KY,等價,93.7,-4.3,93.7,93.7,93.7,1,1,93700,93.7,93.7,103.05,84.35
2024-08-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.7,94.4,103.8,85.0
2024-08-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.7,94.45,103.85,85.05
2024-08-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.7,94.9,104.35,85.45
2024-08-16,15893,永冠三KY,等價,94.85,-0.05,94.85,94.85,94.85,1,1,94850,94.85,94.85,104.3,85.4
2024-08-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,95.0,104.5,85.5
2024-08-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,95.0,104.5,85.5
2024-08-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.85,95.0,104.5,85.5
2024-08-22,15893,永冠三KY,等價,95.1,0.1,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2024-08-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-08-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-08-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-08-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-08-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-08-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-09-30,15893,永冠三KY,等價,95.1,0.0,95.1,95.1,95.1,1,2,190200,95.1,95.1,104.6,85.6
2024-10-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-10-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-10-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2024-10-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.15,104.65,85.65
2024-10-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.15,104.65,85.65
2024-10-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.15,104.65,85.65
2024-10-14,15893,永冠三KY,等價,95.15,0.0,95.15,95.15,95.15,1,9,856350,95.15,95.15,104.65,85.65
2024-10-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2024-10-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2024-10-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.4,104.9,85.9
2024-10-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.4,104.9,85.9
2024-10-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.75,105.3,86.2
2024-10-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.95,105.5,86.4
2024-10-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.3,105.9,86.7
2024-10-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-10-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-10-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-10-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-10-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-11-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-11-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,96.6,106.25,86.95
2024-11-05,15893,永冠三KY,等價,97.0,0.4,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2024-11-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2024-11-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2024-11-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2024-11-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2024-11-12,15893,永冠三KY,等價,95.05,-1.9,95.1,95.1,95.05,4,10,950750,95.07,95.05,104.55,85.55
2024-11-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.07,95.6,105.15,86.05
2024-11-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.07,95.75,105.3,86.2
2024-11-15,15893,永冠三KY,等價,96.0,0.25,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2024-11-18,15893,永冠三KY,等價,96.05,0.05,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2024-11-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-11-20,15893,永冠三KY,等價,96.2,0.1,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2024-11-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.25,105.85,86.65
2024-11-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-11-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-11-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-11-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-11-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-11-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-12-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-12-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-12-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-12-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-12-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.3,105.9,86.7
2024-12-09,15893,永冠三KY,等價,97.1,0.8,96.95,97.1,96.95,12,20,1940100,97.0,97.1,106.8,87.4
2024-12-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2024-12-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-12-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-12-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-12-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-12-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-12-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2024-12-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-01-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.3,107.0,87.6
2025-02-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.4,107.1,87.7
2025-02-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.4,107.1,87.7
2025-02-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.5,107.25,87.75
2025-02-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.65,107.4,87.9
2025-02-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.65,107.4,87.9
2025-02-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.65,107.4,87.9
2025-02-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.65,107.4,87.9
2025-02-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.7,107.45,87.95
2025-02-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-02-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-02-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-02-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-02-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-03-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-03-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-03-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-03-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.8,107.55,88.05
2025-03-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.85,107.6,88.1
2025-03-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.85,107.6,88.1
2025-03-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.85,107.6,88.1
