date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-10,23383,光罩三,等價,97.8,0.8,98.3,98.3,97.5,9,15,1466300,97.75,97.8,107.55,88.05
2025-04-11,23383,光罩三,等價,97.8,0.0,97.8,97.8,97.8,4,156,15256800,97.8,97.8,107.55,88.05
2025-04-14,23383,光罩三,等價,97.8,0.0,98.15,98.15,97.8,4,5,490050,98.01,97.8,107.55,88.05
2025-04-15,23383,光罩三,等價,98.0,0.2,98.0,98.0,97.95,8,61,5977950,97.99,98.0,107.8,88.2
2025-04-16,23383,光罩三,等價,98.0,0.0,98.0,98.0,97.95,14,130,12739700,97.99,98.0,107.8,88.2
2025-04-17,23383,光罩三,等價,98.0,0.0,97.8,98.0,97.8,6,56,5487600,97.99,98.0,107.8,88.2
2025-04-18,23383,光罩三,等價,98.0,0.0,98.0,98.0,98.0,13,119,11662000,98.0,98.0,107.8,88.2
2025-04-21,23383,光罩三,等價,97.75,-0.25,97.9,97.9,97.65,14,21,2053700,97.79,97.75,107.5,88.0
2025-04-22,23383,光罩三,等價,97.8,0.05,97.9,97.9,97.8,6,25,2445200,97.8,97.8,107.55,88.05
2025-04-23,23383,光罩三,等價,97.9,0.1,97.8,98.0,97.8,16,154,15081300,97.93,97.9,107.65,88.15
2025-04-24,23383,光罩三,等價,97.9,0.0,97.85,97.9,97.85,4,5,489400,97.88,97.9,107.65,88.15
2025-04-25,23383,光罩三,等價,98.0,0.1,98.0,98.0,97.95,16,204,19991750,97.99,98.0,107.8,88.2
2025-04-28,23383,光罩三,等價,97.9,-0.1,98.0,98.0,97.9,24,203,19893000,97.99,97.9,107.65,88.15
2025-04-29,23383,光罩三,等價,98.0,0.1,98.0,98.0,98.0,2,20,1960000,98.0,98.0,107.8,88.2
2025-04-30,23383,光罩三,等價,98.0,0.0,98.0,98.0,98.0,13,354,34692000,98.0,98.0,107.8,88.2
2025-05-02,23383,光罩三,等價,98.1,0.1,97.95,98.1,97.95,8,157,15401000,98.09,98.1,107.9,88.3
2025-05-05,23383,光罩三,等價,98.1,0.0,98.0,98.1,98.0,11,50,4904300,98.08,98.1,107.9,88.3
2025-05-06,23383,光罩三,等價,98.1,0.0,98.1,98.1,98.1,6,86,8436600,98.1,98.1,107.9,88.3
2025-05-07,23383,光罩三,等價,98.1,0.0,98.1,98.1,98.1,2,2,196200,98.1,98.1,107.9,88.3
2025-05-08,23383,光罩三,等價,98.0,-0.1,98.1,98.1,98.0,6,20,1960950,98.04,98.0,107.8,88.2
2025-05-09,23383,光罩三,等價,98.1,0.1,98.05,98.1,98.05,20,93,9122100,98.08,98.1,107.9,88.3
2025-05-12,23383,光罩三,等價,98.15,0.05,98.3,98.3,98.15,11,16,1572200,98.26,98.15,107.95,88.35
2025-05-13,23383,光罩三,等價,98.25,0.1,98.1,98.25,98.1,4,16,1569750,98.1,98.25,108.05,88.45
2025-05-14,23383,光罩三,等價,98.3,0.05,98.25,98.3,98.2,9,51,5008500,98.2,98.3,108.1,88.5
2025-05-15,23383,光罩三,等價,98.35,0.05,98.3,98.35,98.3,7,11,1081500,98.31,98.35,108.15,88.55
2025-05-16,23383,光罩三,等價,98.35,0.0,98.35,98.35,98.35,4,7,688450,98.35,98.35,108.15,88.55
2025-05-19,23383,光罩三,等價,98.35,0.0,98.35,98.4,98.35,6,9,885300,98.36,98.35,108.15,88.55
2025-05-20,23383,光罩三,等價,98.4,0.05,98.4,98.4,98.4,4,5,492000,98.4,98.4,108.2,88.6
2025-05-21,23383,光罩三,等價,98.5,0.1,98.5,98.6,98.5,14,32,3152450,98.51,98.5,108.35,88.65
2025-05-22,23383,光罩三,等價,98.3,-0.2,98.6,98.6,98.3,33,152,14967300,98.46,98.3,108.1,88.5
2025-05-23,23383,光罩三,等價,98.55,0.25,98.55,98.6,98.5,7,30,2955300,98.51,98.55,108.4,88.7
2025-05-26,23383,光罩三,等價,98.75,0.2,98.65,98.75,98.65,13,212,20933600,98.74,98.75,108.6,88.9
2025-05-27,23383,光罩三,等價,98.8,0.05,98.7,98.85,98.7,6,16,1579800,98.73,98.8,108.65,88.95
2025-05-28,23383,光罩三,等價,98.8,0.0,98.8,98.85,98.8,5,7,691750,98.82,98.8,108.65,88.95
2025-05-29,23383,光罩三,等價,99.0,0.2,98.85,99.0,98.85,10,209,20663000,98.86,99.0,108.9,89.1
2025-06-02,23383,光罩三,等價,99.0,0.0,99.0,99.0,99.0,12,23,2277000,99.0,99.0,108.9,89.1
2025-06-03,23383,光罩三,等價,99.1,0.1,99.0,99.1,99.0,7,27,2673500,99.01,99.1,109.0,89.2
2025-06-04,23383,光罩三,等價,99.1,0.0,99.1,99.1,99.1,3,188,18630800,99.1,99.1,109.0,89.2
2025-06-05,23383,光罩三,等價,99.1,0.0,99.1,99.1,99.1,6,7,693700,99.1,99.1,109.0,89.2
2025-06-06,23383,光罩三,等價,99.2,0.1,99.1,99.2,99.1,12,91,9020250,99.12,99.2,109.1,89.3
2025-06-09,23383,光罩三,等價,99.25,0.05,99.25,99.25,99.25,3,197,19552250,99.25,99.25,109.15,89.35
2025-06-10,23383,光罩三,等價,99.35,0.1,99.3,99.35,99.3,4,9,893950,99.32,99.35,109.25,89.45
2025-06-11,23383,光罩三,等價,99.35,0.0,99.35,99.35,99.35,5,70,6954500,99.35,99.35,109.25,89.45
2025-06-12,23383,光罩三,等價,99.4,0.05,99.35,99.45,99.35,14,215,21360700,99.35,99.4,109.3,89.5
2025-06-13,23383,光罩三,等價,99.35,-0.05,99.4,99.5,99.35,7,19,1888750,99.4,99.35,109.25,89.45
2025-06-16,23383,光罩三,等價,99.35,0.0,99.35,99.35,99.35,9,93,9239550,99.35,99.35,109.25,89.45
2025-06-17,23383,光罩三,等價,99.35,0.0,99.35,99.35,99.35,3,191,18975850,99.35,99.35,109.25,89.45
2025-06-18,23383,光罩三,等價,99.35,0.0,99.35,99.35,99.35,4,12,1192200,99.35,99.35,109.25,89.45
2025-06-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2025-06-20,23383,光罩三,等價,99.4,0.05,99.35,99.4,99.35,38,460,45707850,99.36,99.4,109.3,89.5
2025-06-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.4,109.3,89.5
2025-06-24,23383,光罩三,等價,99.5,0.1,99.5,99.5,99.5,18,166,16517000,99.5,99.5,109.45,89.55
2025-06-25,23383,光罩三,等價,99.5,0.0,99.5,99.5,99.5,31,612,60894000,99.5,99.5,109.45,89.55
2025-06-26,23383,光罩三,等價,99.45,-0.05,99.5,99.5,99.45,31,327,32536450,99.49,99.45,109.35,89.55
2025-06-27,23383,光罩三,等價,99.45,0.0,99.45,99.45,99.35,31,107,10634100,99.38,99.45,109.35,89.55
2025-06-30,23383,光罩三,等價,99.4,-0.05,99.45,99.45,99.4,10,12,1193100,99.42,99.4,109.3,89.5
2025-07-01,23383,光罩三,等價,99.45,0.05,99.45,99.45,99.4,11,17,1690200,99.42,99.45,109.35,89.55
2025-07-02,23383,光罩三,等價,99.5,0.05,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2025-07-03,23383,光罩三,等價,99.5,0.0,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2025-07-04,23383,光罩三,等價,99.5,0.0,99.5,99.5,99.45,11,12,1193650,99.47,99.5,109.45,89.55
2025-07-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2025-07-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2025-07-09,23383,光罩三,等價,99.5,0.0,99.5,99.5,99.5,11,15,1492500,99.5,99.5,109.45,89.55
2025-07-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-07-11,23383,光罩三,等價,99.6,0.1,99.55,99.6,99.55,2,10,995950,99.59,99.6,109.55,89.65
2025-07-14,23383,光罩三,等價,99.7,0.1,99.7,99.7,99.7,2,12,1196400,99.7,99.7,109.65,89.75
2025-07-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-07-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2025-07-17,23383,光罩三,等價,99.75,0.05,99.7,99.8,99.7,6,25,2493250,99.73,99.75,109.7,89.8
2025-07-18,23383,光罩三,等價,99.75,0.0,99.75,99.75,99.75,6,42,4189500,99.75,99.75,109.7,89.8
2025-07-21,23383,光罩三,等價,99.75,0.0,99.8,99.8,99.7,11,19,1895250,99.75,99.75,109.7,89.8
2025-07-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-07-23,23383,光罩三,等價,99.75,0.0,99.75,99.75,99.75,5,13,1296750,99.75,99.75,109.7,89.8
2025-07-24,23383,光罩三,等價,99.75,0.0,99.75,99.75,99.75,2,5,498750,99.75,99.75,109.7,89.8
2025-07-25,23383,光罩三,等價,99.7,-0.05,99.75,99.75,99.6,56,223,22220450,99.64,99.7,109.65,89.75
2025-07-28,23383,光罩三,等價,99.7,0.0,99.7,99.7,99.7,5,12,1196400,99.7,99.7,109.65,89.75
2025-07-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-07-30,23383,光罩三,等價,99.75,0.0,99.8,99.8,99.7,9,15,1495850,99.72,99.75,109.7,89.8
2025-07-31,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2025-08-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2025-08-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2025-08-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2025-08-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2025-08-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,98.5,108.35,88.65
2025-08-08,23383,光罩三,等價,97.0,-1.5,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2025-08-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-28,23383,光罩三,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-08-29,23383,光罩三,等價,97.1,0.1,97.1,97.1,97.1,7,64,6214400,97.1,97.1,106.8,87.4
2025-09-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-09-17,23383,光罩三,等價,97.0,-0.1,97.0,97.0,97.0,1,30,2910000,97.0,97.0,106.7,87.3
2025-09-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-09-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-09-22,23383,光罩三,等價,97.5,0.5,97.5,97.5,97.5,1,20,1950000,97.5,97.5,107.25,87.75
2025-09-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-09-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-09-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-09-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-09-30,23383,光罩三,等價,97.35,-0.15,97.5,97.5,97.35,2,26,2531250,97.35,97.35,107.05,87.65
2025-10-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-10-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-10-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-10-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-10-08,23383,光罩三,等價,97.1,-0.25,97.1,97.1,97.1,1,20,1942000,97.1,97.1,106.8,87.4
2025-10-09,23383,光罩三,等價,97.1,0.0,97.1,97.1,97.1,2,30,2913000,97.1,97.1,106.8,87.4
2025-10-13,23383,光罩三,等價,97.1,0.0,96.8,97.1,96.8,5,61,5922800,97.09,97.1,106.8,87.4
2025-10-14,23383,光罩三,等價,97.1,0.0,97.1,97.1,97.1,2,40,3884000,97.1,97.1,106.8,87.4
2025-10-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-10-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2025-10-17,23383,光罩三,等價,97.0,-0.1,97.5,97.5,97.0,2,2,194500,97.25,97.0,106.7,87.3
2025-10-20,23383,光罩三,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2025-10-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-10-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-10-23,23383,光罩三,等價,97.05,0.05,97.05,97.05,97.05,1,2,194100,97.05,97.05,106.75,87.35
2025-10-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-10-28,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-10-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-10-30,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-10-31,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-11-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-11-04,23383,光罩三,等價,97.1,0.05,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2025-11-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.2,106.9,87.5
2025-11-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.2,106.9,87.5
2025-11-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.2,106.9,87.5
2025-11-10,23383,光罩三,等價,97.2,0.0,97.2,97.2,97.2,1,74,7192800,97.2,97.2,106.9,87.5
2025-11-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-13,23383,光罩三,等價,97.2,0.0,97.2,97.2,97.2,1,74,7192800,97.2,97.2,106.9,87.5
2025-11-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-17,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-24,23383,光罩三,等價,97.2,0.0,97.2,97.2,97.2,1,5,486000,97.2,97.2,106.9,87.5
2025-11-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-11-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2025-11-27,23383,光罩三,等價,97.3,0.05,97.3,97.3,97.3,1,4,389200,97.3,97.3,107.0,87.6
2025-11-28,23383,光罩三,等價,97.3,0.0,97.3,97.3,97.3,2,2,194600,97.3,97.3,107.0,87.6
2025-12-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-08,23383,光罩三,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-12-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-10,23383,光罩三,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-12-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-12-15,23383,光罩三,等價,97.3,0.0,97.3,97.3,97.3,2,20,1946000,97.3,97.3,107.0,87.6
2025-12-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-17,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.4,107.1,87.7
2025-12-26,23383,光罩三,等價,97.35,-0.05,97.35,97.35,97.35,1,10,973500,97.35,97.35,107.05,87.65
2025-12-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-12-30,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.35,107.05,87.65
2025-12-31,23383,光罩三,等價,98.75,1.4,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2026-01-02,23383,光罩三,等價,98.0,-0.75,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-01-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-07,23383,光罩三,等價,98.0,0.0,98.0,98.0,98.0,1,207,20286000,98.0,98.0,107.8,88.2
2026-01-08,23383,光罩三,等價,98.0,0.0,98.0,98.0,98.0,1,74,7252000,98.0,98.0,107.8,88.2
2026-01-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-01-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2026-01-15,23383,光罩三,等價,98.15,0.25,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2026-01-16,23383,光罩三,等價,98.15,0.0,98.15,98.15,98.15,2,282,27678300,98.15,98.15,107.95,88.35
2026-01-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-28,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-01-30,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-02-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2026-02-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2026-02-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2026-02-05,23383,光罩三,等價,97.5,-0.7,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-02-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2026-02-09,23383,光罩三,等價,97.35,-0.2,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2026-02-10,23383,光罩三,等價,97.4,0.05,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2026-02-11,23383,光罩三,等價,97.5,0.1,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-02-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-02-23,23383,光罩三,等價,97.75,0.25,97.75,97.75,97.75,1,2,195500,97.75,97.75,107.5,88.0
2026-02-24,23383,光罩三,等價,97.5,-0.25,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2026-02-25,23383,光罩三,等價,98.35,0.85,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2026-02-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2026-03-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.55,108.4,88.7
2026-03-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.55,108.4,88.7
2026-03-04,23383,光罩三,等價,97.8,-0.75,98.5,98.5,97.8,3,3,294800,98.26,97.8,107.55,88.05
2026-03-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.0,107.8,88.2
2026-03-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.05,107.85,88.25
2026-03-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.05,107.85,88.25
2026-03-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.05,107.85,88.25
2026-03-11,23383,光罩三,等價,97.95,-0.1,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2026-03-12,23383,光罩三,等價,98.5,0.55,98.5,98.5,98.5,3,3,295500,98.5,98.5,108.35,88.65
2026-03-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
