date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-02,14362,華友聯二,等價,575.0,0.0,575.0,575.0,575.0,1,5,2875000,575.0,575.0,632.0,518.0
2024-08-05,14362,華友聯二,等價,518.0,-57.0,518.0,518.0,518.0,1,5,2590000,518.0,518.0,569.0,467.0
2024-08-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,518.0,467.0,513.0,421.0
2024-08-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,518.0,489.0,537.0,441.0
2024-08-08,14362,華友聯二,等價,535.0,46.0,535.0,535.0,535.0,1,1,535000,535.0,535.0,588.0,482.0
2024-08-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,535.0,545.0,599.0,491.0
2024-08-12,14362,華友聯二,等價,564.0,19.0,556.0,564.0,556.0,3,3,1684000,561.33,564.0,620.0,508.0
2024-08-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,561.33,564.0,620.0,508.0
2024-08-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,561.33,564.0,620.0,508.0
2024-08-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,561.33,564.0,620.0,508.0
2024-08-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,561.33,566.0,622.0,510.0
2024-08-19,14362,華友聯二,等價,600.0,34.0,585.0,600.0,585.0,2,2,1185000,592.5,600.0,660.0,540.0
2024-08-20,14362,華友聯二,等價,582.0,-18.0,582.0,582.0,582.0,44,440,256080000,582.0,582.0,640.0,524.0
2024-08-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,582.0,582.0,640.0,524.0
2024-08-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,582.0,582.0,640.0,524.0
2024-08-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,582.0,549.0,603.0,495.0
2024-08-26,14362,華友聯二,等價,535.0,-14.0,535.0,535.0,535.0,1,5,2675000,535.0,535.0,588.0,482.0
2024-08-27,14362,華友聯二,等價,550.0,15.0,550.0,550.0,550.0,1,2,1100000,550.0,550.0,605.0,495.0
2024-08-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-08-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-08-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2024-09-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,495.0,544.0,446.0
2024-09-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,446.0,490.0,402.0
2024-09-24,14362,華友聯二,等價,446.0,0.0,446.0,446.0,446.0,3,8,3568000,446.0,446.0,490.0,402.0
2024-09-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-09-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-09-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-09-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-14,14362,華友聯二,等價,446.0,0.0,446.0,446.0,446.0,5,240,107040000,446.0,446.0,490.0,402.0
2024-10-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-10-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,446.0,490.0,402.0
2024-11-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-11-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,450.0,495.0,405.0
2024-12-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2024-12-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,446.0,407.0,447.0,367.0
2025-01-17,14362,華友聯二,等價,407.0,0.0,407.0,407.0,407.0,1,40,16280000,407.0,407.0,447.0,367.0
2025-01-20,14362,華友聯二,等價,407.0,0.0,407.0,407.0,407.0,1,50,20350000,407.0,407.0,447.0,367.0
2025-01-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-01-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-01-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-01-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-02-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-02-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-02-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,407.0,447.0,367.0
2025-02-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,412.0,453.0,371.0
2025-02-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,412.0,453.0,371.0
2025-02-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,450.0,495.0,405.0
2025-02-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,458.0,503.0,413.0
2025-02-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,470.0,517.0,423.0
2025-02-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-02-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-02-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-02-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-02-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-03-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-03-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-03-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,407.0,483.0,531.0,435.0
2025-03-06,14362,華友聯二,等價,481.0,-2.0,481.0,481.0,481.0,5,200,96200000,481.0,481.0,529.0,433.0
2025-03-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,481.0,529.0,433.0
2025-03-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,481.0,529.0,433.0
2025-03-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,480.0,528.0,432.0
2025-03-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,480.0,528.0,432.0
2025-03-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,480.0,528.0,432.0
2025-03-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,480.0,528.0,432.0
2025-03-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,480.0,528.0,432.0
2025-03-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,479.0,526.0,432.0
2025-03-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,453.0,498.0,408.0
2025-03-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,481.0,451.0,496.0,406.0
2025-03-21,14362,華友聯二,等價,455.0,4.0,450.0,455.0,450.0,2,2,905000,452.5,455.0,500.0,410.0
2025-03-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,455.0,500.0,410.0
2025-03-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,455.0,500.0,410.0
2025-03-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,455.0,500.0,410.0
2025-03-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,440.0,484.0,396.0
2025-03-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,440.0,484.0,396.0
2025-03-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,430.0,473.0,387.0
2025-04-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,430.0,473.0,387.0
2025-04-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,430.0,473.0,387.0
2025-04-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,430.0,473.0,387.0
2025-04-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,430.0,473.0,387.0
2025-04-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,430.0,473.0,387.0
2025-04-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,429.0,471.0,387.0
2025-04-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,429.0,471.0,387.0
2025-04-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,429.0,471.0,387.0
2025-04-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,429.0,471.0,387.0
2025-04-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,429.0,471.0,387.0
2025-04-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,429.0,471.0,387.0
2025-04-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,452.5,400.0,440.0,360.0
2025-04-21,14362,華友聯二,等價,380.0,-20.0,376.0,380.0,376.0,2,2,756000,378.0,380.0,418.0,342.0
2025-04-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,378.0,377.0,414.0,340.0
2025-04-23,14362,華友聯二,等價,382.0,5.0,382.0,382.0,382.0,4,4,1528000,382.0,382.0,420.0,344.0
2025-04-24,14362,華友聯二,等價,385.0,3.0,385.0,385.0,385.0,1,1,385000,385.0,385.0,423.0,347.0
2025-04-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,385.0,385.0,423.0,347.0
2025-04-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,385.0,385.0,423.0,347.0
2025-04-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,385.0,385.0,423.0,347.0
2025-04-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,385.0,385.0,423.0,347.0
2025-05-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,385.0,399.0,438.0,360.0
2025-05-05,14362,華友聯二,等價,420.0,21.0,420.0,420.0,420.0,1,1,420000,420.0,420.0,462.0,378.0
2025-05-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-05-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-06-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-06-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-06-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-06-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,420.0,462.0,378.0
2025-06-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,388.0,426.0,350.0
2025-06-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,388.0,426.0,350.0
2025-06-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,388.0,426.0,350.0
2025-06-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,388.0,426.0,350.0
2025-06-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,420.0,388.0,426.0,350.0
2025-06-13,14362,華友聯二,等價,380.0,-8.0,380.0,380.0,380.0,1,1,380000,380.0,380.0,418.0,342.0
2025-06-16,14362,華友聯二,等價,380.0,0.0,371.0,380.0,371.0,3,3,1122000,374.0,380.0,418.0,342.0
2025-06-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,374.0,380.0,418.0,342.0
2025-06-18,14362,華友聯二,等價,372.0,-8.0,372.0,372.0,372.0,2,2,744000,372.0,372.0,409.0,335.0
2025-06-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,372.0,372.0,409.0,335.0
2025-06-20,14362,華友聯二,等價,381.0,9.0,378.0,381.0,378.0,4,4,1518000,379.5,381.0,419.0,343.0
2025-06-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,379.5,381.0,419.0,343.0
2025-06-24,14362,華友聯二,等價,380.0,-1.0,380.0,380.0,380.0,3,4,1520000,380.0,380.0,418.0,342.0
2025-06-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,380.0,380.0,418.0,342.0
2025-06-26,14362,華友聯二,等價,385.0,5.0,385.0,385.0,385.0,1,7,2695000,385.0,385.0,423.0,347.0
2025-06-27,14362,華友聯二,等價,393.0,8.0,393.0,393.0,393.0,3,18,7074000,393.0,393.0,432.0,354.0
2025-06-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,393.0,432.0,354.0
2025-07-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,391.0,430.0,352.0
2025-07-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,391.0,430.0,352.0
2025-07-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,391.0,430.0,352.0
2025-07-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,391.0,430.0,352.0
2025-07-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,391.0,430.0,352.0
2025-07-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,393.0,391.0,430.0,352.0
