date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-02-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.45,120.35,98.55
2026-02-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.45,120.35,98.55
2026-02-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,107.0,117.7,96.3
2026-02-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,107.0,117.7,96.3
2026-02-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,107.0,117.7,96.3
2026-02-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,107.0,117.7,96.3
2026-02-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,107.0,117.7,96.3
2026-02-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,106.95,117.6,96.3
2026-02-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,106.95,117.6,96.3
2026-02-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,106.95,117.6,96.3
2026-02-23,84623,柏文三,等價,106.9,-0.05,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2026-02-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2026-02-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,103.95,114.3,93.6
2026-02-26,84623,柏文三,等價,100.5,-3.45,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2026-03-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-03-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-03-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-03-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-03-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2026-03-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2026-03-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2026-03-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2026-03-12,84623,柏文三,等價,100.1,-0.45,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2026-03-13,84623,柏文三,等價,101.5,1.4,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2026-03-16,84623,柏文三,等價,104.1,2.6,102.0,104.8,102.0,35,199,20639450,103.71,104.1,114.5,93.7
2026-03-17,84623,柏文三,等價,102.0,-2.1,103.8,103.8,102.0,26,134,13766250,102.73,102.0,112.2,91.8
2026-03-18,84623,柏文三,等價,101.5,-0.5,101.5,102.0,101.5,36,170,17288750,101.69,101.5,111.65,91.35
2026-03-19,84623,柏文三,等價,100.9,-0.6,101.1,101.1,100.85,14,40,4038650,100.96,100.9,110.95,90.85
2026-03-20,84623,柏文三,等價,100.5,-0.4,100.8,100.8,100.5,12,32,3218400,100.57,100.5,110.55,90.45
2026-03-23,84623,柏文三,等價,100.0,-0.5,100.3,100.3,100.0,11,979,98162200,100.26,100.0,110.0,90.0
2026-03-24,84623,柏文三,等價,99.55,-0.45,99.55,99.6,99.5,7,62,6172250,99.55,99.55,109.5,89.6
2026-03-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2026-03-26,84623,柏文三,等價,100.0,0.4,100.45,100.5,100.0,6,27,2708000,100.29,100.0,110.0,90.0
2026-03-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-03-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-03-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2026-04-13,84623,柏文三,等價,99.8,-0.2,99.8,99.8,99.8,10,15,1497000,99.8,99.8,109.75,89.85
2026-04-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
