date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.46,111.0,122.1,99.9
2017-11-02,41145,健喬五,等價,112.0,1.0,113.0,113.0,112.0,3,11,1242000,112.9,112.0,123.2,100.8
2017-11-03,41145,健喬五,等價,114.0,2.0,113.5,114.0,113.5,10,87,9908000,113.88,114.0,125.4,102.6
2017-11-06,41145,健喬五,等價,114.0,0.0,114.0,114.0,114.0,8,39,4446000,114.0,114.0,125.4,102.6
2017-11-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-11-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2017-11-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2017-11-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2017-11-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.0,123.2,100.8
2017-11-14,41145,健喬五,等價,111.0,-1.0,121.0,121.0,111.0,4,6,716000,119.33,111.0,122.1,99.9
2017-11-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,111.0,122.1,99.9
2017-11-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,111.0,122.1,99.9
2017-11-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,110.7,121.75,99.65
2017-11-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,110.75,121.8,99.7
2017-11-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,111.5,122.65,100.35
2017-11-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,111.5,122.65,100.35
2017-11-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,111.5,122.65,100.35
2017-11-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-11-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-11-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-11-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-11-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.33,112.0,123.2,100.8
2017-12-25,41145,健喬五,等價,114.5,2.5,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2017-12-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-12-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-12-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2017-12-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2018-01-02,41145,健喬五,等價,115.0,0.5,115.0,115.0,115.0,5,25,2875000,115.0,115.0,126.5,103.5
2018-01-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.9,125.25,102.55
2018-01-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-01-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.7,123.95,101.45
2018-01-11,41145,健喬五,等價,109.0,-3.7,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2018-01-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-01-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,112.0,123.2,100.8
2018-01-16,41145,健喬五,等價,115.0,3.0,115.0,115.0,115.0,6,35,4025000,115.0,115.0,126.5,103.5
2018-01-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-01-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2018-01-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2018-01-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2018-01-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-01-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-01-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-01-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-02-09,41145,健喬五,等價,112.0,0.0,112.0,112.0,112.0,4,53,5936000,112.0,112.0,123.2,100.8
2018-02-12,41145,健喬五,等價,112.0,0.0,114.0,114.0,112.0,2,15,1690000,112.66,112.0,123.2,100.8
2018-02-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-02-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-02-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-02-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-02-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-02-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-02-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-03-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-03-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-03-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-03-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.0,123.2,100.8
2018-03-07,41145,健喬五,等價,114.5,2.5,112.5,114.5,112.5,4,29,3301500,113.84,114.5,125.95,103.05
2018-03-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.84,114.0,125.4,102.6
2018-03-09,41145,健喬五,等價,116.0,2.0,115.0,116.0,115.0,2,11,1266000,115.09,116.0,127.6,104.4
2018-03-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.0,126.5,103.5
2018-03-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,114.5,125.95,103.05
2018-03-14,41145,健喬五,等價,116.0,1.5,114.5,116.0,114.5,5,35,4032500,115.21,116.0,127.6,104.4
2018-03-15,41145,健喬五,等價,116.5,0.5,116.0,116.5,116.0,2,15,1745000,116.33,116.5,128.15,104.85
2018-03-16,41145,健喬五,等價,116.5,0.0,117.5,117.5,116.0,10,34,3975500,116.92,116.5,128.15,104.85
2018-03-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,116.5,128.15,104.85
2018-03-20,41145,健喬五,等價,117.0,0.5,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2018-03-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-03-22,41145,健喬五,等價,115.5,-1.5,115.5,115.5,115.5,4,6,693000,115.5,115.5,127.05,103.95
2018-03-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2018-03-26,41145,健喬五,等價,118.0,2.5,117.0,118.0,117.0,9,36,4240500,117.79,118.0,129.8,106.2
2018-03-27,41145,健喬五,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2018-03-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-03-29,41145,健喬五,等價,120.0,2.0,118.5,120.0,118.5,5,8,953700,119.21,120.0,132.0,108.0
2018-03-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.21,120.0,132.0,108.0
2018-04-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-04-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.0,130.9,107.1
2018-04-09,41145,健喬五,等價,124.0,5.0,124.0,124.0,124.0,1,8,992000,124.0,124.0,136.4,111.6
2018-04-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,120.0,132.0,108.0
2018-04-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,120.0,132.0,108.0
2018-04-12,41145,健喬五,等價,118.0,-2.0,116.5,118.0,116.5,4,12,1407500,117.29,118.0,129.8,106.2
2018-04-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.29,118.0,129.8,106.2
2018-04-16,41145,健喬五,等價,116.5,-1.5,116.5,117.0,116.5,5,23,2684500,116.71,116.5,128.15,104.85
2018-04-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.71,116.5,128.15,104.85
2018-04-18,41145,健喬五,等價,116.6,0.1,116.6,116.6,116.6,1,5,583000,116.6,116.6,128.25,104.95
2018-04-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2018-04-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,117.0,128.7,105.3
2018-04-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,117.0,128.7,105.3
2018-04-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,117.0,128.7,105.3
2018-04-25,41145,健喬五,等價,118.5,1.5,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2018-04-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2018-04-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2018-04-30,41145,健喬五,等價,120.0,1.5,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2018-05-02,41145,健喬五,等價,123.0,3.0,120.0,123.0,120.0,7,40,4885000,122.12,123.0,135.3,110.7
2018-05-03,41145,健喬五,等價,119.0,-4.0,123.5,124.0,119.0,6,15,1830100,122.0,119.0,130.9,107.1
2018-05-04,41145,健喬五,等價,122.0,3.0,119.0,122.0,119.0,3,5,600000,120.0,122.0,134.2,109.8
2018-05-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2018-05-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-05-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2018-05-10,41145,健喬五,等價,118.8,-0.2,118.8,118.8,118.8,1,5,594000,118.8,118.8,130.65,106.95
2018-05-11,41145,健喬五,等價,118.0,-0.8,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2018-05-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-05-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2018-05-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2018-05-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2018-05-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2018-05-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2018-05-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2018-05-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,122.0,134.2,109.8
2018-05-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2018-05-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-05-30,41145,健喬五,等價,116.0,-4.0,116.5,116.5,115.5,5,50,5789250,115.78,116.0,127.6,104.4
2018-05-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.78,116.0,127.6,104.4
2018-06-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.78,120.0,132.0,108.0
2018-06-04,41145,健喬五,等價,120.0,0.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2018-06-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.7,131.65,107.75
2018-06-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.7,131.65,107.75
2018-06-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2018-06-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2018-06-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2018-06-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2018-06-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,122.0,134.2,109.8
2018-06-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-21,41145,健喬五,等價,120.0,0.0,120.0,120.0,120.0,3,10,1200000,120.0,120.0,132.0,108.0
2018-06-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-07-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-07-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-07-04,41145,健喬五,等價,119.4,-0.6,115.5,119.5,115.5,5,14,1647400,117.67,119.4,131.3,107.5
2018-07-05,41145,健喬五,等價,119.0,-0.4,115.5,119.0,115.5,2,3,350000,116.66,119.0,130.9,107.1
2018-07-06,41145,健喬五,等價,118.45,-0.55,115.0,118.45,115.0,2,3,348450,116.15,118.45,130.25,106.65
2018-07-09,41145,健喬五,等價,118.0,-0.45,117.9,118.0,117.9,4,10,1179500,117.95,118.0,129.8,106.2
2018-07-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,118.0,129.8,106.2
2018-07-11,41145,健喬五,等價,118.0,0.0,119.0,119.0,118.0,3,25,2965000,118.6,118.0,129.8,106.2
2018-07-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.6,118.0,129.8,106.2
2018-07-13,41145,健喬五,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2018-07-16,41145,健喬五,等價,118.0,-2.0,115.0,118.0,115.0,9,204,23885200,117.08,118.0,129.8,106.2
2018-07-17,41145,健喬五,等價,120.05,2.05,119.5,120.05,119.5,6,107,12790250,119.53,120.05,132.05,108.05
2018-07-18,41145,健喬五,等價,117.0,-3.05,117.0,117.0,117.0,1,23,2691000,117.0,117.0,128.7,105.3
2018-07-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-07-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-08-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-08-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-08-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2018-08-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.15,129.95,106.35
2018-08-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.0,132.0,108.0
2018-08-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.0,132.0,108.0
2018-08-09,41145,健喬五,等價,121.5,1.5,123.0,123.0,121.0,5,16,1949500,121.84,121.5,133.65,109.35
2018-08-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.84,121.5,133.65,109.35
2018-08-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.84,119.0,130.9,107.1
2018-08-14,41145,健喬五,等價,120.0,1.0,120.0,120.0,120.0,4,20,2400000,120.0,120.0,132.0,108.0
2018-08-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-08-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-08-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-08-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.5,131.45,107.55
2018-08-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.5,131.45,107.55
2018-08-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2018-08-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2018-08-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2018-08-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2018-08-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2018-08-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2018-08-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2018-08-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2018-09-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2018-09-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2018-09-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2018-09-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2018-09-07,41145,健喬五,等價,114.0,-3.0,117.0,117.0,114.0,11,45,5211350,115.8,114.0,125.4,102.6
2018-09-10,41145,健喬五,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2018-09-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-09-12,41145,健喬五,等價,113.0,-1.0,114.0,114.0,113.0,2,10,1135000,113.5,113.0,124.3,101.7
2018-09-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2018-09-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.0,123.2,100.8
2018-09-17,41145,健喬五,等價,119.0,7.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2018-09-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,117.5,129.25,105.75
2018-09-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-09-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,116.0,127.6,104.4
2018-09-21,41145,健喬五,等價,115.0,-1.0,115.0,115.0,115.0,2,11,1265000,115.0,115.0,126.5,103.5
2018-09-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-09-28,41145,健喬五,等價,113.0,-2.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2018-10-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-10-02,41145,健喬五,等價,112.0,-1.0,112.0,112.0,112.0,2,105,11760000,112.0,112.0,123.2,100.8
2018-10-03,41145,健喬五,等價,114.0,2.0,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2018-10-04,41145,健喬五,等價,112.0,-2.0,113.0,113.0,112.0,3,20,2245000,112.25,112.0,123.2,100.8
