date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.44,95.55,105.1,86.0
2025-05-19,64773,安集三,等價,95.9,0.35,95.9,95.9,95.9,3,3,287700,95.9,95.9,105.45,86.35
2025-05-20,64773,安集三,等價,96.0,0.1,96.05,96.1,96.0,3,4,384150,96.03,96.0,105.6,86.4
2025-05-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.2,105.8,86.6
2025-05-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.2,105.8,86.6
2025-05-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.2,105.8,86.6
2025-05-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.2,105.8,86.6
2025-05-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.2,105.8,86.6
2025-05-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.55,106.2,86.9
2025-05-29,64773,安集三,等價,96.6,0.05,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2025-06-02,64773,安集三,等價,96.55,-0.05,96.55,96.55,96.55,1,2,193100,96.55,96.55,106.2,86.9
2025-06-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-06-04,64773,安集三,等價,96.6,0.05,96.55,96.6,96.55,3,3,289700,96.56,96.6,106.25,86.95
2025-06-05,64773,安集三,等價,96.6,0.0,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-06-06,64773,安集三,等價,96.6,0.0,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-06-09,64773,安集三,等價,96.4,-0.2,96.65,96.65,96.4,4,4,386050,96.51,96.4,106.0,86.8
2025-06-10,64773,安集三,等價,96.6,0.2,96.55,96.6,96.55,2,2,193150,96.57,96.6,106.25,86.95
2025-06-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.57,96.6,106.25,86.95
2025-06-12,64773,安集三,等價,96.6,0.0,96.6,96.6,96.6,1,2,193200,96.6,96.6,106.25,86.95
2025-06-13,64773,安集三,等價,96.25,-0.35,96.25,96.25,96.25,1,1,96250,96.25,96.25,105.85,86.65
2025-06-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.7,106.35,87.05
2025-06-17,64773,安集三,等價,96.95,0.25,96.7,96.95,96.7,2,2,193650,96.82,96.95,106.6,87.3
2025-06-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.82,96.95,106.6,87.3
2025-06-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.82,96.95,106.6,87.3
2025-06-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.82,96.95,106.6,87.3
2025-06-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.82,96.95,106.6,87.3
2025-06-24,64773,安集三,等價,97.75,0.8,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2025-06-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-06-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-06-27,64773,安集三,等價,97.0,-0.75,97.25,97.25,97.0,2,2,194250,97.12,97.0,106.7,87.3
2025-06-30,64773,安集三,等價,96.9,-0.1,97.0,97.0,96.9,3,3,290800,96.93,96.9,106.55,87.25
2025-07-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,96.9,106.55,87.25
2025-07-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,96.9,106.55,87.25
2025-07-03,64773,安集三,等價,97.0,0.1,97.0,97.0,97.0,3,4,388000,97.0,97.0,106.7,87.3
2025-07-04,64773,安集三,等價,97.0,0.0,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2025-07-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-07-09,64773,安集三,等價,97.9,0.9,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-07-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2025-07-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.8,107.55,88.05
2025-07-14,64773,安集三,等價,97.0,-0.8,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-07-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2025-07-16,64773,安集三,等價,98.0,0.9,97.0,98.0,97.0,2,3,292000,97.33,98.0,107.8,88.2
2025-07-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,98.0,107.8,88.2
2025-07-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,98.0,107.8,88.2
2025-07-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,98.0,107.8,88.2
2025-07-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,98.0,107.8,88.2
2025-07-23,64773,安集三,等價,97.95,-0.05,97.15,97.95,97.1,3,6,583600,97.26,97.95,107.7,88.2
2025-07-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.26,97.95,107.7,88.2
2025-07-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.26,97.95,107.7,88.2
2025-07-28,64773,安集三,等價,97.5,-0.45,97.5,97.5,97.5,2,3,292500,97.5,97.5,107.25,87.75
2025-07-29,64773,安集三,等價,98.0,0.5,97.7,98.0,97.5,6,9,880000,97.77,98.0,107.8,88.2
2025-07-30,64773,安集三,等價,97.95,-0.05,97.55,98.0,97.55,5,6,586950,97.82,97.95,107.7,88.2
2025-07-31,64773,安集三,等價,97.6,-0.35,97.6,97.6,97.6,3,3,292800,97.6,97.6,107.35,87.85
2025-08-01,64773,安集三,等價,98.45,0.85,97.6,98.45,97.6,10,14,1371950,97.99,98.45,108.25,88.65
2025-08-04,64773,安集三,等價,98.45,0.0,98.15,98.45,98.15,5,5,491250,98.25,98.45,108.25,88.65
2025-08-05,64773,安集三,等價,98.55,0.1,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2025-08-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-08-07,64773,安集三,等價,98.6,0.05,98.5,98.6,98.5,2,2,197100,98.55,98.6,108.45,88.75
2025-08-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-08-11,64773,安集三,等價,99.55,1.0,99.5,99.7,99.45,14,17,1692050,99.53,99.55,109.5,89.6
2025-08-12,64773,安集三,等價,101.5,1.95,101.3,102.5,101.3,39,59,6013450,101.92,101.5,111.65,91.35
2025-08-13,64773,安集三,等價,101.5,0.0,101.25,101.5,100.7,42,60,6080900,101.34,101.5,111.65,91.35
2025-08-14,64773,安集三,等價,101.5,0.0,101.5,101.5,101.1,10,10,1014400,101.44,101.5,111.65,91.35
2025-08-15,64773,安集三,等價,101.5,0.0,101.5,102.95,101.5,7,7,712000,101.71,101.5,111.65,91.35
2025-08-18,64773,安集三,等價,103.0,1.5,103.0,103.7,103.0,17,31,3204850,103.38,103.0,113.3,92.7
2025-08-19,64773,安集三,等價,103.0,0.0,103.3,103.3,102.6,15,19,1957250,103.01,103.0,113.3,92.7
2025-08-20,64773,安集三,等價,102.5,-0.5,102.5,102.5,102.5,4,4,410000,102.5,102.5,112.75,92.25
2025-08-21,64773,安集三,等價,104.1,1.6,104.0,105.5,104.0,12,21,2201250,104.82,104.1,114.5,93.7
2025-08-22,64773,安集三,等價,105.3,1.2,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2025-08-25,64773,安集三,等價,105.3,0.0,105.3,105.3,105.3,2,2,210600,105.3,105.3,115.8,94.8
2025-08-26,64773,安集三,等價,110.4,5.1,105.5,111.0,105.5,39,68,7391650,108.7,110.4,121.4,99.4
2025-08-27,64773,安集三,等價,109.3,-1.1,111.0,111.0,108.4,6,12,1323300,110.27,109.3,120.2,98.4
2025-08-28,64773,安集三,等價,108.5,-0.8,109.3,109.3,108.5,3,7,760500,108.64,108.5,119.35,97.65
2025-08-29,64773,安集三,等價,106.55,-1.95,107.0,107.0,106.55,3,3,320100,106.7,106.55,117.2,95.9
2025-09-01,64773,安集三,等價,105.55,-1.0,105.6,105.6,105.55,2,2,211150,105.57,105.55,116.1,95.0
2025-09-02,64773,安集三,等價,106.0,0.45,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2025-09-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.55,117.2,95.9
2025-09-04,64773,安集三,等價,105.0,-1.55,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-09-05,64773,安集三,等價,104.5,-0.5,105.0,105.0,104.5,5,8,839500,104.93,104.5,114.95,94.05
2025-09-08,64773,安集三,等價,105.5,1.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2025-09-09,64773,安集三,等價,106.1,0.6,107.15,107.5,106.1,7,18,1928100,107.11,106.1,116.7,95.5
2025-09-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,106.1,116.7,95.5
2025-09-11,64773,安集三,等價,104.55,-1.55,104.2,104.55,104.2,3,5,521500,104.3,104.55,115.0,94.1
2025-09-12,64773,安集三,等價,108.0,3.45,106.5,108.0,106.5,6,10,1075500,107.55,108.0,118.8,97.2
2025-09-15,64773,安集三,等價,106.8,-1.2,106.8,106.8,106.8,4,11,1174800,106.8,106.8,117.45,96.15
2025-09-16,64773,安集三,等價,105.5,-1.3,105.6,105.6,103.6,4,10,1051900,105.19,105.5,116.05,94.95
2025-09-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.55,116.1,95.0
2025-09-18,64773,安集三,等價,105.8,0.25,108.0,109.0,105.8,4,9,972600,108.06,105.8,116.35,95.25
2025-09-19,64773,安集三,等價,104.15,-1.65,104.05,104.15,104.05,2,2,208200,104.1,104.15,114.55,93.75
2025-09-22,64773,安集三,等價,108.5,4.35,105.9,108.5,105.9,9,18,1943050,107.94,108.5,119.35,97.65
2025-09-23,64773,安集三,等價,106.4,-2.1,106.95,106.95,105.15,7,14,1485100,106.07,106.4,117.0,95.8
2025-09-24,64773,安集三,等價,105.8,-0.6,105.3,105.8,105.3,2,15,1584000,105.6,105.8,116.35,95.25
2025-09-25,64773,安集三,等價,106.5,0.7,109.45,109.45,106.5,2,7,763200,109.02,106.5,117.15,95.85
2025-09-26,64773,安集三,等價,104.1,-2.4,105.0,105.0,104.1,9,18,1879800,104.43,104.1,114.5,93.7
2025-09-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.1,114.5,93.7
2025-10-01,64773,安集三,等價,104.5,0.4,104.5,104.5,104.5,1,7,731500,104.5,104.5,114.95,94.05
2025-10-02,64773,安集三,等價,102.6,-1.9,103.55,103.55,102.6,11,24,2475900,103.16,102.6,112.85,92.35
2025-10-03,64773,安集三,等價,104.45,1.85,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2025-10-07,64773,安集三,等價,103.0,-1.45,103.0,103.0,103.0,5,6,618000,103.0,103.0,113.3,92.7
2025-10-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-09,64773,安集三,等價,101.65,-1.35,103.0,103.0,101.65,2,6,616650,102.77,101.65,111.8,91.5
2025-10-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,101.65,111.8,91.5
2025-10-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,101.65,111.8,91.5
2025-10-15,64773,安集三,等價,102.0,0.35,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-10-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-10-17,64773,安集三,等價,101.0,-1.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2025-10-20,64773,安集三,等價,101.0,0.0,100.8,101.0,100.8,4,4,403400,100.85,101.0,111.1,90.9
2025-10-21,64773,安集三,等價,101.1,0.1,101.1,101.1,101.1,6,12,1213200,101.1,101.1,111.2,91.0
2025-10-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2025-10-23,64773,安集三,等價,101.15,0.0,101.15,101.15,101.15,1,2,202300,101.15,101.15,111.25,91.05
2025-10-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2025-10-28,64773,安集三,等價,100.0,-1.15,100.15,100.15,100.0,5,6,600550,100.09,100.0,110.0,90.0
2025-10-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.0,110.0,90.0
2025-10-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.0,110.0,90.0
2025-10-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.0,110.0,90.0
2025-11-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.0,110.0,90.0
2025-11-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.0,110.0,90.0
2025-11-05,64773,安集三,等價,99.35,-0.65,99.05,99.35,99.05,3,7,693650,99.09,99.35,109.25,89.45
2025-11-06,64773,安集三,等價,99.5,0.15,99.4,99.5,99.35,16,28,2783850,99.42,99.5,109.45,89.55
2025-11-07,64773,安集三,等價,99.7,0.2,99.5,100.0,99.5,5,10,997150,99.71,99.7,109.65,89.75
2025-11-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.7,109.65,89.75
2025-11-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.7,109.65,89.75
2025-11-12,64773,安集三,等價,99.4,-0.3,99.45,99.45,99.4,2,4,397650,99.41,99.4,109.3,89.5
2025-11-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.5,109.45,89.55
2025-11-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.41,99.6,109.55,89.65
2025-11-17,64773,安集三,等價,99.65,0.05,99.7,99.7,99.65,3,3,299000,99.66,99.65,109.6,89.7
2025-11-18,64773,安集三,等價,99.65,0.0,100.8,100.8,99.65,6,11,1101100,100.1,99.65,109.6,89.7
2025-11-19,64773,安集三,等價,99.65,0.0,99.65,99.65,99.65,8,9,896850,99.65,99.65,109.6,89.7
2025-11-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-11-21,64773,安集三,等價,99.5,-0.15,99.55,99.55,99.5,3,5,497700,99.54,99.5,109.45,89.55
2025-11-24,64773,安集三,等價,99.55,0.05,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2025-11-25,64773,安集三,等價,99.55,0.0,99.55,99.55,99.55,1,3,298650,99.55,99.55,109.5,89.6
2025-11-26,64773,安集三,等價,101.4,1.85,100.45,101.45,99.9,12,22,2209050,100.41,101.4,111.5,91.3
2025-11-27,64773,安集三,等價,100.4,-1.0,100.1,100.4,100.0,6,6,600700,100.11,100.4,110.4,90.4
2025-11-28,64773,安集三,等價,100.75,0.35,100.0,100.75,100.0,4,7,700750,100.1,100.75,110.8,90.7
2025-12-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.75,110.8,90.7
2025-12-02,64773,安集三,等價,99.8,-0.95,99.8,99.8,99.8,3,5,499000,99.8,99.8,109.75,89.85
2025-12-03,64773,安集三,等價,100.0,0.2,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-12-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-05,64773,安集三,等價,100.0,0.0,99.8,100.0,99.8,6,12,1198800,99.9,100.0,110.0,90.0
2025-12-08,64773,安集三,等價,100.0,0.0,99.8,100.0,99.8,4,9,899200,99.91,100.0,110.0,90.0
2025-12-09,64773,安集三,等價,100.0,0.0,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2025-12-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-12,64773,安集三,等價,100.35,0.35,100.15,100.35,100.15,5,8,801850,100.23,100.35,110.35,90.35
2025-12-15,64773,安集三,等價,100.65,0.3,101.35,101.45,100.65,6,8,808950,101.11,100.65,110.7,90.6
2025-12-16,64773,安集三,等價,100.8,0.15,101.45,101.95,100.8,6,7,710450,101.49,100.8,110.85,90.75
2025-12-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,100.8,110.85,90.75
2025-12-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,100.8,110.85,90.75
2025-12-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,100.8,110.85,90.75
2025-12-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,100.8,110.85,90.75
2025-12-23,64773,安集三,等價,101.2,0.4,101.0,101.2,101.0,3,3,303200,101.06,101.2,111.3,91.1
2025-12-24,64773,安集三,等價,101.1,-0.1,101.5,101.5,101.1,10,20,2028800,101.44,101.1,111.2,91.0
2025-12-26,64773,安集三,等價,101.85,0.75,101.5,101.85,101.5,3,3,304850,101.61,101.85,112.0,91.7
2025-12-29,64773,安集三,等價,101.8,-0.05,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2025-12-30,64773,安集三,等價,101.1,-0.7,100.55,101.1,100.5,4,6,603750,100.62,101.1,111.2,91.0
2025-12-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.1,111.2,91.0
2026-01-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.1,111.2,91.0
2026-01-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.1,111.2,91.0
2026-01-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2026-01-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2026-01-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2026-01-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2026-01-12,64773,安集三,等價,101.0,0.0,101.0,101.0,101.0,1,6,606000,101.0,101.0,111.1,90.9
2026-01-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-14,64773,安集三,等價,101.05,0.05,101.0,101.05,101.0,4,10,1010050,101.0,101.05,111.15,90.95
2026-01-15,64773,安集三,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2026-01-16,64773,安集三,等價,101.05,0.0,101.05,101.05,101.05,4,4,404200,101.05,101.05,111.15,90.95
2026-01-19,64773,安集三,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2026-01-20,64773,安集三,等價,101.1,0.05,101.1,101.1,101.1,4,10,1011000,101.1,101.1,111.2,91.0
2026-01-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2026-01-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2026-01-23,64773,安集三,等價,100.8,-0.3,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2026-01-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2026-01-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2026-01-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2026-01-29,64773,安集三,等價,101.0,0.0,101.0,101.0,101.0,1,6,606000,101.0,101.0,111.1,90.9
2026-01-30,64773,安集三,等價,100.6,-0.4,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2026-02-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2026-02-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2026-02-04,64773,安集三,等價,101.0,0.4,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2026-02-05,64773,安集三,等價,100.65,-0.35,101.0,101.0,100.65,4,10,1008550,100.85,100.65,110.7,90.6
2026-02-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.65,110.7,90.6
2026-02-09,64773,安集三,等價,100.65,0.0,100.35,100.65,100.35,2,2,201000,100.5,100.65,110.7,90.6
2026-02-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2026-02-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2026-02-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2026-02-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2026-02-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.65,110.7,90.6
2026-02-24,64773,安集三,等價,100.65,0.0,100.65,100.65,100.65,3,5,503250,100.65,100.65,110.7,90.6
2026-02-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2026-02-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2026-03-02,64773,安集三,等價,102.5,1.85,101.45,102.6,101.45,19,58,5904800,101.8,102.5,112.75,92.25
2026-03-03,64773,安集三,等價,102.0,-0.5,100.9,102.0,100.9,2,2,202900,101.45,102.0,112.2,91.8
2026-03-04,64773,安集三,等價,100.35,-1.65,100.75,100.75,100.35,19,52,5230100,100.57,100.35,110.35,90.35
2026-03-05,64773,安集三,等價,101.3,0.95,101.3,101.3,101.3,3,5,506500,101.3,101.3,111.4,91.2
2026-03-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2026-03-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2026-03-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,100.95,111.0,90.9
2026-03-11,64773,安集三,等價,101.3,0.35,101.35,101.5,101.1,11,20,2027500,101.37,101.3,111.4,91.2
2026-03-12,64773,安集三,等價,101.0,-0.3,101.0,101.0,101.0,4,10,1010000,101.0,101.0,111.1,90.9
2026-03-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-03-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-03-17,64773,安集三,等價,100.65,-0.35,100.65,100.65,100.65,2,3,301950,100.65,100.65,110.7,90.6
2026-03-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2026-03-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2026-03-20,64773,安集三,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2026-03-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-03-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2026-03-25,64773,安集三,等價,100.45,-0.25,100.2,100.45,100.2,7,15,1503250,100.21,100.45,110.45,90.45
2026-03-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.45,110.45,90.45
2026-03-27,64773,安集三,等價,100.45,0.0,100.45,100.45,100.45,1,16,1607200,100.45,100.45,110.45,90.45
2026-03-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2026-03-31,64773,安集三,等價,100.5,0.05,100.5,100.5,100.5,4,15,1507500,100.5,100.5,110.55,90.45
2026-04-01,64773,安集三,等價,100.1,-0.4,100.2,100.2,100.05,4,6,600900,100.15,100.1,110.1,90.1
2026-04-02,64773,安集三,等價,100.6,0.5,100.6,100.6,100.3,3,6,603300,100.55,100.6,110.65,90.55
2026-04-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2026-04-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2026-04-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2026-04-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2026-04-13,64773,安集三,等價,100.25,-0.35,100.35,100.35,100.25,3,5,501500,100.3,100.25,110.25,90.25
2026-04-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.45,110.45,90.45
2026-04-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.55,110.6,90.5
2026-04-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.65,110.7,90.6
2026-04-17,64773,安集三,等價,100.25,-0.4,100.4,100.4,100.25,3,5,501650,100.33,100.25,110.25,90.25
2026-04-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.5,110.55,90.45
2026-04-21,64773,安集三,等價,100.6,0.1,100.4,100.6,100.4,3,10,1004200,100.42,100.6,110.65,90.55
2026-04-22,64773,安集三,等價,100.6,0.0,100.6,100.6,100.6,4,14,1408400,100.6,100.6,110.65,90.55
2026-04-23,64773,安集三,等價,100.4,-0.2,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2026-04-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2026-04-27,64773,安集三,等價,100.25,-0.15,100.25,100.25,100.25,2,5,501250,100.25,100.25,110.25,90.25
