date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-15,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.12,99.95,109.9,90.0
2026-04-16,50097,榮剛七,等價,99.9,-0.05,99.9,99.9,99.9,2,25,2497500,99.9,99.9,109.85,89.95
2026-04-17,50097,榮剛七,等價,99.9,0.0,99.1,99.9,99.1,3,11,1090900,99.17,99.9,109.85,89.95
2026-04-20,50097,榮剛七,等價,100.0,0.1,99.9,100.0,99.9,5,22,2198850,99.94,100.0,110.0,90.0
2026-04-21,50097,榮剛七,等價,100.35,0.35,100.0,100.35,100.0,2,11,1100350,100.03,100.35,110.35,90.35
2026-04-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.15,110.15,90.15
2026-04-23,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.15,110.15,90.15
2026-04-24,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.1,110.1,90.1
2026-04-27,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.1,110.1,90.1
2026-04-28,50097,榮剛七,等價,100.35,0.25,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2026-04-29,50097,榮剛七,等價,100.3,-0.05,100.1,100.3,100.1,2,5,500700,100.14,100.3,110.3,90.3
2026-04-30,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.2,110.2,90.2
2026-05-04,50097,榮剛七,等價,100.45,0.25,100.3,100.45,100.05,4,5,501500,100.3,100.45,110.45,90.45
2026-05-05,50097,榮剛七,等價,100.45,0.0,100.0,100.45,100.0,4,14,1400450,100.03,100.45,110.45,90.45
2026-05-06,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.4,110.4,90.4
2026-05-07,50097,榮剛七,等價,100.6,0.2,100.4,100.6,100.4,9,33,3317400,100.52,100.6,110.65,90.55
2026-05-08,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.52,100.6,110.65,90.55
2026-05-11,50097,榮剛七,等價,100.85,0.25,100.6,101.0,100.6,55,180,18133250,100.74,100.85,110.9,90.8
2026-05-12,50097,榮剛七,等價,100.55,-0.3,100.8,100.8,100.55,19,51,5132250,100.63,100.55,110.6,90.5
2026-05-13,50097,榮剛七,等價,100.0,-0.55,100.6,100.6,100.0,9,17,1706900,100.4,100.0,110.0,90.0
2026-05-14,50097,榮剛七,等價,100.55,0.55,100.0,100.55,100.0,4,8,800550,100.06,100.55,110.6,90.5
2026-05-15,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.55,110.6,90.5
2026-05-18,50097,榮剛七,等價,100.35,-0.2,98.15,100.35,98.1,4,5,493800,98.76,100.35,110.35,90.35
2026-05-19,50097,榮剛七,等價,100.1,-0.25,100.25,100.25,100.1,5,33,3305100,100.15,100.1,110.1,90.1
2026-05-20,50097,榮剛七,等價,100.45,0.35,100.1,100.45,100.0,12,60,6008150,100.13,100.45,110.45,90.45
2026-05-21,50097,榮剛七,等價,100.25,-0.2,99.95,100.4,99.95,5,5,501100,100.22,100.25,110.25,90.25
2026-05-22,50097,榮剛七,等價,100.4,0.15,100.25,100.4,100.25,2,2,200650,100.32,100.4,110.4,90.4
2026-05-25,50097,榮剛七,等價,100.5,0.1,100.4,100.5,100.25,5,17,1705150,100.3,100.5,110.55,90.45
2026-05-26,50097,榮剛七,等價,100.45,-0.05,100.2,100.45,100.2,6,36,3609550,100.26,100.45,110.45,90.45
2026-05-27,50097,榮剛七,等價,100.45,0.0,100.1,100.45,100.1,2,3,300650,100.21,100.45,110.45,90.45
2026-05-28,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.4,110.4,90.4
2026-05-29,50097,榮剛七,等價,100.2,-0.2,100.15,100.25,100.15,3,12,1202400,100.2,100.2,110.2,90.2
2026-06-01,50097,榮剛七,等價,100.3,0.1,100.2,100.3,100.2,2,2,200500,100.25,100.3,110.3,90.3
2026-06-02,50097,榮剛七,等價,100.05,-0.25,100.05,100.05,100.0,5,6,600150,100.02,100.05,110.05,90.05
2026-06-03,50097,榮剛七,等價,100.3,0.25,100.1,100.3,100.1,3,12,1203200,100.26,100.3,110.3,90.3
2026-06-04,50097,榮剛七,等價,100.3,0.0,100.1,100.3,100.1,3,3,300550,100.18,100.3,110.3,90.3
2026-06-05,50097,榮剛七,等價,100.5,0.2,100.3,100.5,100.15,5,6,602050,100.34,100.5,110.55,90.45
2026-06-08,50097,榮剛七,等價,100.3,-0.2,100.1,100.3,99.8,7,7,700600,100.08,100.3,110.3,90.3
2026-06-09,50097,榮剛七,等價,100.95,0.65,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2026-06-10,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2026-06-11,50097,榮剛七,等價,100.6,-0.2,100.3,100.6,100.3,6,15,1505450,100.36,100.6,110.65,90.55
2026-06-12,50097,榮剛七,等價,100.9,0.3,100.3,100.9,100.3,3,3,301800,100.6,100.9,110.95,90.85
2026-06-15,50097,榮剛七,等價,100.75,-0.15,100.4,100.75,100.4,3,3,301600,100.53,100.75,110.8,90.7
2026-06-16,50097,榮剛七,等價,100.75,0.0,100.5,100.75,100.5,3,3,302000,100.66,100.75,110.8,90.7
2026-06-17,50097,榮剛七,等價,100.75,0.0,100.6,100.75,100.6,2,2,201350,100.67,100.75,110.8,90.7
2026-06-18,50097,榮剛七,等價,100.75,0.0,100.0,100.75,100.0,2,2,200750,100.37,100.75,110.8,90.7
2026-06-22,50097,榮剛七,等價,100.75,0.0,100.75,100.75,100.75,2,2,201500,100.75,100.75,110.8,90.7
2026-06-23,50097,榮剛七,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2026-06-24,50097,榮剛七,等價,100.9,0.15,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2026-06-25,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-06-26,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-06-29,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-06-30,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-07-01,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-07-02,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2026-07-03,50097,榮剛七,等價,100.7,-0.2,100.95,100.95,100.7,5,5,504200,100.84,100.7,110.75,90.65
2026-07-06,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.8,110.85,90.75
2026-07-07,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.8,110.85,90.75
2026-07-08,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.8,110.85,90.75
2026-07-09,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.8,110.85,90.75
2026-07-13,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.85,110.9,90.8
2026-07-14,50097,榮剛七,等價,100.85,0.0,100.85,100.85,100.85,2,7,705950,100.85,100.85,110.9,90.8
2026-07-15,50097,榮剛七,等價,101.0,0.15,100.85,101.05,100.85,12,32,3231300,100.97,101.0,111.1,90.9
2026-07-16,50097,榮剛七,等價,101.0,0.0,100.9,101.0,100.9,6,40,4039000,100.97,101.0,111.1,90.9
2026-07-17,50097,榮剛七,等價,101.0,0.0,101.0,101.0,101.0,4,22,2222000,101.0,101.0,111.1,90.9
