date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.3,125.0,137.5,112.5
2017-10-27,30292,零壹二,等價,126.6,1.6,126.6,126.6,126.6,1,1,126600,126.6,126.6,139.25,113.95
2017-10-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,126.6,139.25,113.95
2017-10-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,126.6,139.25,113.95
2017-11-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,126.6,139.25,113.95
2017-11-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,126.6,139.25,113.95
2017-11-03,30292,零壹二,等價,126.0,-0.6,126.0,126.0,126.0,5,10,1260000,126.0,126.0,138.6,113.4
2017-11-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-11-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-12-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2018-01-29,30292,零壹二,等價,121.0,-5.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2018-01-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-01-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-02-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-03-01,30292,零壹二,等價,126.0,5.0,126.0,126.0,126.0,2,4,504000,126.0,126.0,138.6,113.4
2018-03-02,30292,零壹二,等價,127.0,1.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2018-03-05,30292,零壹二,等價,135.0,8.0,132.0,135.0,132.0,4,4,532000,133.0,135.0,148.5,121.5
2018-03-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2018-03-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,135.0,148.5,121.5
2018-03-08,30292,零壹二,等價,140.0,5.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2018-03-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-03-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-03-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-03-14,30292,零壹二,等價,147.0,7.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2018-03-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-03-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.95,161.0,132.3
2018-03-19,30292,零壹二,等價,150.0,3.05,146.95,150.0,146.95,2,2,296950,148.47,150.0,165.0,135.0
2018-03-20,30292,零壹二,等價,149.8,-0.2,149.8,149.8,149.8,1,2,299600,149.8,149.8,164.0,134.85
2018-03-21,30292,零壹二,等價,149.8,0.0,149.8,149.8,149.8,1,2,299600,149.8,149.8,164.0,134.85
2018-03-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,144.9,159.0,130.45
2018-03-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,139.8,153.0,125.85
2018-03-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,139.8,153.0,125.85
2018-03-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,139.8,153.0,125.85
2018-03-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,139.8,153.0,125.85
2018-03-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,139.7,153.0,125.75
2018-03-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,139.7,153.0,125.75
2018-04-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,138.95,152.0,125.1
2018-04-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,138.95,152.0,125.1
2018-04-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.9,148.35,121.45
2018-04-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.9,148.35,121.45
2018-04-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.85,148.3,121.4
2018-04-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.85,148.3,121.4
2018-04-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.85,148.3,121.4
2018-04-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.45,147.85,121.05
2018-04-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,134.45,147.85,121.05
2018-04-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,129.8,142.75,116.85
2018-04-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,129.8,142.75,116.85
2018-04-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,129.8,142.75,116.85
2018-04-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,129.8,142.75,116.85
2018-04-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,129.5,142.45,116.55
2018-04-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-04-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-04-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-04-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-05-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-05-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-05-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-05-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,128.9,141.75,116.05
2018-05-08,30292,零壹二,等價,131.5,2.6,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2018-05-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.5,144.65,118.35
2018-05-10,30292,零壹二,等價,137.0,5.5,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2018-05-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2018-05-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-05-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-06-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-06-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.0,154.0,126.0
2018-06-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,140.15,154.0,126.15
2018-06-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,142.05,156.0,127.85
2018-06-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,143.05,157.0,128.75
2018-06-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,143.1,157.0,128.8
2018-06-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,143.1,157.0,128.8
2018-06-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,143.15,157.0,128.85
2018-06-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,145.05,159.0,130.55
2018-06-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,145.05,159.0,130.55
2018-06-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,145.05,159.0,130.55
2018-06-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,145.05,159.0,130.55
2018-06-20,30292,零壹二,等價,144.3,-0.75,144.3,144.3,144.3,1,1,144300,144.3,144.3,158.0,129.9
2018-06-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-06-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-06-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-06-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-06-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-06-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-06-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-07-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-07-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2018-07-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.0,158.0,129.6
2018-07-20,30292,零壹二,等價,144.0,0.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2018-07-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-07-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-07-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2018-07-26,30292,零壹二,等價,150.0,6.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2018-07-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-07-30,30292,零壹二,等價,149.3,-0.7,149.3,149.3,149.3,1,1,149300,149.3,149.3,164.0,134.4
2018-07-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-21,30292,零壹二,等價,149.3,0.0,149.3,149.3,149.3,1,1,149300,149.3,149.3,164.0,134.4
2018-08-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-08-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.3,164.0,134.4
2018-09-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-09-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
2018-10-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.3,149.2,164.0,134.3
