date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-11-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-11-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-11-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.93,129.0,141.9,116.1
2023-11-07,83494,恒耀四,等價,130.0,1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-11-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2023-11-21,83494,恒耀四,等價,129.5,0.0,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2023-11-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2023-11-23,83494,恒耀四,等價,130.0,0.5,130.0,130.0,130.0,3,3,390000,130.0,130.0,143.0,117.0
2023-11-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-11-28,83494,恒耀四,等價,128.5,-1.5,128.5,128.5,128.5,3,3,385500,128.5,128.5,141.35,115.65
2023-11-29,83494,恒耀四,等價,129.0,0.5,128.5,129.65,128.5,11,22,2833650,128.8,129.0,141.9,116.1
2023-11-30,83494,恒耀四,等價,129.2,0.2,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2023-12-01,83494,恒耀四,等價,129.35,0.15,129.2,129.35,129.2,3,3,387750,129.25,129.35,142.25,116.45
2023-12-04,83494,恒耀四,等價,130.05,0.7,130.45,130.45,129.55,6,6,780050,130.0,130.05,143.05,117.05
2023-12-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2023-12-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.05,143.05,117.05
2023-12-07,83494,恒耀四,等價,130.65,0.6,130.65,130.65,130.65,3,3,391950,130.65,130.65,143.7,117.6
2023-12-08,83494,恒耀四,等價,131.2,0.55,131.45,131.45,131.2,14,15,1969250,131.28,131.2,144.3,118.1
2023-12-11,83494,恒耀四,等價,130.6,-0.6,130.4,130.7,130.4,3,3,391700,130.56,130.6,143.65,117.55
2023-12-12,83494,恒耀四,等價,131.5,0.9,130.8,132.0,130.8,23,23,3029900,131.73,131.5,144.65,118.35
2023-12-13,83494,恒耀四,等價,134.1,2.6,134.2,134.85,133.95,25,25,3355700,134.22,134.1,147.5,120.7
2023-12-14,83494,恒耀四,等價,138.3,4.2,135.1,140.0,135.1,30,40,5501750,137.54,138.3,152.0,124.5
2023-12-15,83494,恒耀四,等價,139.8,1.5,140.0,140.0,139.0,51,63,8791050,139.54,139.8,153.0,125.85
2023-12-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.54,138.95,152.0,125.1
2023-12-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.54,136.0,149.6,122.4
2023-12-20,83494,恒耀四,等價,134.95,-1.05,134.95,134.95,134.95,1,1,134950,134.95,134.95,148.4,121.5
2023-12-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.95,134.95,148.4,121.5
2023-12-22,83494,恒耀四,等價,133.5,-1.45,133.0,133.5,133.0,7,8,1066550,133.31,133.5,146.85,120.15
2023-12-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.31,133.5,146.85,120.15
2023-12-26,83494,恒耀四,等價,133.5,0.0,132.0,133.5,132.0,8,8,1066100,133.26,133.5,146.85,120.15
2023-12-27,83494,恒耀四,等價,134.5,1.0,135.0,135.0,134.2,13,19,2555350,134.49,134.5,147.95,121.05
2023-12-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.49,134.5,147.95,121.05
2023-12-29,83494,恒耀四,等價,133.5,-1.0,133.5,133.5,133.5,2,2,267000,133.5,133.5,146.85,120.15
2024-01-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,133.5,146.85,120.15
2024-01-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,133.5,146.85,120.15
2024-01-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,133.3,146.6,120.0
2024-01-05,83494,恒耀四,等價,133.5,0.2,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2024-01-08,83494,恒耀四,等價,134.4,0.9,133.6,135.0,133.5,15,15,2015300,134.35,134.4,147.8,121.0
2024-01-09,83494,恒耀四,等價,134.0,-0.4,134.0,134.0,134.0,2,5,670000,134.0,134.0,147.4,120.6
2024-01-10,83494,恒耀四,等價,135.0,1.0,134.5,136.0,134.5,39,45,6077000,135.04,135.0,148.5,121.5
2024-01-11,83494,恒耀四,等價,135.05,0.05,136.2,137.6,135.05,38,42,5718550,136.15,135.05,148.55,121.55
2024-01-12,83494,恒耀四,等價,136.2,1.15,136.2,136.2,136.2,1,1,136200,136.2,136.2,149.8,122.6
2024-01-15,83494,恒耀四,等價,135.5,-0.7,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2024-01-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,133.5,146.85,120.15
2024-01-17,83494,恒耀四,等價,131.6,-1.9,131.6,131.6,131.6,1,1,131600,131.6,131.6,144.75,118.45
2024-01-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.6,144.75,118.45
2024-01-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.6,144.75,118.45
2024-01-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.6,131.6,144.75,118.45
2024-01-23,83494,恒耀四,等價,132.0,0.4,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2024-01-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-01-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-01-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2024-01-29,83494,恒耀四,等價,134.35,2.35,133.8,134.35,133.8,7,7,939150,134.16,134.35,147.75,120.95
2024-01-30,83494,恒耀四,等價,135.5,1.15,135.0,135.5,135.0,4,5,676000,135.2,135.5,149.05,121.95
2024-01-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2024-02-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2024-02-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2024-02-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2024-02-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2024-02-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.0,148.5,121.5
2024-02-15,83494,恒耀四,等價,132.0,-3.0,132.5,132.5,131.5,7,7,924500,132.07,132.0,145.2,118.8
2024-02-16,83494,恒耀四,等價,132.6,0.6,132.6,132.6,132.6,4,4,530400,132.6,132.6,145.85,119.35
2024-02-19,83494,恒耀四,等價,134.0,1.4,132.8,134.0,132.8,8,8,1068650,133.58,134.0,147.4,120.6
2024-02-20,83494,恒耀四,等價,134.0,0.0,134.0,134.0,134.0,4,4,536000,134.0,134.0,147.4,120.6
2024-02-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-02-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-02-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-02-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-02-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-02-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-03-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-03-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-03-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2024-03-06,83494,恒耀四,等價,134.5,0.5,134.0,134.5,134.0,6,7,941000,134.42,134.5,147.95,121.05
2024-03-07,83494,恒耀四,等價,134.5,0.0,134.5,134.5,134.5,5,5,672500,134.5,134.5,147.95,121.05
2024-03-08,83494,恒耀四,等價,134.65,0.15,134.5,135.0,134.5,6,6,808450,134.74,134.65,148.1,121.2
2024-03-11,83494,恒耀四,等價,133.4,-1.25,133.4,133.4,133.4,1,1,133400,133.4,133.4,146.7,120.1
2024-03-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.4,133.4,146.7,120.1
2024-03-13,83494,恒耀四,等價,135.0,1.6,135.0,135.0,135.0,10,10,1350000,135.0,135.0,148.5,121.5
2024-03-14,83494,恒耀四,等價,136.25,1.25,135.5,136.5,135.5,49,57,7749550,135.95,136.25,149.85,122.65
2024-03-15,83494,恒耀四,等價,138.5,2.25,137.0,138.5,137.0,27,45,6193000,137.62,138.5,152.0,124.65
2024-03-18,83494,恒耀四,等價,142.0,3.5,139.9,146.5,139.9,38,52,7471950,143.69,142.0,156.0,127.8
2024-03-19,83494,恒耀四,等價,139.0,-3.0,138.2,140.5,138.2,37,56,7813050,139.51,139.0,152.0,125.1
2024-03-20,83494,恒耀四,等價,142.0,3.0,139.5,142.5,138.0,40,60,8364900,139.41,142.0,156.0,127.8
2024-03-21,83494,恒耀四,等價,140.5,-1.5,142.5,146.85,140.5,23,42,5963700,141.99,140.5,154.0,126.45
2024-03-22,83494,恒耀四,等價,140.0,-0.5,140.6,141.5,140.0,27,58,8151400,140.54,140.0,154.0,126.0
2024-03-25,83494,恒耀四,等價,141.5,1.5,140.1,141.5,140.0,43,70,9833150,140.47,141.5,155.0,127.35
2024-03-26,83494,恒耀四,等價,141.7,0.2,141.6,141.9,141.25,16,17,2407600,141.62,141.7,155.0,127.55
2024-03-27,83494,恒耀四,等價,141.8,0.1,141.5,141.8,141.2,20,35,4954450,141.55,141.8,155.0,127.65
2024-03-28,83494,恒耀四,等價,142.8,1.0,142.5,142.8,142.1,30,40,5694600,142.36,142.8,157.0,128.55
2024-03-29,83494,恒耀四,等價,142.25,-0.55,143.0,143.5,142.25,26,28,4003850,142.99,142.25,156.0,128.05
2024-04-01,83494,恒耀四,等價,145.45,3.2,142.5,145.5,142.5,69,91,13145900,144.46,145.45,159.0,130.95
2024-04-02,83494,恒耀四,等價,145.0,-0.45,145.5,146.35,144.5,35,57,8284100,145.33,145.0,159.0,130.5
2024-04-03,83494,恒耀四,等價,145.15,0.15,144.95,145.15,144.95,13,13,1886750,145.13,145.15,159.0,130.65
2024-04-08,83494,恒耀四,等價,145.45,0.3,145.15,145.5,145.15,5,8,1162950,145.36,145.45,159.0,130.95
2024-04-09,83494,恒耀四,等價,145.75,0.3,145.5,146.2,145.45,21,33,4811150,145.79,145.75,160.0,131.2
2024-04-10,83494,恒耀四,等價,145.8,0.05,146.0,146.55,145.4,37,73,10664150,146.08,145.8,160.0,131.25
2024-04-11,83494,恒耀四,等價,148.1,2.3,145.75,148.1,145.75,14,19,2782550,146.45,148.1,162.0,133.3
2024-04-12,83494,恒耀四,等價,144.3,-3.8,145.75,146.9,144.3,15,27,3937000,145.81,144.3,158.0,129.9
2024-04-15,83494,恒耀四,等價,146.2,1.9,146.0,147.75,145.8,34,56,8233750,147.03,146.2,160.0,131.6
2024-04-16,83494,恒耀四,等價,143.0,-3.2,143.0,143.0,143.0,3,3,429000,143.0,143.0,157.0,128.7
2024-04-17,83494,恒耀四,等價,149.0,6.0,145.5,149.2,145.5,26,42,6223550,148.17,149.0,163.0,134.1
2024-04-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.17,149.0,163.0,134.1
2024-04-19,83494,恒耀四,等價,153.0,4.0,150.0,154.0,149.45,14,14,2136450,152.6,153.0,168.0,137.7
2024-04-22,83494,恒耀四,等價,155.0,2.0,155.0,155.0,155.0,9,9,1395000,155.0,155.0,170.0,139.5
2024-04-23,83494,恒耀四,等價,157.0,2.0,158.0,158.0,157.0,8,9,1415000,157.22,157.0,172.0,141.3
2024-04-24,83494,恒耀四,等價,158.0,1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-04-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-04-26,83494,恒耀四,等價,157.0,-1.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2024-04-29,83494,恒耀四,等價,162.0,5.0,162.0,162.0,162.0,9,9,1458000,162.0,162.0,178.0,145.8
2024-04-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,163.0,179.0,146.7
2024-05-02,83494,恒耀四,等價,163.0,0.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2024-05-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2024-05-06,83494,恒耀四,等價,163.0,0.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2024-05-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2024-05-08,83494,恒耀四,等價,163.0,0.0,163.0,163.0,163.0,4,4,652000,163.0,163.0,179.0,146.7
2024-05-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2024-05-10,83494,恒耀四,等價,170.0,7.0,170.0,170.0,170.0,4,7,1190000,170.0,170.0,187.0,153.0
2024-05-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-05-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-05-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-05-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-05-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-06-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-07-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-08-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-09-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-09-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-09-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-09-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,161.0,177.0,144.9
2024-09-06,83494,恒耀四,等價,170.0,9.0,170.0,170.0,170.0,5,5,850000,170.0,170.0,187.0,153.0
2024-09-09,83494,恒耀四,等價,170.0,0.0,170.0,170.0,170.0,2,2,340000,170.0,170.0,187.0,153.0
2024-09-10,83494,恒耀四,等價,171.0,1.0,171.0,171.0,171.0,4,4,684000,171.0,171.0,188.0,154.0
2024-09-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-09-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2024-09-13,83494,恒耀四,等價,169.0,-2.0,171.0,171.0,166.0,12,18,3030000,168.33,169.0,185.0,153.0
2024-09-16,83494,恒耀四,等價,170.0,1.0,169.0,171.0,169.0,28,42,7147000,170.16,170.0,187.0,153.0
2024-09-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.16,170.0,187.0,153.0
2024-09-19,83494,恒耀四,等價,170.0,0.0,170.0,170.0,170.0,2,2,340000,170.0,170.0,187.0,153.0
2024-09-20,83494,恒耀四,等價,170.0,0.0,170.0,170.0,170.0,9,10,1700000,170.0,170.0,187.0,153.0
2024-09-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-09-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2024-09-25,83494,恒耀四,等價,174.0,4.0,175.0,175.0,173.0,24,42,7331000,174.54,174.0,191.0,157.0
2024-09-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-09-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
2024-09-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.54,174.0,191.0,157.0
