date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-07,33244,雙鴻四,等價,342.0,-25.0,360.0,360.0,340.0,6,17,5932000,348.94,342.0,376.0,308.0
2024-06-11,33244,雙鴻四,等價,363.0,21.0,342.0,363.0,342.0,6,16,5757000,359.81,363.0,399.0,327.0
2024-06-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,359.81,363.0,399.0,327.0
2024-06-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,359.81,363.0,399.0,327.0
2024-06-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,359.81,363.0,399.0,327.0
2024-06-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,359.81,363.0,399.0,327.0
2024-06-18,33244,雙鴻四,等價,350.0,-13.0,350.0,350.0,350.0,1,1,350000,350.0,350.0,385.0,315.0
2024-06-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,350.0,385.0,315.0
2024-06-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,355.0,390.0,320.0
2024-06-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,355.0,390.0,320.0
2024-06-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,355.0,390.0,320.0
2024-06-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,355.0,390.0,320.0
2024-06-26,33244,雙鴻四,等價,366.0,11.0,366.0,366.0,366.0,2,5,1830000,366.0,366.0,402.0,330.0
2024-06-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.0,366.0,402.0,330.0
2024-06-28,33244,雙鴻四,等價,370.0,4.0,370.0,370.0,370.0,2,5,1850000,370.0,370.0,407.0,333.0
2024-07-01,33244,雙鴻四,等價,378.0,8.0,381.0,385.0,378.0,10,75,28585000,381.13,378.0,415.0,341.0
2024-07-02,33244,雙鴻四,等價,386.0,8.0,380.0,386.0,380.0,29,120,45749000,381.24,386.0,424.0,348.0
2024-07-03,33244,雙鴻四,等價,404.0,18.0,405.0,405.0,402.0,14,38,15343000,403.76,404.0,444.0,364.0
2024-07-04,33244,雙鴻四,等價,406.0,2.0,406.0,406.0,406.0,1,2,812000,406.0,406.0,446.0,366.0
2024-07-05,33244,雙鴻四,等價,407.0,1.0,407.0,408.0,406.0,6,15,6102000,406.8,407.0,447.0,367.0
2024-07-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,400.0,440.0,360.0
2024-07-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,400.0,440.0,360.0
2024-07-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,400.0,440.0,360.0
2024-07-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,400.0,440.0,360.0
2024-07-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,386.0,424.0,348.0
2024-07-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,378.0,415.0,341.0
2024-07-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,378.0,415.0,341.0
2024-07-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,378.0,415.0,341.0
2024-07-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,378.0,415.0,341.0
2024-07-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,378.0,415.0,341.0
2024-08-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,378.0,415.0,341.0
2024-08-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,341.0,375.0,307.0
2024-08-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,340.0,374.0,306.0
2024-08-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,340.0,374.0,306.0
2024-08-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.8,306.0,336.0,276.0
2024-08-08,33244,雙鴻四,等價,276.0,-30.0,276.0,276.0,276.0,3,3,828000,276.0,276.0,303.0,249.0
2024-08-09,33244,雙鴻四,等價,276.0,0.0,276.0,276.0,276.0,2,3,828000,276.0,276.0,303.0,249.0
2024-08-12,33244,雙鴻四,等價,277.0,1.0,277.0,277.0,277.0,1,5,1385000,277.0,277.0,304.0,250.0
2024-08-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,277.0,277.0,304.0,250.0
2024-08-14,33244,雙鴻四,等價,281.0,4.0,281.0,281.0,281.0,1,5,1405000,281.0,281.0,309.0,253.0
2024-08-15,33244,雙鴻四,等價,282.0,1.0,281.0,282.0,281.0,2,2,563000,281.5,282.0,310.0,254.0
2024-08-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.5,282.0,310.0,254.0
2024-08-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,281.5,282.0,310.0,254.0
2024-08-20,33244,雙鴻四,等價,290.0,8.0,290.0,290.0,290.0,1,2,580000,290.0,290.0,319.0,261.0
2024-08-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2024-08-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2024-08-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2024-08-26,33244,雙鴻四,等價,306.0,16.0,302.0,306.0,302.0,3,10,3040000,304.0,306.0,336.0,276.0
2024-08-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,304.0,306.0,336.0,276.0
2024-08-28,33244,雙鴻四,等價,295.0,-11.0,295.0,295.0,295.0,4,7,2065000,295.0,295.0,324.0,266.0
2024-08-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-08-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2024-09-19,33244,雙鴻四,等價,290.0,-5.0,290.0,290.0,290.0,2,3,870000,290.0,290.0,319.0,261.0
2024-09-20,33244,雙鴻四,等價,295.0,5.0,294.0,295.0,294.0,7,15,4420000,294.66,295.0,324.0,266.0
2024-09-23,33244,雙鴻四,等價,297.0,2.0,301.0,301.0,297.0,6,13,3891000,299.3,297.0,326.0,268.0
2024-09-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,299.3,297.0,326.0,268.0
2024-09-25,33244,雙鴻四,等價,305.0,8.0,300.0,305.0,300.0,5,25,7575000,303.0,305.0,335.0,275.0
2024-09-26,33244,雙鴻四,等價,330.0,25.0,310.0,333.0,310.0,39,86,27827000,323.56,330.0,363.0,297.0
2024-09-27,33244,雙鴻四,等價,327.0,-3.0,330.0,330.0,327.0,5,19,6231000,327.94,327.0,359.0,295.0
2024-09-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.94,327.0,359.0,295.0
2024-10-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.94,327.0,359.0,295.0
2024-10-04,33244,雙鴻四,等價,328.0,1.0,328.0,328.0,328.0,3,17,5576000,328.0,328.0,360.0,296.0
2024-10-07,33244,雙鴻四,等價,331.0,3.0,330.0,331.0,330.0,10,35,11567000,330.48,331.0,364.0,298.0
2024-10-08,33244,雙鴻四,等價,339.0,8.0,331.0,339.0,331.0,23,105,35158000,334.83,339.0,372.0,306.0
2024-10-09,33244,雙鴻四,等價,330.0,-9.0,340.0,340.0,330.0,6,22,7296000,331.63,330.0,363.0,297.0
2024-10-11,33244,雙鴻四,等價,344.0,14.0,339.0,344.0,339.0,6,25,8527000,341.08,344.0,378.0,310.0
2024-10-14,33244,雙鴻四,等價,344.0,0.0,344.0,344.0,341.0,6,19,6511000,342.68,344.0,378.0,310.0
2024-10-15,33244,雙鴻四,等價,348.0,4.0,348.0,348.0,348.0,1,3,1044000,348.0,348.0,382.0,314.0
2024-10-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.0,348.0,382.0,314.0
2024-10-28,33244,雙鴻四,等價,340.0,-8.0,342.0,345.0,340.0,4,4,1369000,342.25,340.0,374.0,306.0
2024-10-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,342.25,340.0,374.0,306.0
2024-10-30,33244,雙鴻四,等價,340.0,0.0,340.0,340.0,340.0,1,75,25500000,340.0,340.0,374.0,306.0
2024-11-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,340.0,374.0,306.0
2024-11-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,340.0,374.0,306.0
2024-11-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,340.0,374.0,306.0
2024-11-06,33244,雙鴻四,等價,306.0,-34.0,306.0,306.0,306.0,2,18,5508000,306.0,306.0,336.0,276.0
2024-11-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,306.0,306.0,336.0,276.0
2024-11-08,33244,雙鴻四,等價,336.0,30.0,336.0,336.0,336.0,4,4,1344000,336.0,336.0,369.0,303.0
2024-11-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2024-11-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2024-11-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2024-11-14,33244,雙鴻四,等價,334.0,-2.0,330.0,334.0,330.0,19,80,26585000,332.31,334.0,367.0,301.0
2024-11-15,33244,雙鴻四,等價,332.0,-2.0,332.0,332.0,332.0,1,2,664000,332.0,332.0,365.0,299.0
2024-11-18,33244,雙鴻四,等價,330.0,-2.0,330.0,330.0,330.0,5,17,5610000,330.0,330.0,363.0,297.0
2024-11-19,33244,雙鴻四,等價,330.0,0.0,330.0,330.0,330.0,3,11,3630000,330.0,330.0,363.0,297.0
2024-11-20,33244,雙鴻四,等價,330.0,0.0,330.0,330.0,330.0,2,15,4950000,330.0,330.0,363.0,297.0
2024-11-21,33244,雙鴻四,等價,330.0,0.0,330.0,330.0,330.0,2,15,4950000,330.0,330.0,363.0,297.0
2024-11-22,33244,雙鴻四,等價,330.0,0.0,330.0,330.0,330.0,1,10,3300000,330.0,330.0,363.0,297.0
2024-11-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,330.0,330.0,363.0,297.0
2024-11-26,33244,雙鴻四,等價,329.0,-1.0,329.0,329.0,329.0,2,3,987000,329.0,329.0,361.0,297.0
2024-11-27,33244,雙鴻四,等價,329.0,0.0,329.0,329.0,329.0,1,2,658000,329.0,329.0,361.0,297.0
2024-11-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,327.0,359.0,295.0
2024-11-29,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,327.0,359.0,295.0
2024-12-02,33244,雙鴻四,等價,330.0,3.0,330.0,330.0,330.0,1,10,3300000,330.0,330.0,363.0,297.0
2024-12-03,33244,雙鴻四,等價,339.0,9.0,330.0,339.0,330.0,17,84,28056000,334.0,339.0,372.0,306.0
2024-12-04,33244,雙鴻四,等價,336.0,-3.0,337.0,337.0,335.0,10,68,22816000,335.52,336.0,369.0,303.0
2024-12-05,33244,雙鴻四,等價,334.0,-2.0,334.0,334.0,334.0,1,1,334000,334.0,334.0,367.0,301.0
2024-12-06,33244,雙鴻四,等價,336.0,2.0,340.0,340.0,336.0,2,5,1692000,338.4,336.0,369.0,303.0
2024-12-09,33244,雙鴻四,等價,333.0,-3.0,334.0,335.0,333.0,7,12,4004000,333.66,333.0,366.0,300.0
2024-12-10,33244,雙鴻四,等價,325.0,-8.0,330.0,331.0,325.0,7,13,4251000,327.0,325.0,357.0,293.0
2024-12-11,33244,雙鴻四,等價,323.0,-2.0,327.0,327.0,323.0,13,45,14573000,323.84,323.0,355.0,291.0
2024-12-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.84,323.0,355.0,291.0
2024-12-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.84,323.0,355.0,291.0
2024-12-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.84,323.0,355.0,291.0
2024-12-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.84,323.0,355.0,291.0
2024-12-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.84,323.0,355.0,291.0
2024-12-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,323.84,323.0,355.0,291.0
2024-12-20,33244,雙鴻四,等價,312.0,-11.0,312.0,312.0,312.0,1,1,312000,312.0,312.0,343.0,281.0
2024-12-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2024-12-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2024-12-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,312.0,343.0,281.0
2024-12-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,316.0,347.0,285.0
2024-12-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,320.0,352.0,288.0
2024-12-30,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,320.0,352.0,288.0
2024-12-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,320.0,352.0,288.0
2025-01-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,320.0,352.0,288.0
2025-01-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,319.0,350.0,288.0
2025-01-06,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.0,319.0,350.0,288.0
2025-01-07,33244,雙鴻四,等價,328.0,9.0,321.0,328.0,321.0,5,18,5869000,326.05,328.0,360.0,296.0
2025-01-08,33244,雙鴻四,等價,323.0,-5.0,323.0,323.0,323.0,4,11,3553000,323.0,323.0,355.0,291.0
2025-01-09,33244,雙鴻四,等價,310.0,-13.0,312.0,312.0,310.0,3,6,1870000,311.66,310.0,341.0,279.0
2025-01-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,310.0,341.0,279.0
2025-01-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,310.0,341.0,279.0
2025-01-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,310.0,341.0,279.0
2025-01-15,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,310.0,341.0,279.0
2025-01-16,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,310.0,341.0,279.0
2025-01-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,310.0,341.0,279.0
2025-01-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-01-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-01-22,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-01-23,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-01-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-02-03,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-02-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,300.0,330.0,270.0
2025-02-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.66,273.0,300.0,246.0
2025-02-06,33244,雙鴻四,等價,280.0,7.0,280.0,280.0,280.0,1,1,280000,280.0,280.0,308.0,252.0
2025-02-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2025-02-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2025-02-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2025-02-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,280.0,308.0,252.0
2025-02-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,290.0,319.0,261.0
2025-02-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,290.0,319.0,261.0
2025-02-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,290.0,319.0,261.0
2025-02-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,290.0,319.0,261.0
2025-02-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,294.0,323.0,265.0
2025-02-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,280.0,296.0,325.0,267.0
2025-02-21,33244,雙鴻四,等價,305.0,9.0,305.0,305.0,305.0,2,2,610000,305.0,305.0,335.0,275.0
2025-02-24,33244,雙鴻四,等價,305.0,0.0,305.0,305.0,305.0,1,20,6100000,305.0,305.0,335.0,275.0
2025-02-25,33244,雙鴻四,等價,305.0,0.0,305.0,305.0,305.0,2,45,13725000,305.0,305.0,335.0,275.0
2025-02-26,33244,雙鴻四,等價,309.0,4.0,309.0,309.0,309.0,1,45,13905000,309.0,309.0,339.0,279.0
2025-02-27,33244,雙鴻四,等價,311.0,2.0,311.0,311.0,311.0,2,71,22081000,311.0,311.0,342.0,280.0
2025-03-03,33244,雙鴻四,等價,311.0,0.0,311.0,311.0,311.0,1,71,22081000,311.0,311.0,342.0,280.0
2025-03-04,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,311.0,342.0,280.0
2025-03-05,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,311.0,311.0,342.0,280.0
2025-03-06,33244,雙鴻四,等價,315.0,4.0,315.0,315.0,315.0,1,1,315000,315.0,315.0,346.0,284.0
2025-03-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-10,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-11,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-12,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-13,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-14,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-17,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-18,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-19,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-20,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-21,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-24,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-25,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-26,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-27,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-28,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-03-31,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-04-01,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-04-02,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-04-07,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-04-08,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-04-09,33244,雙鴻四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2025-04-10,33244,雙鴻四,等價,300.0,-15.0,300.0,300.0,300.0,1,20,6000000,300.0,300.0,330.0,270.0
2025-04-11,33244,雙鴻四,等價,270.0,-30.0,270.0,270.0,270.0,2,20,5400000,270.0,270.0,297.0,243.0
2025-04-14,33244,雙鴻四,等價,270.0,0.0,270.0,270.0,270.0,4,160,43200000,270.0,270.0,297.0,243.0
2025-04-15,33244,雙鴻四,等價,270.0,0.0,270.0,270.0,270.0,1,130,35100000,270.0,270.0,297.0,243.0
2025-04-16,33244,雙鴻四,等價,257.0,-13.0,249.0,257.0,249.0,3,130,33402000,256.93,257.0,282.0,232.0
2025-04-17,33244,雙鴻四,等價,257.0,0.0,257.0,257.0,257.0,1,128,32896000,257.0,257.0,282.0,232.0
2025-04-18,33244,雙鴻四,等價,250.0,-7.0,250.0,250.0,250.0,2,128,32000000,250.0,250.0,275.0,225.0
2025-04-21,33244,雙鴻四,等價,250.0,0.0,242.0,250.0,242.0,3,130,32484000,249.87,250.0,275.0,225.0
2025-04-22,33244,雙鴻四,等價,250.0,0.0,250.0,250.0,250.0,1,128,32000000,250.0,250.0,275.0,225.0
2025-04-23,33244,雙鴻四,等價,230.0,-20.0,230.0,230.0,230.0,1,128,29440000,230.0,230.0,253.0,207.0
2025-04-24,33244,雙鴻四,等價,250.0,20.0,250.0,250.0,250.0,1,128,32000000,250.0,250.0,275.0,225.0
2025-04-25,33244,雙鴻四,等價,250.0,0.0,250.0,250.0,250.0,1,128,32000000,250.0,250.0,275.0,225.0
2025-04-28,33244,雙鴻四,等價,249.0,-1.0,249.0,249.0,249.0,1,130,32370000,249.0,249.0,273.0,225.0
2025-04-29,33244,雙鴻四,等價,249.0,0.0,249.0,249.0,249.0,2,130,32370000,249.0,249.0,273.0,225.0
2025-04-30,33244,雙鴻四,等價,248.0,-1.0,249.0,249.0,248.0,2,130,32360000,248.92,248.0,272.0,224.0
2025-05-02,33244,雙鴻四,等價,248.0,0.0,248.0,248.0,248.0,2,130,32240000,248.0,248.0,272.0,224.0
2025-05-05,33244,雙鴻四,等價,248.0,0.0,248.0,248.0,248.0,2,130,32240000,248.0,248.0,272.0,224.0
2025-05-06,33244,雙鴻四,等價,248.0,0.0,248.0,248.0,248.0,2,130,32240000,248.0,248.0,272.0,224.0
2025-05-07,33244,雙鴻四,等價,247.0,-1.0,239.0,247.0,239.0,3,132,32588000,246.87,247.0,271.0,223.0
