date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.2,110.2,90.2
2017-09-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-09-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2017-10-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.95,109.9,90.0
2017-10-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,99.95,109.9,90.0
2017-10-25,49272,泰鼎二KY,等價,99.2,-0.75,99.5,99.5,99.2,3,202,20053400,99.27,99.2,109.1,89.3
2017-10-26,49272,泰鼎二KY,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2017-10-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-10-30,49272,泰鼎二KY,等價,99.2,0.0,99.2,99.2,99.2,1,90,8928000,99.2,99.2,109.1,89.3
2017-10-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-11-01,49272,泰鼎二KY,等價,99.8,0.6,100.2,100.2,99.8,5,27,2701600,100.05,99.8,109.75,89.85
2017-11-02,49272,泰鼎二KY,等價,99.5,-0.3,98.8,99.5,98.8,3,12,1192600,99.38,99.5,109.45,89.55
2017-11-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.5,109.45,89.55
2017-11-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.5,109.45,89.55
2017-11-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,98.5,108.35,88.65
2017-11-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,98.5,108.35,88.65
2017-11-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,98.5,108.35,88.65
2017-11-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,98.5,108.35,88.65
2017-11-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,98.5,108.35,88.65
2017-11-14,49272,泰鼎二KY,等價,98.2,-0.3,98.2,98.2,98.2,1,2,196400,98.2,98.2,108.0,88.4
2017-11-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-11-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-11-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2017-11-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.0,107.8,88.2
2017-11-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,97.0,106.7,87.3
2017-11-22,49272,泰鼎二KY,等價,95.6,-1.4,95.6,95.6,95.6,1,50,4780000,95.6,95.6,105.15,86.05
2017-11-23,49272,泰鼎二KY,等價,95.6,0.0,95.6,95.6,95.6,1,12,1147200,95.6,95.6,105.15,86.05
2017-11-24,49272,泰鼎二KY,等價,96.25,0.65,96.0,96.25,96.0,8,83,7972400,96.05,96.25,105.85,86.65
2017-11-27,49272,泰鼎二KY,等價,96.25,0.0,96.25,96.25,96.25,1,5,481250,96.25,96.25,105.85,86.65
2017-11-28,49272,泰鼎二KY,等價,96.3,0.05,96.3,96.3,96.3,1,2,192600,96.3,96.3,105.9,86.7
2017-11-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2017-11-30,49272,泰鼎二KY,等價,96.5,0.2,96.5,96.5,96.5,3,8,772000,96.5,96.5,106.15,86.85
2017-12-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-12-04,49272,泰鼎二KY,等價,96.5,0.0,96.5,96.5,96.5,1,8,772000,96.5,96.5,106.15,86.85
2017-12-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-12-06,49272,泰鼎二KY,等價,96.15,-0.35,96.15,96.15,96.15,1,2,192300,96.15,96.15,105.75,86.55
2017-12-07,49272,泰鼎二KY,等價,96.5,0.35,96.25,96.5,96.25,5,15,1447250,96.48,96.5,106.15,86.85
2017-12-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.48,96.5,106.15,86.85
2017-12-11,49272,泰鼎二KY,等價,96.5,0.0,96.8,96.8,96.5,4,4,386600,96.65,96.5,106.15,86.85
2017-12-12,49272,泰鼎二KY,等價,96.5,0.0,96.4,96.5,96.4,4,11,1061400,96.49,96.5,106.15,86.85
2017-12-13,49272,泰鼎二KY,等價,96.8,0.3,96.8,96.8,96.8,2,23,2226400,96.8,96.8,106.45,87.15
2017-12-14,49272,泰鼎二KY,等價,96.5,-0.3,96.5,96.5,96.5,2,40,3860000,96.5,96.5,106.15,86.85
2017-12-15,49272,泰鼎二KY,等價,96.5,0.0,96.5,96.5,96.5,4,66,6369000,96.5,96.5,106.15,86.85
2017-12-18,49272,泰鼎二KY,等價,96.5,0.0,96.5,96.5,96.5,1,30,2895000,96.5,96.5,106.15,86.85
2017-12-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-12-20,49272,泰鼎二KY,等價,96.5,0.0,96.5,96.5,96.5,5,30,2895000,96.5,96.5,106.15,86.85
2017-12-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-12-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-12-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2017-12-26,49272,泰鼎二KY,等價,96.45,-0.05,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2017-12-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2017-12-28,49272,泰鼎二KY,等價,96.8,0.35,96.8,96.8,96.8,1,4,387200,96.8,96.8,106.45,87.15
2017-12-29,49272,泰鼎二KY,等價,96.8,0.0,96.8,96.8,96.8,2,10,968000,96.8,96.8,106.45,87.15
2018-01-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-01-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-01-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-01-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-01-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2018-01-09,49272,泰鼎二KY,等價,97.0,0.2,96.9,97.0,96.9,5,20,1939000,96.95,97.0,106.7,87.3
2018-01-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.0,106.7,87.3
2018-01-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.0,106.7,87.3
2018-01-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.0,106.7,87.3
2018-01-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.0,106.7,87.3
2018-01-16,49272,泰鼎二KY,等價,97.0,0.0,97.0,97.0,97.0,2,5,485000,97.0,97.0,106.7,87.3
2018-01-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-01-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-01-19,49272,泰鼎二KY,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2018-01-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-01-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-01-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2018-01-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2018-01-26,49272,泰鼎二KY,等價,97.5,0.4,97.5,97.5,97.5,1,2,195000,97.5,97.5,107.25,87.75
2018-01-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-01-30,49272,泰鼎二KY,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2018-01-31,49272,泰鼎二KY,等價,97.8,0.3,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2018-02-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2018-02-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2018-02-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2018-02-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2018-02-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2018-02-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2018-02-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.5,107.25,87.75
2018-02-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.4,107.1,87.7
2018-02-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.4,107.1,87.7
2018-02-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.4,107.1,87.7
2018-02-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.4,107.1,87.7
2018-02-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.4,107.1,87.7
2018-02-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.4,107.1,87.7
2018-02-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.0,106.7,87.3
2018-02-27,49272,泰鼎二KY,等價,97.5,0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2018-03-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-03-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-03-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-03-06,49272,泰鼎二KY,等價,96.5,-1.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2018-03-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2018-03-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2018-03-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2018-03-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,97.0,106.7,87.3
2018-03-22,49272,泰鼎二KY,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2018-03-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-03-26,49272,泰鼎二KY,等價,97.2,0.2,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2018-03-27,49272,泰鼎二KY,等價,100.6,3.4,100.6,100.6,100.6,4,6,603600,100.6,100.6,110.65,90.55
2018-03-28,49272,泰鼎二KY,等價,98.0,-2.6,98.0,98.0,98.0,4,31,3038000,98.0,98.0,107.8,88.2
2018-03-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2018-03-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2018-04-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2018-04-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2018-04-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2018-04-10,49272,泰鼎二KY,等價,98.5,0.5,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2018-04-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2018-04-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.3,108.1,88.5
2018-04-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.3,108.1,88.5
2018-04-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.3,108.1,88.5
2018-04-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.3,108.1,88.5
2018-04-27,49272,泰鼎二KY,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2018-04-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2018-05-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2018-05-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2018-05-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2018-05-07,49272,泰鼎二KY,等價,98.3,0.0,98.4,98.4,98.3,10,41,4033300,98.37,98.3,108.1,88.5
2018-05-08,49272,泰鼎二KY,等價,98.0,-0.3,98.2,98.2,98.0,10,30,2943000,98.1,98.0,107.8,88.2
2018-05-09,49272,泰鼎二KY,等價,98.0,0.0,101.0,101.0,98.0,6,45,4425000,98.33,98.0,107.8,88.2
2018-05-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.33,98.0,107.8,88.2
2018-05-11,49272,泰鼎二KY,等價,97.9,-0.1,97.9,97.9,97.9,2,20,1958000,97.9,97.9,107.65,88.15
2018-05-14,49272,泰鼎二KY,等價,100.0,2.1,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2018-05-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.7,108.55,88.85
2018-05-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.7,108.55,88.85
2018-05-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.7,108.55,88.85
2018-05-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.7,108.55,88.85
2018-05-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.7,108.55,88.85
2018-05-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.7,108.55,88.85
2018-05-23,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.6,108.45,88.75
2018-05-24,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.45,108.25,88.65
2018-05-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.4,108.2,88.6
2018-05-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.4,108.2,88.6
2018-05-29,49272,泰鼎二KY,等價,97.5,-0.9,97.5,97.5,97.5,1,20,1950000,97.5,97.5,107.25,87.75
2018-05-30,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-05-31,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-01,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-06,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-07,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-13,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-22,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-26,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-28,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-06-29,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-07-02,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-07-03,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-07-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-07-05,49272,泰鼎二KY,等價,97.3,-0.2,97.3,97.3,97.3,1,4,389200,97.3,97.3,107.0,87.6
2018-07-06,49272,泰鼎二KY,等價,98.0,0.7,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2018-07-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2018-07-10,49272,泰鼎二KY,等價,97.6,-0.4,97.5,97.6,97.5,7,50,4875200,97.5,97.6,107.35,87.85
2018-07-11,49272,泰鼎二KY,等價,98.6,1.0,97.7,98.6,97.7,4,10,980300,98.03,98.6,108.45,88.75
2018-07-12,49272,泰鼎二KY,等價,100.0,1.4,98.7,100.0,98.7,2,9,890900,98.98,100.0,110.0,90.0
2018-07-13,49272,泰鼎二KY,等價,101.0,1.0,100.0,101.0,100.0,16,95,9517500,100.18,101.0,111.1,90.9
2018-07-16,49272,泰鼎二KY,等價,101.0,0.0,101.0,101.0,100.0,28,87,8723500,100.27,101.0,111.1,90.9
2018-07-17,49272,泰鼎二KY,等價,100.1,-0.9,101.0,101.5,100.1,6,13,1314500,101.11,100.1,110.1,90.1
2018-07-18,49272,泰鼎二KY,等價,101.5,1.4,101.0,101.5,100.5,14,55,5578500,101.42,101.5,111.65,91.35
2018-07-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.3,111.4,91.2
2018-07-20,49272,泰鼎二KY,等價,100.5,-0.8,100.5,100.9,100.5,9,80,8060000,100.75,100.5,110.55,90.45
2018-07-23,49272,泰鼎二KY,等價,100.5,0.0,100.5,100.5,100.5,24,25,2512500,100.5,100.5,110.55,90.45
2018-07-24,49272,泰鼎二KY,等價,102.0,1.5,101.0,103.0,100.95,13,104,10528550,101.23,102.0,112.2,91.8
