date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-04,41551,訊映一,等價,103.3,-0.65,103.9,103.9,103.3,3,4,414200,103.55,103.3,113.6,93.0
2022-05-05,41551,訊映一,等價,103.3,0.0,103.5,103.5,103.3,2,6,620800,103.46,103.3,113.6,93.0
2022-05-06,41551,訊映一,等價,103.8,0.5,103.75,103.8,103.75,2,5,518900,103.78,103.8,114.15,93.45
2022-05-09,41551,訊映一,等價,102.0,-1.8,102.8,102.8,102.0,2,2,204800,102.4,102.0,112.2,91.8
2022-05-10,41551,訊映一,等價,101.5,-0.5,101.9,101.9,101.5,8,23,2337950,101.65,101.5,111.65,91.35
2022-05-11,41551,訊映一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-05-12,41551,訊映一,等價,101.0,-0.5,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2022-05-13,41551,訊映一,等價,101.5,0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-05-16,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-17,41551,訊映一,等價,101.5,0.0,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2022-05-18,41551,訊映一,等價,101.0,-0.5,101.0,101.0,101.0,4,6,606000,101.0,101.0,111.1,90.9
2022-05-19,41551,訊映一,等價,102.0,1.0,102.15,102.3,102.0,6,34,3473900,102.17,102.0,112.2,91.8
2022-05-20,41551,訊映一,等價,102.0,0.0,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2022-05-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-05-24,41551,訊映一,等價,100.15,-1.85,100.15,100.15,100.15,1,2,200300,100.15,100.15,110.15,90.15
2022-05-25,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.55,110.6,90.5
2022-05-26,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.55,110.6,90.5
2022-05-27,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.6,110.65,90.55
2022-05-30,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.6,110.65,90.55
2022-05-31,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.6,110.65,90.55
2022-06-01,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.65,110.7,90.6
2022-06-02,41551,訊映一,等價,101.85,1.2,101.85,101.85,101.85,1,10,1018500,101.85,101.85,112.0,91.7
2022-06-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2022-06-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.7,111.85,91.55
2022-06-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.6,111.75,91.45
2022-06-09,41551,訊映一,等價,101.6,0.0,101.6,101.6,101.6,3,11,1117600,101.6,101.6,111.75,91.45
2022-06-10,41551,訊映一,等價,101.6,0.0,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2022-06-13,41551,訊映一,等價,101.0,-0.6,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-06-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2022-06-15,41551,訊映一,等價,100.0,-0.95,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2022-06-16,41551,訊映一,等價,100.45,0.45,100.0,100.45,100.0,6,30,3003600,100.12,100.45,110.45,90.45
2022-06-17,41551,訊映一,等價,100.05,-0.4,100.05,100.05,100.05,3,11,1100550,100.05,100.05,110.05,90.05
2022-06-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2022-06-22,41551,訊映一,等價,99.8,-0.25,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2022-06-23,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2022-06-24,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2022-06-27,41551,訊映一,等價,99.95,0.05,100.05,100.05,99.95,4,16,1600300,100.01,99.95,109.9,90.0
2022-06-28,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.95,109.9,90.0
2022-06-29,41551,訊映一,等價,99.7,-0.25,99.95,99.95,99.7,3,16,1598700,99.91,99.7,109.65,89.75
2022-06-30,41551,訊映一,等價,99.8,0.1,99.8,99.8,99.8,3,5,499000,99.8,99.8,109.75,89.85
2022-07-01,41551,訊映一,等價,99.8,0.0,99.8,99.8,99.8,3,6,598800,99.8,99.8,109.75,89.85
2022-07-04,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-05,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-06,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-07,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-08,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-11,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-07-12,41551,訊映一,等價,99.8,0.0,100.05,100.1,99.8,4,21,2100250,100.01,99.8,109.75,89.85
2022-07-13,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.8,109.75,89.85
2022-07-14,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.8,109.75,89.85
2022-07-15,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.85,109.8,89.9
2022-07-18,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.85,109.8,89.9
2022-07-19,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.85,109.8,89.9
2022-07-20,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.85,109.8,89.9
2022-07-21,41551,訊映一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,99.9,109.85,89.95
2022-07-22,41551,訊映一,等價,99.85,-0.05,101.3,101.3,99.85,5,16,1602200,100.13,99.85,109.8,89.9
