date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-15,24361,偉詮電一,等價,128.0,-3.5,132.0,132.0,127.0,31,50,6502250,130.04,128.0,140.8,115.2
2026-05-18,24361,偉詮電一,等價,132.0,4.0,123.1,132.0,121.0,48,378,46469500,122.93,132.0,145.2,118.8
2026-05-19,24361,偉詮電一,等價,127.45,-4.55,131.9,131.9,127.45,12,97,12654300,130.45,127.45,140.15,114.75
2026-05-20,24361,偉詮電一,等價,134.8,7.35,129.85,134.9,129.85,32,50,6598500,131.97,134.8,148.25,121.35
2026-05-21,24361,偉詮電一,等價,139.45,4.65,136.0,140.6,136.0,14,20,2775100,138.75,139.45,153.0,125.55
2026-05-22,24361,偉詮電一,等價,143.35,3.9,143.0,144.0,141.0,90,290,41483200,143.04,143.35,157.0,129.05
2026-05-25,24361,偉詮電一,等價,149.8,6.45,149.4,151.0,146.8,91,248,36869100,148.66,149.8,164.0,134.85
2026-05-26,24361,偉詮電一,等價,148.0,-1.8,149.9,150.0,147.0,23,42,6265700,149.18,148.0,162.0,133.2
2026-05-27,24361,偉詮電一,等價,144.9,-3.1,152.0,152.0,142.1,58,132,19294300,146.16,144.9,159.0,130.45
2026-05-28,24361,偉詮電一,等價,143.6,-1.3,147.0,152.0,142.0,58,153,22505500,147.09,143.6,157.0,129.25
2026-05-29,24361,偉詮電一,等價,144.0,0.4,147.65,147.65,143.0,16,37,5343800,144.42,144.0,158.0,129.6
2026-06-01,24361,偉詮電一,等價,141.2,-2.8,144.25,144.25,140.85,11,25,3545450,141.81,141.2,155.0,127.1
2026-06-02,24361,偉詮電一,等價,137.7,-3.5,138.8,139.0,136.0,20,52,7138800,137.28,137.7,151.0,123.95
2026-06-03,24361,偉詮電一,等價,137.3,-0.4,138.05,139.3,137.3,15,114,15775800,138.38,137.3,151.0,123.6
2026-06-04,24361,偉詮電一,等價,134.0,-3.3,137.3,137.3,134.0,13,34,4589700,134.99,134.0,147.4,120.6
2026-06-05,24361,偉詮電一,等價,131.1,-2.9,133.0,133.0,131.1,4,16,2118500,132.4,131.1,144.2,118.0
2026-06-08,24361,偉詮電一,等價,123.1,-8.0,122.8,125.0,122.8,15,63,7759700,123.16,123.1,135.4,110.8
2026-06-09,24361,偉詮電一,等價,128.2,5.1,123.6,128.2,123.6,20,216,27006500,125.03,128.2,141.0,115.4
2026-06-10,24361,偉詮電一,等價,124.0,-4.2,128.2,128.2,124.0,10,41,5099850,124.38,124.0,136.4,111.6
2026-06-11,24361,偉詮電一,等價,123.25,-0.75,124.0,124.5,123.0,15,363,45156200,124.39,123.25,135.55,110.95
2026-06-12,24361,偉詮電一,等價,126.0,2.75,126.0,129.0,126.0,4,4,510000,127.5,126.0,138.6,113.4
2026-06-15,24361,偉詮電一,等價,129.05,3.05,130.05,131.0,129.05,8,48,6215200,129.48,129.05,141.95,116.15
2026-06-16,24361,偉詮電一,等價,126.0,-3.05,129.5,129.5,125.5,11,43,5512150,128.18,126.0,138.6,113.4
2026-06-17,24361,偉詮電一,等價,129.2,3.2,126.0,129.2,121.95,13,60,7548850,125.81,129.2,142.1,116.3
2026-06-18,24361,偉詮電一,等價,131.5,2.3,132.5,134.1,131.5,11,13,1735000,133.46,131.5,144.65,118.35
2026-06-22,24361,偉詮電一,等價,142.0,10.5,138.35,142.0,137.0,57,121,16881150,139.51,142.0,156.0,127.8
2026-06-23,24361,偉詮電一,等價,142.0,0.0,145.0,145.5,142.0,27,49,7046950,143.81,142.0,156.0,127.8
2026-06-24,24361,偉詮電一,等價,142.05,0.05,142.0,142.05,142.0,3,47,6674600,142.01,142.05,156.0,127.85
2026-06-25,24361,偉詮電一,等價,140.9,-1.15,140.5,141.0,139.5,12,24,3360000,140.0,140.9,154.0,126.85
2026-06-26,24361,偉詮電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,139.95,153.0,126.0
2026-06-29,24361,偉詮電一,等價,134.5,-5.45,133.9,134.5,133.9,9,15,2009400,133.96,134.5,147.95,121.05
2026-06-30,24361,偉詮電一,等價,136.0,1.5,135.2,136.0,135.2,6,48,6497600,135.36,136.0,149.6,122.4
2026-07-01,24361,偉詮電一,等價,137.05,1.05,140.2,145.0,137.05,66,208,29228600,140.52,137.05,150.0,123.35
2026-07-02,24361,偉詮電一,等價,146.35,9.3,136.9,147.0,136.9,47,107,15108500,141.2,146.35,160.0,131.75
2026-07-03,24361,偉詮電一,等價,146.5,0.15,147.2,147.8,146.0,16,42,6162250,146.72,146.5,161.0,131.85
2026-07-06,24361,偉詮電一,等價,150.0,3.5,148.15,152.0,148.15,76,287,43140000,150.31,150.0,165.0,135.0
2026-07-07,24361,偉詮電一,等價,136.0,-14.0,144.0,144.0,136.0,27,48,6731500,140.23,136.0,149.6,122.4
2026-07-08,24361,偉詮電一,等價,132.5,-3.5,135.35,135.35,131.2,124,454,60000550,132.15,132.5,145.75,119.25
2026-07-09,24361,偉詮電一,等價,131.5,-1.0,134.0,136.0,131.0,68,289,38853350,134.44,131.5,144.65,118.35
2026-07-13,24361,偉詮電一,等價,125.0,-6.5,130.0,130.0,125.0,17,61,7756450,127.15,125.0,137.5,112.5
2026-07-14,24361,偉詮電一,等價,117.9,-7.1,120.15,120.15,115.0,22,62,7283600,117.47,117.9,129.65,106.15
2026-07-15,24361,偉詮電一,等價,121.7,3.8,123.0,123.0,121.7,9,20,2447000,122.35,121.7,133.85,109.55
2026-07-16,24361,偉詮電一,等價,119.4,-2.3,118.45,119.5,117.25,19,334,39279400,117.6,119.4,131.3,107.5
2026-07-17,24361,偉詮電一,等價,114.0,-5.4,115.65,115.65,113.0,22,68,7757200,114.07,114.0,125.4,102.6
