date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-25,26034,長榮四,等價,147.0,-2.5,149.8,149.8,146.75,59,127,18697150,147.22,147.0,161.0,132.3
2024-01-26,26034,長榮四,等價,146.5,-0.5,147.35,147.35,146.0,30,55,8052850,146.41,146.5,161.0,131.85
2024-01-29,26034,長榮四,等價,146.5,0.0,146.0,146.95,145.0,38,77,11211650,145.76,146.5,161.0,131.85
2024-01-30,26034,長榮四,等價,147.0,0.5,146.7,147.9,146.0,57,124,18177650,146.59,147.0,161.0,132.3
2024-01-31,26034,長榮四,等價,145.45,-1.55,146.7,146.7,145.0,45,88,12791500,145.36,145.45,159.0,130.95
2024-02-01,26034,長榮四,等價,151.0,5.55,147.5,152.0,147.5,128,435,65406050,150.35,151.0,166.0,135.9
2024-02-02,26034,長榮四,等價,146.25,-4.75,148.3,148.3,145.0,74,238,34772350,146.1,146.25,160.0,131.65
2024-02-05,26034,長榮四,等價,147.5,1.25,146.25,147.8,146.25,55,977,144092500,147.48,147.5,162.0,132.75
2024-02-06,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.48,147.5,162.0,132.75
2024-02-07,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.48,147.5,162.0,132.75
2024-02-15,26034,長榮四,等價,144.3,-3.2,144.8,145.25,141.5,89,665,95749000,143.98,144.3,158.0,129.9
2024-02-16,26034,長榮四,等價,144.05,-0.25,146.1,146.1,144.0,26,56,8108450,144.79,144.05,158.0,129.65
2024-02-19,26034,長榮四,等價,144.3,0.25,142.7,144.35,142.7,21,57,8162400,143.2,144.3,158.0,129.9
2024-02-20,26034,長榮四,等價,149.0,4.7,146.35,149.85,146.35,66,184,27287200,148.3,149.0,163.0,134.1
2024-02-21,26034,長榮四,等價,150.0,1.0,149.95,152.0,149.95,97,322,48544950,150.76,150.0,165.0,135.0
2024-02-22,26034,長榮四,等價,157.0,7.0,150.0,157.0,150.0,198,1079,167608000,155.33,157.0,172.0,141.3
2024-02-23,26034,長榮四,等價,153.0,-4.0,157.0,157.0,153.0,59,461,70826000,153.63,153.0,168.0,137.7
2024-02-26,26034,長榮四,等價,153.0,0.0,153.0,154.0,152.0,26,366,55996000,152.99,153.0,168.0,137.7
2024-02-27,26034,長榮四,等價,154.0,1.0,155.0,156.0,152.0,58,749,115398000,154.06,154.0,169.0,138.6
2024-02-29,26034,長榮四,等價,159.0,5.0,156.0,160.0,156.0,105,775,123291000,159.08,159.0,174.0,143.1
2024-03-01,26034,長榮四,等價,159.0,0.0,158.0,161.0,157.0,28,156,24809000,159.03,159.0,174.0,143.1
2024-03-04,26034,長榮四,等價,165.0,6.0,158.0,165.0,156.0,193,943,154039000,163.34,165.0,181.0,148.5
2024-03-05,26034,長榮四,等價,167.0,2.0,165.0,169.0,165.0,146,771,128876000,167.15,167.0,183.0,151.0
2024-03-06,26034,長榮四,等價,164.0,-3.0,168.0,168.0,164.0,27,305,50145000,164.4,164.0,180.0,147.6
2024-03-07,26034,長榮四,等價,170.0,6.0,166.0,171.0,166.0,215,1072,181680000,169.47,170.0,187.0,153.0
2024-03-08,26034,長榮四,等價,174.0,4.0,173.0,180.0,169.0,222,921,160893000,174.69,174.0,191.0,157.0
2024-03-11,26034,長榮四,等價,174.0,0.0,175.0,176.0,172.0,89,432,75075000,173.78,174.0,191.0,157.0
2024-03-12,26034,長榮四,等價,181.0,7.0,176.0,181.0,173.0,121,817,147096000,180.04,181.0,199.0,163.0
2024-03-13,26034,長榮四,等價,185.0,4.0,184.0,187.0,183.0,149,869,160840000,185.08,185.0,203.0,167.0
2024-03-14,26034,長榮四,等價,178.0,-7.0,184.0,184.0,174.0,90,4582,839432000,177.71,178.0,195.0,161.0
2024-03-15,26034,長榮四,等價,161.0,-17.0,167.0,167.0,161.0,236,1273,206444000,162.17,161.0,177.0,144.9
2024-03-18,26034,長榮四,等價,161.0,0.0,161.0,161.0,157.0,87,594,94843000,159.66,161.0,177.0,144.9
2024-03-19,26034,長榮四,等價,171.0,10.0,162.0,171.0,162.0,127,589,99460000,168.86,171.0,188.0,154.0
2024-03-20,26034,長榮四,等價,172.0,1.0,172.0,179.0,170.0,136,568,98575000,173.54,172.0,189.0,155.0
2024-03-21,26034,長榮四,等價,170.0,-2.0,174.0,174.0,169.0,69,413,70322000,170.27,170.0,187.0,153.0
2024-03-22,26034,長榮四,等價,166.0,-4.0,167.0,167.0,164.0,81,482,79944000,165.85,166.0,182.0,149.4
2024-03-25,26034,長榮四,等價,168.0,2.0,167.0,169.0,166.0,57,383,64322000,167.94,168.0,184.0,152.0
2024-03-26,26034,長榮四,等價,167.0,-1.0,168.0,168.0,162.0,51,320,53126000,166.01,167.0,183.0,151.0
2024-03-27,26034,長榮四,等價,169.0,2.0,168.0,171.0,167.0,59,459,77547000,168.94,169.0,185.0,153.0
2024-03-28,26034,長榮四,等價,169.0,0.0,171.0,171.0,166.0,54,411,69615000,169.37,169.0,185.0,153.0
2024-03-29,26034,長榮四,等價,169.0,0.0,170.0,170.0,166.0,103,653,110277000,168.87,169.0,185.0,153.0
2024-04-01,26034,長榮四,等價,163.0,-6.0,164.0,164.0,162.0,60,397,64729000,163.04,163.0,179.0,146.7
2024-04-02,26034,長榮四,等價,160.0,-3.0,159.0,161.0,158.0,60,545,87157000,159.92,160.0,176.0,144.0
2024-04-03,26034,長榮四,等價,161.0,1.0,161.0,161.0,160.0,28,335,53922000,160.96,161.0,177.0,144.9
2024-04-08,26034,長榮四,等價,163.0,2.0,161.0,163.0,160.0,17,305,49692000,162.92,163.0,179.0,146.7
2024-04-09,26034,長榮四,等價,166.0,3.0,163.0,168.0,163.0,46,475,78852000,166.0,166.0,182.0,149.4
2024-04-10,26034,長榮四,等價,163.0,-3.0,166.0,166.0,163.0,19,305,49761000,163.15,163.0,179.0,146.7
2024-04-11,26034,長榮四,等價,168.0,5.0,165.0,169.0,165.0,75,422,70921000,168.05,168.0,184.0,152.0
2024-04-12,26034,長榮四,等價,170.0,2.0,168.0,171.0,168.0,48,378,64230000,169.92,170.0,187.0,153.0
2024-04-15,26034,長榮四,等價,172.0,2.0,168.0,173.0,166.0,78,491,84343000,171.77,172.0,189.0,155.0
2024-04-16,26034,長榮四,等價,166.0,-6.0,169.0,169.0,165.0,46,410,68144000,166.2,166.0,182.0,149.4
2024-04-17,26034,長榮四,等價,166.0,0.0,167.0,167.0,165.0,23,369,61246000,165.97,166.0,182.0,149.4
2024-04-18,26034,長榮四,等價,163.0,-3.0,164.0,165.0,163.0,29,322,52530000,163.13,163.0,179.0,146.7
2024-04-19,26034,長榮四,等價,168.0,5.0,163.0,172.0,163.0,111,541,90978000,168.16,168.0,184.0,152.0
2024-04-22,26034,長榮四,等價,169.0,1.0,168.0,175.0,168.0,137,684,116715000,170.63,169.0,185.0,153.0
2024-04-23,26034,長榮四,等價,168.0,-1.0,168.0,169.0,166.0,29,393,65998000,167.93,168.0,184.0,152.0
2024-04-24,26034,長榮四,等價,173.0,5.0,168.0,173.0,168.0,54,430,74337000,172.87,173.0,190.0,156.0
2024-04-25,26034,長榮四,等價,174.0,1.0,173.0,174.0,172.0,66,717,124574000,173.74,174.0,191.0,157.0
2024-04-26,26034,長榮四,等價,181.0,7.0,175.0,182.0,175.0,109,551,99275000,180.17,181.0,199.0,163.0
2024-04-29,26034,長榮四,等價,184.0,3.0,187.0,187.0,182.0,58,721,132553000,183.84,184.0,202.0,166.0
2024-04-30,26034,長榮四,等價,183.0,-1.0,181.0,183.0,179.0,44,119,21511000,180.76,183.0,201.0,165.0
2024-05-02,26034,長榮四,等價,175.0,-8.0,181.0,181.0,175.0,55,158,28048000,177.51,175.0,192.0,158.0
2024-05-03,26034,長榮四,等價,173.0,-2.0,174.0,175.0,173.0,45,82,14241000,173.67,173.0,190.0,156.0
2024-05-06,26034,長榮四,等價,174.0,1.0,172.0,177.0,172.0,43,157,27493000,175.11,174.0,191.0,157.0
2024-05-07,26034,長榮四,等價,173.0,-1.0,175.0,177.0,172.0,71,159,27774000,174.67,173.0,190.0,156.0
2024-05-08,26034,長榮四,等價,167.0,-6.0,170.0,174.0,166.0,45,161,26925000,167.23,167.0,183.0,151.0
2024-05-09,26034,長榮四,等價,172.0,5.0,171.0,173.0,170.0,124,325,55574000,170.99,172.0,189.0,155.0
2024-05-10,26034,長榮四,等價,188.0,16.0,177.0,189.0,177.0,218,819,152118000,185.73,188.0,206.0,170.0
2024-05-13,26034,長榮四,等價,200.0,12.0,193.0,203.0,193.0,129,413,82590000,199.97,200.0,220.0,180.0
2024-05-14,26034,長榮四,等價,209.0,9.0,205.0,218.0,205.0,191,645,136232000,211.21,209.0,229.0,189.0
2024-05-15,26034,長榮四,等價,198.0,-11.0,201.0,202.0,197.0,76,516,102996000,199.6,198.0,217.0,179.0
2024-05-16,26034,長榮四,等價,208.0,10.0,200.0,208.0,200.0,150,478,97558000,204.09,208.0,228.0,188.0
2024-05-17,26034,長榮四,等價,205.0,-3.0,210.0,211.0,203.0,77,334,68926000,206.36,205.0,225.0,185.0
2024-05-20,26034,長榮四,等價,206.0,1.0,206.0,212.0,204.0,59,371,76580000,206.41,206.0,226.0,186.0
2024-05-21,26034,長榮四,等價,201.0,-5.0,203.0,204.0,198.0,42,345,69368000,201.06,201.0,221.0,181.0
2024-05-22,26034,長榮四,等價,202.0,1.0,200.0,203.0,199.0,33,332,66976000,201.73,202.0,222.0,182.0
2024-05-23,26034,長榮四,等價,201.0,-1.0,203.0,204.0,200.0,32,344,69203000,201.17,201.0,221.0,181.0
2024-05-24,26034,長榮四,等價,212.0,11.0,204.0,212.0,204.0,129,550,115952000,210.82,212.0,233.0,191.0
2024-05-27,26034,長榮四,等價,217.0,5.0,215.0,221.0,213.0,76,471,102179000,216.94,217.0,238.0,196.0
2024-05-28,26034,長榮四,等價,212.0,-5.0,218.0,220.0,212.0,66,401,86579000,215.9,212.0,233.0,191.0
2024-05-29,26034,長榮四,等價,212.0,0.0,213.0,218.0,211.0,47,440,93428000,212.33,212.0,233.0,191.0
2024-05-30,26034,長榮四,等價,211.0,-1.0,210.0,212.0,210.0,51,764,161368000,211.21,211.0,232.0,190.0
2024-05-31,26034,長榮四,等價,208.0,-3.0,213.0,217.0,205.0,162,815,170680000,209.42,208.0,228.0,188.0
2024-06-03,26034,長榮四,等價,209.0,1.0,207.0,210.0,205.0,59,646,134672000,208.47,209.0,229.0,189.0
2024-06-04,26034,長榮四,等價,204.0,-5.0,207.0,207.0,203.0,58,607,123890000,204.1,204.0,224.0,184.0
2024-06-05,26034,長榮四,等價,210.0,6.0,209.0,212.0,208.0,63,562,118016000,209.99,210.0,231.0,189.0
2024-06-06,26034,長榮四,等價,215.0,5.0,213.0,215.0,210.0,52,553,118691000,214.63,215.0,236.0,194.0
2024-06-07,26034,長榮四,等價,212.0,-3.0,213.0,214.0,210.0,84,658,139433000,211.9,212.0,233.0,191.0
2024-06-11,26034,長榮四,等價,191.0,-21.0,213.0,214.0,191.0,191,973,190729000,196.02,191.0,210.0,172.0
2024-06-12,26034,長榮四,等價,186.0,-5.0,191.0,191.0,180.0,98,798,147696000,185.08,186.0,204.0,168.0
2024-06-13,26034,長榮四,等價,187.0,1.0,190.0,192.0,186.0,77,683,128032000,187.45,187.0,205.0,169.0
2024-06-14,26034,長榮四,等價,193.0,6.0,188.0,193.0,187.0,70,751,144400000,192.27,193.0,212.0,174.0
2024-06-17,26034,長榮四,等價,193.0,0.0,195.0,195.0,191.0,31,590,113937000,193.11,193.0,212.0,174.0
2024-06-18,26034,長榮四,等價,193.0,0.0,193.0,193.0,193.0,16,534,103062000,193.0,193.0,212.0,174.0
2024-06-19,26034,長榮四,等價,196.0,3.0,193.0,196.0,193.0,28,596,116771000,195.92,196.0,215.0,177.0
2024-06-20,26034,長榮四,等價,198.0,2.0,197.0,198.0,197.0,27,514,101722000,197.9,198.0,217.0,179.0
2024-06-21,26034,長榮四,等價,198.0,0.0,200.0,202.0,198.0,36,611,121166000,198.3,198.0,217.0,179.0
2024-06-24,26034,長榮四,等價,195.0,-3.0,196.0,198.0,194.0,23,538,104917000,195.01,195.0,214.0,176.0
2024-06-25,26034,長榮四,等價,197.0,2.0,196.0,197.0,194.0,33,603,118690000,196.83,197.0,216.0,178.0
2024-06-26,26034,長榮四,等價,197.0,0.0,195.0,197.0,194.0,14,543,106906000,196.88,197.0,216.0,178.0
2024-06-27,26034,長榮四,等價,197.0,0.0,197.0,198.0,197.0,17,557,109759000,197.05,197.0,216.0,178.0
2024-06-28,26034,長榮四,等價,198.0,1.0,198.0,198.0,197.0,22,549,108666000,197.93,198.0,217.0,179.0
2024-07-01,26034,長榮四,等價,197.0,-1.0,197.0,197.0,194.0,15,517,101819000,196.94,197.0,216.0,178.0
2024-07-02,26034,長榮四,等價,196.0,-1.0,195.0,197.0,195.0,7,509,99760000,195.99,196.0,215.0,177.0
2024-07-03,26034,長榮四,等價,196.0,0.0,197.0,198.0,195.0,26,595,116594000,195.95,196.0,215.0,177.0
2024-07-04,26034,長榮四,等價,190.0,-6.0,194.0,195.0,190.0,17,555,105545000,190.17,190.0,209.0,171.0
2024-07-05,26034,長榮四,等價,189.0,-1.0,192.0,192.0,188.0,12,528,99843000,189.09,189.0,207.0,171.0
2024-07-08,26034,長榮四,等價,175.0,-14.0,177.0,182.0,172.0,76,671,117507000,175.12,175.0,192.0,158.0
2024-07-09,26034,長榮四,等價,180.0,5.0,182.0,183.0,180.0,26,644,116093000,180.26,180.0,198.0,162.0
2024-07-10,26034,長榮四,等價,179.0,-1.0,181.0,182.0,179.0,12,545,97605000,179.09,179.0,196.0,162.0
2024-07-11,26034,長榮四,等價,179.0,0.0,179.0,179.0,179.0,9,521,93259000,179.0,179.0,196.0,162.0
2024-07-12,26034,長榮四,等價,176.0,-3.0,179.0,179.0,174.0,32,560,100050000,178.66,176.0,193.0,159.0
2024-07-15,26034,長榮四,等價,175.0,-1.0,177.0,177.0,175.0,10,530,92762000,175.02,175.0,192.0,158.0
2024-07-16,26034,長榮四,等價,174.0,-1.0,177.0,177.0,174.0,15,504,87730000,174.06,174.0,191.0,157.0
2024-07-17,26034,長榮四,等價,174.0,0.0,174.0,174.0,170.0,28,431,74899000,173.77,174.0,191.0,157.0
2024-07-18,26034,長榮四,等價,176.0,2.0,175.0,176.0,175.0,12,407,71622000,175.97,176.0,193.0,159.0
2024-07-19,26034,長榮四,等價,170.0,-6.0,172.0,172.0,170.0,37,462,78577000,170.08,170.0,187.0,153.0
2024-07-22,26034,長榮四,等價,166.0,-4.0,163.0,166.0,160.0,46,479,79224000,165.39,166.0,182.0,149.4
2024-07-23,26034,長榮四,等價,170.0,4.0,166.0,170.0,166.0,40,462,78431000,169.76,170.0,187.0,153.0
2024-07-26,26034,長榮四,等價,169.0,-1.0,165.0,169.0,165.0,26,392,65004000,165.82,169.0,185.0,153.0
2024-07-29,26034,長榮四,等價,166.0,-3.0,167.0,167.0,165.0,19,374,61794000,165.22,166.0,182.0,149.4
2024-07-30,26034,長榮四,等價,171.0,5.0,168.0,171.0,166.0,79,547,92917000,169.86,171.0,188.0,154.0
2024-07-31,26034,長榮四,等價,173.0,2.0,169.0,173.0,169.0,53,503,86767000,172.49,173.0,190.0,156.0
2024-08-01,26034,長榮四,等價,178.0,5.0,174.0,179.0,174.0,46,435,77228000,177.53,178.0,195.0,161.0
2024-08-02,26034,長榮四,等價,174.0,-4.0,175.0,179.0,174.0,35,361,62949000,174.37,174.0,191.0,157.0
2024-08-05,26034,長榮四,等價,164.0,-10.0,170.0,170.0,161.0,94,503,82532000,164.07,164.0,180.0,147.6
2024-08-06,26034,長榮四,等價,169.0,5.0,167.0,173.0,166.0,62,330,55690000,168.75,169.0,185.0,153.0
2024-08-07,26034,長榮四,等價,180.0,11.0,169.0,180.0,169.0,44,372,66334000,178.31,180.0,198.0,162.0
2024-08-08,26034,長榮四,等價,175.0,-5.0,176.0,176.0,173.0,26,398,69639000,174.97,175.0,192.0,158.0
2024-08-09,26034,長榮四,等價,177.0,2.0,180.0,181.0,175.0,90,463,82013000,177.13,177.0,194.0,160.0
2024-08-12,26034,長榮四,等價,183.0,6.0,178.0,183.0,178.0,63,587,107091000,182.43,183.0,201.0,165.0
2024-08-13,26034,長榮四,等價,182.0,-1.0,183.0,183.0,179.0,50,555,100848000,181.7,182.0,200.0,164.0
2024-08-14,26034,長榮四,等價,184.0,2.0,183.0,185.0,183.0,41,544,100037000,183.89,184.0,202.0,166.0
2024-08-15,26034,長榮四,等價,189.0,5.0,183.0,189.0,183.0,80,634,118971000,187.65,189.0,207.0,171.0
2024-08-16,26034,長榮四,等價,189.0,0.0,186.0,189.0,186.0,16,446,84245000,188.89,189.0,207.0,171.0
2024-08-19,26034,長榮四,等價,189.0,0.0,187.0,189.0,187.0,16,473,89382000,188.96,189.0,207.0,171.0
2024-08-20,26034,長榮四,等價,191.0,2.0,191.0,193.0,190.0,68,645,123160000,190.94,191.0,210.0,172.0
2024-08-21,26034,長榮四,等價,190.0,-1.0,190.0,191.0,189.0,62,622,118223000,190.06,190.0,209.0,171.0
2024-08-22,26034,長榮四,等價,192.0,2.0,190.0,192.0,190.0,71,724,138604000,191.44,192.0,211.0,173.0
2024-08-23,26034,長榮四,等價,192.0,0.0,190.0,192.0,190.0,36,652,125023000,191.75,192.0,211.0,173.0
2024-08-26,26034,長榮四,等價,191.0,-1.0,191.0,194.0,190.0,36,642,122767000,191.22,191.0,210.0,172.0
2024-08-27,26034,長榮四,等價,186.0,-5.0,191.0,191.0,185.0,36,698,129899000,186.1,186.0,204.0,168.0
2024-08-28,26034,長榮四,等價,185.0,-1.0,185.0,185.0,185.0,13,543,100455000,185.0,185.0,203.0,167.0
2024-08-29,26034,長榮四,等價,185.0,0.0,184.0,185.0,183.0,58,752,138998000,184.83,185.0,203.0,167.0
2024-08-30,26034,長榮四,等價,190.0,5.0,186.0,190.0,186.0,27,428,81155000,189.61,190.0,209.0,171.0
2024-09-02,26034,長榮四,等價,184.0,-6.0,189.0,189.0,184.0,12,385,70941000,184.26,184.0,202.0,166.0
2024-09-03,26034,長榮四,等價,186.0,2.0,186.0,186.0,186.0,27,435,80910000,186.0,186.0,204.0,168.0
2024-09-04,26034,長榮四,等價,182.0,-4.0,181.0,182.0,181.0,13,381,69321000,181.94,182.0,200.0,164.0
2024-09-05,26034,長榮四,等價,184.0,2.0,183.0,184.0,183.0,22,411,75608000,183.96,184.0,202.0,166.0
2024-09-06,26034,長榮四,等價,184.0,0.0,184.0,184.0,184.0,20,350,64400000,184.0,184.0,202.0,166.0
2024-09-09,26034,長榮四,等價,184.0,0.0,178.0,185.0,178.0,10,334,61441000,183.95,184.0,202.0,166.0
2024-09-10,26034,長榮四,等價,182.0,-2.0,179.0,185.0,179.0,24,435,79220000,182.11,182.0,200.0,164.0
2024-09-11,26034,長榮四,等價,186.0,4.0,180.0,186.0,180.0,42,450,83602000,185.78,186.0,204.0,168.0
2024-09-12,26034,長榮四,等價,187.0,1.0,187.0,188.0,187.0,22,347,64890000,187.0,187.0,205.0,169.0
2024-09-13,26034,長榮四,等價,189.0,2.0,188.0,189.0,187.0,29,380,71774000,188.87,189.0,207.0,171.0
2024-09-16,26034,長榮四,等價,189.0,0.0,186.0,189.0,186.0,11,368,69438000,188.69,189.0,207.0,171.0
2024-09-18,26034,長榮四,等價,191.0,2.0,190.0,191.0,189.0,25,343,65385000,190.62,191.0,210.0,172.0
2024-09-19,26034,長榮四,等價,194.0,3.0,192.0,194.0,191.0,82,587,113173000,192.79,194.0,213.0,175.0
2024-09-20,26034,長榮四,等價,193.0,-1.0,195.0,195.0,192.0,19,347,66931000,192.88,193.0,212.0,174.0
2024-09-23,26034,長榮四,等價,197.0,4.0,194.0,197.0,194.0,40,327,64331000,196.73,197.0,216.0,178.0
2024-09-24,26034,長榮四,等價,206.0,9.0,198.0,206.0,198.0,147,602,123387000,204.96,206.0,226.0,186.0
2024-09-25,26034,長榮四,等價,211.0,5.0,207.0,211.0,206.0,69,432,90827000,210.24,211.0,232.0,190.0
2024-09-26,26034,長榮四,等價,208.0,-3.0,211.0,216.0,206.0,88,545,114195000,209.53,208.0,228.0,188.0
2024-09-27,26034,長榮四,等價,214.0,6.0,209.0,214.0,208.0,78,563,119804000,212.79,214.0,235.0,193.0
2024-09-30,26034,長榮四,等價,204.0,-10.0,209.0,209.0,200.0,32,488,99524000,203.94,204.0,224.0,184.0
2024-10-01,26034,長榮四,等價,206.0,2.0,205.0,208.0,205.0,31,437,90064000,206.09,206.0,226.0,186.0
2024-10-04,26034,長榮四,等價,189.0,-17.0,199.0,199.0,187.0,59,594,115137000,193.83,189.0,207.0,171.0
2024-10-07,26034,長榮四,等價,189.0,0.0,188.0,189.0,188.0,13,443,83723000,188.99,189.0,207.0,171.0
2024-10-08,26034,長榮四,等價,190.0,1.0,189.0,190.0,189.0,21,411,77686000,189.01,190.0,209.0,171.0
2024-10-09,26034,長榮四,等價,185.0,-5.0,188.0,188.0,185.0,24,486,89976000,185.13,185.0,203.0,167.0
2024-10-11,26034,長榮四,等價,186.0,1.0,186.0,188.0,186.0,63,801,149649000,186.82,186.0,204.0,168.0
2024-10-14,26034,長榮四,等價,188.0,2.0,188.0,189.0,187.0,30,508,95483000,187.95,188.0,206.0,170.0
2024-10-15,26034,長榮四,等價,188.0,0.0,189.0,190.0,188.0,26,536,100842000,188.13,188.0,206.0,170.0
2024-10-16,26034,長榮四,等價,190.0,2.0,189.0,192.0,189.0,30,526,99989000,190.09,190.0,209.0,171.0
2024-10-17,26034,長榮四,等價,197.0,7.0,192.0,198.0,192.0,54,586,115190000,196.56,197.0,216.0,178.0
2024-10-18,26034,長榮四,等價,197.0,0.0,197.0,198.0,197.0,16,504,99302000,197.02,197.0,216.0,178.0
2024-10-21,26034,長榮四,等價,205.0,8.0,201.0,205.0,199.0,57,532,108617000,204.16,205.0,225.0,185.0
2024-10-22,26034,長榮四,等價,206.0,1.0,206.0,208.0,205.0,48,554,114132000,206.01,206.0,226.0,186.0
2024-10-23,26034,長榮四,等價,207.0,1.0,207.0,208.0,205.0,42,493,102018000,206.93,207.0,227.0,187.0
2024-10-24,26034,長榮四,等價,207.0,0.0,206.0,209.0,205.0,42,535,110706000,206.92,207.0,227.0,187.0
2024-10-25,26034,長榮四,等價,208.0,1.0,208.0,209.0,207.0,25,463,96358000,208.11,208.0,228.0,188.0
2024-10-28,26034,長榮四,等價,208.0,0.0,207.0,208.0,207.0,23,393,81729000,207.96,208.0,228.0,188.0
2024-10-29,26034,長榮四,等價,207.0,-1.0,207.0,207.0,207.0,3,308,63756000,207.0,207.0,227.0,187.0
2024-10-30,26034,長榮四,等價,207.0,0.0,209.0,209.0,206.0,29,575,118967000,206.89,207.0,227.0,187.0
2024-11-01,26034,長榮四,等價,214.0,7.0,210.0,214.0,209.0,57,392,82646000,210.83,214.0,235.0,193.0
2024-11-04,26034,長榮四,等價,212.0,-2.0,212.0,212.0,212.0,2,27,5724000,212.0,212.0,233.0,191.0
2024-11-05,26034,長榮四,等價,219.0,7.0,213.0,220.0,213.0,21,65,14083000,216.66,219.0,240.0,198.0
2024-11-06,26034,長榮四,等價,217.0,-2.0,216.0,217.0,216.0,2,24,5203000,216.79,217.0,238.0,196.0
2024-11-07,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.79,217.0,238.0,196.0
2024-11-08,26034,長榮四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.79,217.0,238.0,196.0
