date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-10-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-11-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-12-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2024-12-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2024-12-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-01-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-02-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-03-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-04-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-05-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-06-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.5,107.25,87.75
2025-07-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-16,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-17,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-23,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-24,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-30,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-07-31,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-06,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-07,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-13,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-14,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-18,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-19,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-20,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-21,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-22,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-25,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-26,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-27,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-28,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-08-29,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-09-01,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-09-02,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-09-03,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.6,107.35,87.85
2025-09-04,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-05,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-08,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-09,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-10,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-11,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-12,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
2025-09-15,37131,新晶投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,97.7,107.45,87.95
