date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-27,41644,承業醫四,等價,139.0,2.5,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2023-04-28,41644,承業醫四,等價,141.5,2.5,140.0,141.5,140.0,8,9,1264000,140.44,141.5,155.0,127.35
2023-05-02,41644,承業醫四,等價,142.3,0.8,143.0,144.5,142.3,13,17,2439250,143.48,142.3,156.0,128.1
2023-05-03,41644,承業醫四,等價,143.0,0.7,142.3,143.0,142.3,2,4,571300,142.82,143.0,157.0,128.7
2023-05-04,41644,承業醫四,等價,147.0,4.0,144.9,149.0,144.9,43,45,6616100,147.02,147.0,161.0,132.3
2023-05-05,41644,承業醫四,等價,147.9,0.9,149.0,151.0,147.9,16,36,5400000,150.0,147.9,162.0,133.15
2023-05-08,41644,承業醫四,等價,147.0,-0.9,150.0,150.0,147.0,11,20,2958750,147.93,147.0,161.0,132.3
2023-05-09,41644,承業醫四,等價,140.5,-6.5,145.0,145.0,140.0,4,7,996000,142.28,140.5,154.0,126.45
2023-05-10,41644,承業醫四,等價,142.5,2.0,142.0,142.5,142.0,2,3,426500,142.16,142.5,156.0,128.25
2023-05-11,41644,承業醫四,等價,138.0,-4.5,138.5,138.5,138.0,7,8,1105000,138.12,138.0,151.0,124.2
2023-05-12,41644,承業醫四,等價,139.8,1.8,137.0,140.7,137.0,27,63,8640200,137.14,139.8,153.0,125.85
2023-05-15,41644,承業醫四,等價,137.5,-2.3,136.0,137.5,135.0,4,13,1779500,136.88,137.5,151.0,123.75
2023-05-16,41644,承業醫四,等價,137.0,-0.5,138.5,138.5,135.5,9,20,2763550,138.17,137.0,150.0,123.3
2023-05-17,41644,承業醫四,等價,139.9,2.9,139.5,139.9,138.5,11,34,4730000,139.11,139.9,153.0,125.95
2023-05-18,41644,承業醫四,等價,140.95,1.05,138.7,141.0,138.7,6,36,5039450,139.98,140.95,155.0,126.9
2023-05-19,41644,承業醫四,等價,138.5,-2.45,139.8,140.4,138.5,9,54,7559850,139.99,138.5,152.0,124.65
2023-05-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.99,138.5,152.0,124.65
2023-05-23,41644,承業醫四,等價,140.5,2.0,138.55,140.5,138.55,5,20,2800250,140.01,140.5,154.0,126.45
2023-05-24,41644,承業醫四,等價,138.5,-2.0,139.0,139.0,138.5,4,5,693000,138.6,138.5,152.0,124.65
2023-05-25,41644,承業醫四,等價,138.0,-0.5,137.0,138.0,137.0,3,10,1375000,137.5,138.0,151.0,124.2
2023-05-26,41644,承業醫四,等價,132.0,-6.0,134.0,138.0,131.2,31,56,7448050,133.0,132.0,145.2,118.8
2023-05-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,132.0,145.2,118.8
2023-05-30,41644,承業醫四,等價,132.0,0.0,129.5,132.0,129.5,5,12,1570300,130.85,132.0,145.2,118.8
2023-05-31,41644,承業醫四,等價,134.0,2.0,132.0,134.0,132.0,2,20,2668000,133.4,134.0,147.4,120.6
2023-06-01,41644,承業醫四,等價,130.0,-4.0,130.0,130.0,130.0,6,11,1430000,130.0,130.0,143.0,117.0
2023-06-02,41644,承業醫四,等價,132.0,2.0,132.0,132.0,132.0,1,3,396000,132.0,132.0,145.2,118.8
2023-06-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-06-06,41644,承業醫四,等價,133.15,1.15,132.8,133.15,132.8,4,5,665100,133.02,133.15,146.45,119.85
2023-06-07,41644,承業醫四,等價,131.0,-2.15,131.0,131.0,131.0,2,6,786000,131.0,131.0,144.1,117.9
2023-06-08,41644,承業醫四,等價,130.0,-1.0,128.75,131.0,128.75,8,18,2349500,130.52,130.0,143.0,117.0
2023-06-09,41644,承業醫四,等價,129.5,-0.5,128.5,129.5,128.5,5,5,645000,129.0,129.5,142.45,116.55
2023-06-12,41644,承業醫四,等價,129.3,-0.2,129.5,129.5,129.3,4,11,1423900,129.44,129.3,142.2,116.4
2023-06-13,41644,承業醫四,等價,127.85,-1.45,129.0,129.0,127.85,4,7,900850,128.69,127.85,140.6,115.1
2023-06-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.69,127.85,140.6,115.1
2023-06-15,41644,承業醫四,等價,129.0,1.15,129.0,129.0,129.0,2,10,1290000,129.0,129.0,141.9,116.1
2023-06-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-06-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-06-20,41644,承業醫四,等價,129.0,0.0,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2023-06-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-06-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2023-06-27,41644,承業醫四,等價,134.0,5.0,130.0,135.0,130.0,4,6,801000,133.5,134.0,147.4,120.6
2023-06-28,41644,承業醫四,等價,135.0,1.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2023-06-29,41644,承業醫四,等價,142.55,7.55,140.5,142.55,140.1,52,153,21562200,140.92,142.55,156.0,128.3
2023-06-30,41644,承業醫四,等價,144.0,1.45,143.9,146.0,142.7,22,37,5344200,143.12,144.0,158.0,129.6
2023-07-03,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2023-07-04,41644,承業醫四,等價,144.0,0.0,144.0,144.0,144.0,1,5,720000,144.0,144.0,158.0,129.6
2023-07-05,41644,承業醫四,等價,140.15,-3.85,140.15,140.15,140.15,2,2,280300,140.15,140.15,154.0,126.15
2023-07-06,41644,承業醫四,等價,142.3,2.15,143.0,143.0,142.3,5,8,1140400,142.55,142.3,156.0,128.1
2023-07-07,41644,承業醫四,等價,143.5,1.2,143.5,143.5,141.0,21,114,16325000,143.2,143.5,157.0,129.15
2023-07-10,41644,承業醫四,等價,142.1,-1.4,142.1,142.1,142.1,1,1,142100,142.1,142.1,156.0,127.9
2023-07-11,41644,承業醫四,等價,142.5,0.4,140.1,142.5,140.1,11,91,12922400,142.0,142.5,156.0,128.25
2023-07-12,41644,承業醫四,等價,141.0,-1.5,141.0,142.5,141.0,15,50,7070350,141.4,141.0,155.0,126.9
2023-07-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,140.0,154.0,126.0
2023-07-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,140.0,154.0,126.0
2023-07-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,140.0,154.0,126.0
2023-07-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.4,137.0,150.0,123.3
2023-07-19,41644,承業醫四,等價,136.0,-1.0,137.0,137.0,136.0,5,9,1231000,136.77,136.0,149.6,122.4
2023-07-20,41644,承業醫四,等價,137.0,1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2023-07-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,133.55,146.9,120.2
2023-07-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,133.55,146.9,120.2
2023-07-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,133.55,146.9,120.2
2023-07-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,133.55,146.9,120.2
2023-07-27,41644,承業醫四,等價,140.0,6.45,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2023-07-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-07-31,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2023-08-07,41644,承業醫四,等價,128.0,-12.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-08-08,41644,承業醫四,等價,128.85,0.85,129.0,129.0,128.05,6,8,1029350,128.66,128.85,141.7,116.0
2023-08-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,128.85,141.7,116.0
2023-08-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,128.85,141.7,116.0
2023-08-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,128.85,141.7,116.0
2023-08-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,128.85,141.7,116.0
2023-08-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,128.0,140.8,115.2
2023-08-16,41644,承業醫四,等價,125.0,-3.0,125.0,125.0,125.0,3,3,375000,125.0,125.0,137.5,112.5
2023-08-17,41644,承業醫四,等價,126.8,1.8,126.05,126.8,126.05,2,2,252850,126.42,126.8,139.45,114.15
2023-08-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.8,139.45,114.15
2023-08-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.8,139.45,114.15
2023-08-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.8,139.45,114.15
2023-08-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,126.8,139.45,114.15
2023-08-24,41644,承業醫四,等價,121.0,-5.8,121.0,121.0,121.0,5,11,1331000,121.0,121.0,133.1,108.9
2023-08-25,41644,承業醫四,等價,122.0,1.0,120.0,122.1,120.0,20,56,6753600,120.6,122.0,134.2,109.8
2023-08-28,41644,承業醫四,等價,121.0,-1.0,120.15,121.0,120.05,12,47,5677200,120.79,121.0,133.1,108.9
2023-08-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.79,121.05,133.15,108.95
2023-08-30,41644,承業醫四,等價,123.4,2.35,122.0,124.0,122.0,7,9,1108400,123.15,123.4,135.7,111.1
2023-08-31,41644,承業醫四,等價,123.0,-0.4,123.0,123.0,122.5,8,37,4544800,122.83,123.0,135.3,110.7
2023-09-01,41644,承業醫四,等價,124.05,1.05,123.7,124.05,123.7,5,10,1238850,123.88,124.05,136.45,111.65
2023-09-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.88,122.55,134.8,110.3
2023-09-05,41644,承業醫四,等價,123.1,0.55,123.2,123.2,123.1,5,14,1724500,123.17,123.1,135.4,110.8
2023-09-06,41644,承業醫四,等價,123.0,-0.1,123.0,123.0,123.0,2,8,984000,123.0,123.0,135.3,110.7
2023-09-07,41644,承業醫四,等價,125.0,2.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2023-09-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.5,138.05,112.95
2023-09-11,41644,承業醫四,等價,125.05,-0.45,127.0,127.0,125.05,6,16,2018150,126.13,125.05,137.55,112.55
2023-09-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.13,126.0,138.6,113.4
2023-09-13,41644,承業醫四,等價,128.95,2.95,129.0,129.1,128.95,5,7,903150,129.02,128.95,141.8,116.1
2023-09-14,41644,承業醫四,等價,131.0,2.05,129.3,131.0,129.3,5,11,1431000,130.09,131.0,144.1,117.9
2023-09-15,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.09,131.0,144.1,117.9
2023-09-18,41644,承業醫四,等價,132.0,1.0,131.05,132.0,131.05,4,11,1451050,131.91,132.0,145.2,118.8
2023-09-19,41644,承業醫四,等價,132.0,0.0,133.5,133.5,132.0,10,23,3057150,132.91,132.0,145.2,118.8
2023-09-20,41644,承業醫四,等價,132.0,0.0,132.05,132.05,132.0,3,6,792250,132.04,132.0,145.2,118.8
2023-09-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,131.8,144.95,118.65
2023-09-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.04,131.8,144.95,118.65
2023-09-25,41644,承業醫四,等價,132.0,0.2,132.0,132.0,132.0,1,5,660000,132.0,132.0,145.2,118.8
2023-09-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,131.9,145.05,118.75
2023-09-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,129.0,141.9,116.1
2023-09-28,41644,承業醫四,等價,129.0,0.0,128.9,129.0,128.9,2,2,257900,128.95,129.0,141.9,116.1
2023-10-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.95,129.0,141.9,116.1
2023-10-03,41644,承業醫四,等價,129.1,0.1,129.1,129.1,129.1,1,1,129100,129.1,129.1,142.0,116.2
2023-10-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,129.1,142.0,116.2
2023-10-05,41644,承業醫四,等價,130.1,1.0,130.0,130.1,130.0,3,5,650200,130.04,130.1,143.1,117.1
2023-10-06,41644,承業醫四,等價,132.5,2.4,131.0,132.5,131.0,2,3,394500,131.5,132.5,145.75,119.25
2023-10-11,41644,承業醫四,等價,128.0,-4.5,129.3,129.3,128.0,2,5,643900,128.78,128.0,140.8,115.2
2023-10-12,41644,承業醫四,等價,130.0,2.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-10-13,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-10-16,41644,承業醫四,等價,131.0,1.0,131.0,132.2,131.0,6,8,1052800,131.6,131.0,144.1,117.9
2023-10-17,41644,承業醫四,等價,130.05,-0.95,130.05,130.05,130.05,2,3,390150,130.05,130.05,143.05,117.05
2023-10-18,41644,承業醫四,等價,128.0,-2.05,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-10-19,41644,承業醫四,等價,129.2,1.2,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2023-10-20,41644,承業醫四,等價,127.5,-1.7,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-10-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.1,140.9,115.3
2023-10-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.1,140.9,115.3
2023-10-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.1,140.9,115.3
2023-10-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.1,140.9,115.3
2023-10-27,41644,承業醫四,等價,135.0,6.9,131.0,136.0,131.0,31,59,7879450,133.55,135.0,148.5,121.5
2023-10-30,41644,承業醫四,等價,133.4,-1.6,133.4,133.4,133.4,1,1,133400,133.4,133.4,146.7,120.1
2023-10-31,41644,承業醫四,等價,130.0,-3.4,132.8,132.8,130.0,9,13,1695450,130.41,130.0,143.0,117.0
2023-11-01,41644,承業醫四,等價,130.0,0.0,130.0,130.0,130.0,4,4,520000,130.0,130.0,143.0,117.0
2023-11-02,41644,承業醫四,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2023-11-03,41644,承業醫四,等價,132.5,2.5,133.0,133.0,132.5,2,2,265500,132.75,132.5,145.75,119.25
2023-11-06,41644,承業醫四,等價,134.6,2.1,134.9,134.9,134.6,2,2,269500,134.75,134.6,148.05,121.15
2023-11-07,41644,承業醫四,等價,136.55,1.95,133.0,138.0,133.0,22,34,4609550,135.57,136.55,150.0,122.9
2023-11-08,41644,承業醫四,等價,138.0,1.45,136.35,138.0,136.35,4,7,961350,137.33,138.0,151.0,124.2
2023-11-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,138.0,151.0,124.2
2023-11-10,41644,承業醫四,等價,137.9,-0.1,138.0,138.25,137.9,16,25,3450100,138.0,137.9,151.0,124.15
2023-11-13,41644,承業醫四,等價,132.0,-5.9,132.0,132.0,131.0,15,26,3427000,131.8,132.0,145.2,118.8
2023-11-14,41644,承業醫四,等價,132.1,0.1,132.1,132.1,132.1,2,2,264200,132.1,132.1,145.3,118.9
2023-11-15,41644,承業醫四,等價,135.0,2.9,135.0,135.0,135.0,5,22,2970000,135.0,135.0,148.5,121.5
2023-11-16,41644,承業醫四,等價,132.1,-2.9,133.0,133.0,132.0,7,7,927200,132.45,132.1,145.3,118.9
2023-11-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,132.1,145.3,118.9
2023-11-20,41644,承業醫四,等價,131.0,-1.1,130.2,131.0,130.2,2,30,3922000,130.73,131.0,144.1,117.9
2023-11-21,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.73,131.0,144.1,117.9
2023-11-22,41644,承業醫四,等價,131.0,0.0,131.3,131.3,131.0,2,12,1573500,131.12,131.0,144.1,117.9
2023-11-23,41644,承業醫四,等價,132.0,1.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-11-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-11-27,41644,承業醫四,等價,132.0,0.0,132.0,132.0,132.0,3,10,1320000,132.0,132.0,145.2,118.8
2023-11-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2023-11-29,41644,承業醫四,等價,130.0,-2.0,128.5,130.0,128.5,4,32,4115000,128.59,130.0,143.0,117.0
2023-11-30,41644,承業醫四,等價,131.7,1.7,131.7,131.7,131.7,1,1,131700,131.7,131.7,144.85,118.55
2023-12-01,41644,承業醫四,等價,132.0,0.3,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2023-12-04,41644,承業醫四,等價,133.0,1.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2023-12-05,41644,承業醫四,等價,132.0,-1.0,133.7,133.7,132.0,2,21,2773700,132.08,132.0,145.2,118.8
2023-12-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,132.0,145.2,118.8
2023-12-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.08,132.0,145.2,118.8
2023-12-08,41644,承業醫四,等價,129.0,-3.0,129.5,129.5,129.0,3,7,904000,129.14,129.0,141.9,116.1
2023-12-11,41644,承業醫四,等價,132.15,3.15,131.25,132.15,131.25,2,3,394650,131.55,132.15,145.35,118.95
2023-12-12,41644,承業醫四,等價,132.5,0.35,133.0,133.0,132.35,7,7,928550,132.65,132.5,145.75,119.25
2023-12-13,41644,承業醫四,等價,133.0,0.5,133.1,133.1,133.0,3,3,399200,133.06,133.0,146.3,119.7
2023-12-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.06,133.0,146.3,119.7
2023-12-15,41644,承業醫四,等價,130.1,-2.9,129.6,131.0,129.5,9,28,3637700,129.91,130.1,143.1,117.1
2023-12-18,41644,承業醫四,等價,130.15,0.05,130.15,130.15,130.15,1,1,130150,130.15,130.15,143.15,117.15
2023-12-19,41644,承業醫四,等價,129.4,-0.75,129.3,129.4,129.3,2,7,905700,129.38,129.4,142.3,116.5
2023-12-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.38,129.4,142.3,116.5
2023-12-21,41644,承業醫四,等價,129.4,0.0,129.4,129.4,129.4,1,1,129400,129.4,129.4,142.3,116.5
2023-12-22,41644,承業醫四,等價,129.5,0.1,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2023-12-25,41644,承業醫四,等價,131.1,1.6,131.7,131.7,131.1,3,3,393900,131.3,131.1,144.2,118.0
2023-12-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.3,131.1,144.2,118.0
2023-12-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.3,131.1,144.2,118.0
2023-12-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.3,131.0,144.1,117.9
2023-12-29,41644,承業醫四,等價,131.65,0.65,131.65,131.65,131.65,2,2,263300,131.65,131.65,144.8,118.5
2024-01-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.65,131.65,144.8,118.5
2024-01-03,41644,承業醫四,等價,129.0,-2.65,129.0,129.0,129.0,2,6,774000,129.0,129.0,141.9,116.1
2024-01-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2024-01-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2024-01-08,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2024-01-09,41644,承業醫四,等價,126.2,-2.8,126.0,126.2,126.0,3,4,504300,126.07,126.2,138.8,113.6
2024-01-10,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.07,126.2,138.8,113.6
2024-01-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.07,126.2,138.8,113.6
2024-01-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.07,126.2,138.8,113.6
2024-01-15,41644,承業醫四,等價,128.5,2.3,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2024-01-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2024-01-17,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2024-01-18,41644,承業醫四,等價,125.1,-3.4,125.1,125.1,125.1,1,1,125100,125.1,125.1,137.6,112.6
2024-01-19,41644,承業醫四,等價,128.05,2.95,128.05,128.05,128.05,2,2,256100,128.05,128.05,140.85,115.25
2024-01-22,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.05,140.85,115.25
2024-01-23,41644,承業醫四,等價,128.2,0.15,128.2,128.2,128.2,1,1,128200,128.2,128.2,141.0,115.4
2024-01-24,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.2,128.2,141.0,115.4
2024-01-25,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.2,128.2,141.0,115.4
2024-01-26,41644,承業醫四,等價,127.55,-0.65,127.55,127.55,127.55,1,1,127550,127.55,127.55,140.3,114.8
2024-01-29,41644,承業醫四,等價,125.0,-2.55,127.1,127.9,123.0,7,23,2863750,124.51,125.0,137.5,112.5
2024-01-30,41644,承業醫四,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-01-31,41644,承業醫四,等價,125.0,0.0,126.5,126.55,125.0,12,43,5421750,126.08,125.0,137.5,112.5
2024-02-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.08,125.0,137.5,112.5
2024-02-02,41644,承業醫四,等價,126.9,1.9,126.8,126.9,126.8,3,7,888200,126.88,126.9,139.55,114.25
2024-02-05,41644,承業醫四,等價,125.3,-1.6,125.3,125.3,125.3,1,1,125300,125.3,125.3,137.8,112.8
2024-02-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2024-02-07,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,125.3,137.8,112.8
2024-02-15,41644,承業醫四,等價,125.5,0.2,125.5,125.5,125.5,4,4,502000,125.5,125.5,138.05,112.95
2024-02-16,41644,承業醫四,等價,125.5,0.0,125.5,126.3,125.5,6,7,879300,125.61,125.5,138.05,112.95
2024-02-19,41644,承業醫四,等價,133.0,7.5,126.9,133.0,126.9,6,12,1556750,129.72,133.0,146.3,119.7
2024-02-20,41644,承業醫四,等價,133.0,0.0,133.0,133.1,133.0,6,15,1995600,133.04,133.0,146.3,119.7
2024-02-21,41644,承業醫四,等價,133.0,0.0,132.0,133.0,132.0,15,15,1991000,132.73,133.0,146.3,119.7
2024-02-22,41644,承業醫四,等價,133.5,0.5,129.5,133.5,129.5,11,11,1461700,132.88,133.5,146.85,120.15
2024-02-23,41644,承業醫四,等價,133.3,-0.2,133.5,133.5,132.5,11,11,1462400,132.94,133.3,146.6,120.0
2024-02-26,41644,承業醫四,等價,137.8,4.5,135.0,137.8,135.0,10,10,1359000,135.9,137.8,151.0,124.05
2024-02-27,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.8,147.15,120.45
2024-02-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.8,147.15,120.45
2024-03-01,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.8,147.15,120.45
2024-03-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.8,147.15,120.45
2024-03-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.5,146.85,120.15
2024-03-06,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.5,146.85,120.15
2024-03-07,41644,承業醫四,等價,132.0,-1.5,126.05,132.0,126.05,7,11,1405200,127.74,132.0,145.2,118.8
2024-03-08,41644,承業醫四,等價,127.8,-4.2,126.15,127.8,126.1,4,4,506200,126.55,127.8,140.55,115.05
2024-03-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,127.8,140.55,115.05
2024-03-12,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,127.8,140.55,115.05
2024-03-13,41644,承業醫四,等價,126.5,-1.3,126.0,127.05,126.0,3,3,379550,126.51,126.5,139.15,113.85
2024-03-14,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.51,126.5,139.15,113.85
2024-03-15,41644,承業醫四,等價,130.0,3.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2024-03-18,41644,承業醫四,等價,129.2,-0.8,129.0,129.2,129.0,3,11,1420200,129.1,129.2,142.1,116.3
2024-03-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.1,129.2,142.1,116.3
2024-03-20,41644,承業醫四,等價,133.8,4.6,131.0,133.8,129.0,9,20,2617800,130.89,133.8,147.15,120.45
2024-03-21,41644,承業醫四,等價,131.1,-2.7,131.1,131.1,131.1,1,1,131100,131.1,131.1,144.2,118.0
2024-03-22,41644,承業醫四,等價,133.75,2.65,132.5,133.75,132.0,9,15,1983800,132.25,133.75,147.1,120.4
2024-03-25,41644,承業醫四,等價,132.5,-1.25,133.8,133.8,131.5,9,9,1194800,132.75,132.5,145.75,119.25
