date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.0,124.3,101.7
2023-04-06,26302,亞航二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-04-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-04-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2023-04-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2023-04-12,26302,亞航二,等價,117.4,3.9,113.0,117.4,113.0,6,21,2397500,114.16,117.4,129.1,105.7
2023-04-13,26302,亞航二,等價,125.0,7.6,120.0,125.0,120.0,19,39,4761000,122.07,125.0,137.5,112.5
2023-04-14,26302,亞航二,等價,135.9,10.9,125.1,136.0,125.1,45,71,9383400,132.16,135.9,149.45,122.35
2023-04-17,26302,亞航二,等價,148.5,12.6,136.05,148.5,136.05,29,83,11902500,143.4,148.5,163.0,133.65
2023-04-18,26302,亞航二,等價,149.0,0.5,146.0,150.0,146.0,13,15,2230850,148.72,149.0,163.0,134.1
2023-04-19,26302,亞航二,等價,145.35,-3.65,148.0,148.0,145.35,13,31,4536650,146.34,145.35,159.0,130.85
2023-04-20,26302,亞航二,等價,141.0,-4.35,141.05,141.05,141.0,4,11,1551100,141.0,141.0,155.0,126.9
2023-04-21,26302,亞航二,等價,137.0,-4.0,141.9,141.9,136.85,6,18,2474150,137.45,137.0,150.0,123.3
2023-04-24,26302,亞航二,等價,140.0,3.0,137.1,140.0,137.1,10,14,1935350,139.58,140.0,154.0,126.0
2023-04-25,26302,亞航二,等價,140.5,0.5,143.6,144.45,139.3,4,4,567850,141.96,140.5,154.0,126.45
2023-04-26,26302,亞航二,等價,140.4,-0.1,140.4,140.4,140.4,2,3,421200,140.4,140.4,154.0,126.4
2023-04-27,26302,亞航二,等價,152.0,11.6,144.9,152.0,144.0,36,43,6386100,148.51,152.0,167.0,136.8
2023-04-28,26302,亞航二,等價,165.0,13.0,154.0,165.0,154.0,12,16,2554000,159.62,165.0,181.0,148.5
2023-05-02,26302,亞航二,等價,177.0,12.0,176.0,179.0,172.0,12,19,3353000,176.47,177.0,194.0,160.0
2023-05-03,26302,亞航二,等價,177.0,0.0,179.0,182.0,176.0,10,13,2310000,177.3,177.0,194.0,160.0
2023-05-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.3,176.0,193.0,159.0
2023-05-05,26302,亞航二,等價,184.0,8.0,177.0,188.0,177.0,15,44,8126000,184.68,184.0,202.0,166.0
2023-05-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,182.0,200.0,164.0
2023-05-09,26302,亞航二,等價,176.0,-6.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2023-05-10,26302,亞航二,等價,176.0,0.0,175.0,178.0,175.0,4,4,706000,176.5,176.0,193.0,159.0
2023-05-11,26302,亞航二,等價,175.0,-1.0,176.0,176.0,172.0,4,10,1733000,173.3,175.0,192.0,158.0
2023-05-12,26302,亞航二,等價,171.0,-4.0,171.0,171.0,171.0,1,2,342000,171.0,171.0,188.0,154.0
2023-05-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,170.0,187.0,153.0
2023-05-16,26302,亞航二,等價,180.0,10.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2023-05-17,26302,亞航二,等價,182.0,2.0,179.0,182.0,179.0,16,55,9922000,180.4,182.0,200.0,164.0
2023-05-18,26302,亞航二,等價,184.0,2.0,194.0,194.0,184.0,4,12,2308000,192.33,184.0,202.0,166.0
2023-05-19,26302,亞航二,等價,190.0,6.0,188.0,193.0,188.0,27,96,18427000,191.81,190.0,209.0,171.0
2023-05-22,26302,亞航二,等價,199.0,9.0,194.0,199.0,191.0,41,148,29055000,196.31,199.0,218.0,180.0
2023-05-23,26302,亞航二,等價,218.0,19.0,213.0,218.0,213.0,27,60,12979000,216.25,218.0,239.0,197.0
2023-05-24,26302,亞航二,等價,238.0,20.0,239.0,239.0,237.0,31,57,13589000,238.4,238.0,261.0,215.0
2023-05-25,26302,亞航二,等價,259.0,21.0,261.0,261.0,259.0,4,30,7784000,259.46,259.0,284.0,234.0
2023-05-26,26302,亞航二,等價,256.0,-3.0,260.0,260.0,256.0,2,8,2060000,257.5,256.0,281.0,231.0
2023-05-29,26302,亞航二,等價,256.0,0.0,258.0,258.0,256.0,6,12,3082000,256.83,256.0,281.0,231.0
2023-05-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.83,256.0,281.0,231.0
2023-05-31,26302,亞航二,等價,281.0,25.0,260.0,281.0,260.0,5,18,4953000,275.16,281.0,309.0,253.0
2023-06-01,26302,亞航二,等價,283.0,2.0,288.0,291.0,283.0,10,14,4008000,286.28,283.0,311.0,255.0
2023-06-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,286.28,283.0,311.0,255.0
2023-06-05,26302,亞航二,等價,292.0,9.0,291.0,301.0,291.0,5,5,1473000,294.6,292.0,321.0,263.0
2023-06-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,294.6,292.0,321.0,263.0
2023-06-07,26302,亞航二,等價,321.0,29.0,321.0,321.0,321.0,1,1,321000,321.0,321.0,353.0,289.0
2023-06-08,26302,亞航二,等價,353.0,32.0,353.0,353.0,353.0,1,1,353000,353.0,353.0,388.0,318.0
2023-06-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,353.0,353.0,388.0,318.0
2023-06-12,26302,亞航二,等價,357.0,4.0,357.0,357.0,357.0,2,2,714000,357.0,357.0,392.0,322.0
2023-06-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,357.0,358.0,393.0,323.0
2023-06-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,357.0,368.0,404.0,332.0
2023-06-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,357.0,368.0,404.0,332.0
2023-06-16,26302,亞航二,等價,370.0,2.0,370.0,370.0,367.0,3,3,1107000,369.0,370.0,407.0,333.0
2023-06-19,26302,亞航二,等價,390.0,20.0,390.0,390.0,390.0,1,1,390000,390.0,390.0,429.0,351.0
2023-06-20,26302,亞航二,等價,375.0,-15.0,375.0,375.0,375.0,1,1,375000,375.0,375.0,412.0,338.0
2023-06-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-06-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,375.0,375.0,412.0,338.0
2023-06-27,26302,亞航二,等價,376.0,1.0,376.0,378.0,376.0,3,3,1130000,376.66,376.0,413.0,339.0
2023-06-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,381.0,419.0,343.0
2023-06-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,381.0,419.0,343.0
2023-06-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,381.0,419.0,343.0
2023-07-03,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,381.0,419.0,343.0
2023-07-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,381.0,419.0,343.0
2023-07-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,381.0,419.0,343.0
2023-07-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,362.0,398.0,326.0
2023-07-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,362.0,398.0,326.0
2023-07-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,376.66,349.0,383.0,315.0
2023-07-11,26302,亞航二,等價,320.0,-29.0,320.0,320.0,320.0,2,2,640000,320.0,320.0,352.0,288.0
2023-07-12,26302,亞航二,等價,306.0,-14.0,307.0,307.0,306.0,2,2,613000,306.5,306.0,336.0,276.0
2023-07-13,26302,亞航二,等價,318.0,12.0,318.0,318.0,318.0,2,4,1272000,318.0,318.0,349.0,287.0
2023-07-14,26302,亞航二,等價,314.0,-4.0,314.0,314.0,314.0,2,2,628000,314.0,314.0,345.0,283.0
2023-07-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,314.0,345.0,283.0
2023-07-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,313.0,344.0,282.0
2023-07-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,314.0,299.0,328.0,270.0
2023-07-20,26302,亞航二,等價,309.0,10.0,309.0,309.0,309.0,2,2,618000,309.0,309.0,339.0,279.0
2023-07-21,26302,亞航二,等價,314.0,5.0,317.0,317.0,314.0,2,2,631000,315.5,314.0,345.0,283.0
2023-07-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,295.0,324.0,266.0
2023-07-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,295.0,324.0,266.0
2023-07-26,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,295.0,324.0,266.0
2023-07-27,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,295.0,324.0,266.0
2023-07-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-07-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-02,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-08,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-09,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,293.0,322.0,264.0
2023-08-10,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,264.0,290.0,238.0
2023-08-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.5,238.0,261.0,215.0
2023-08-14,26302,亞航二,等價,217.0,-21.0,217.0,217.0,217.0,2,10,2170000,217.0,217.0,238.0,196.0
2023-08-15,26302,亞航二,等價,218.0,1.0,218.0,218.0,218.0,4,10,2180000,218.0,218.0,239.0,197.0
2023-08-16,26302,亞航二,等價,213.0,-5.0,210.0,213.0,210.0,3,6,1269000,211.5,213.0,234.0,192.0
2023-08-17,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.5,213.0,234.0,192.0
2023-08-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.5,213.0,234.0,192.0
2023-08-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.5,213.0,234.0,192.0
2023-08-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,211.5,213.0,234.0,192.0
2023-08-23,26302,亞航二,等價,215.0,2.0,215.0,215.0,215.0,1,1,215000,215.0,215.0,236.0,194.0
2023-08-24,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-08-25,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,215.0,236.0,194.0
2023-08-28,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,236.0,259.0,213.0
2023-08-29,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,236.0,259.0,213.0
2023-08-30,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,236.0,259.0,213.0
2023-08-31,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,238.0,261.0,215.0
2023-09-01,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,238.0,261.0,215.0
2023-09-04,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,238.0,261.0,215.0
2023-09-05,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,238.0,261.0,215.0
2023-09-06,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,238.0,261.0,215.0
2023-09-07,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.0,238.0,261.0,215.0
2023-09-08,26302,亞航二,等價,260.0,22.0,260.0,260.0,260.0,1,1,260000,260.0,260.0,286.0,234.0
2023-09-11,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2023-09-12,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-13,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-14,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-15,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-18,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-19,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-20,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-21,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2023-09-22,26302,亞航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
