date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-09-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-10-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-11-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2018-12-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-01-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,107.1,117.8,96.4
2019-02-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-02-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-02-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-02-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-02-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-02-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-04,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-05,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-03-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-01,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-11,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-12,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-18,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-19,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-25,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-26,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-04-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-02,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-06,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-07,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-08,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-09,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-10,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-13,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-14,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-15,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-16,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-17,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-20,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-21,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-22,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-23,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-24,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-27,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-28,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-29,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-30,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-05-31,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
2019-06-03,15891,永冠一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,117.8,129.55,106.05
