date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-20,84732,山林水二,等價,104.8,2.8,102.0,104.8,102.0,2,2,206800,103.4,104.8,115.25,94.35
2025-06-23,84732,山林水二,等價,102.0,-2.8,102.0,102.0,102.0,1,7,714000,102.0,102.0,112.2,91.8
2025-06-24,84732,山林水二,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2025-06-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-06-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-06-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-06-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-07-30,84732,山林水二,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2025-07-31,84732,山林水二,等價,101.0,-1.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2025-08-01,84732,山林水二,等價,103.0,2.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2025-08-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-11,84732,山林水二,等價,103.05,0.05,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-08-12,84732,山林水二,等價,106.0,2.95,105.9,106.0,105.5,11,28,2958350,105.65,106.0,116.6,95.4
2025-08-13,84732,山林水二,等價,106.0,0.0,107.0,107.0,106.0,3,15,1595000,106.33,106.0,116.6,95.4
2025-08-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.0,116.6,95.4
2025-08-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.0,116.6,95.4
2025-08-18,84732,山林水二,等價,109.5,3.5,109.0,109.5,109.0,2,6,654500,109.08,109.5,120.45,98.55
2025-08-19,84732,山林水二,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-08-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-08-21,84732,山林水二,等價,110.0,1.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2025-08-22,84732,山林水二,等價,110.0,0.0,111.0,111.0,110.0,2,2,221000,110.5,110.0,121.0,99.0
2025-08-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-08-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-08-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-08-28,84732,山林水二,等價,112.0,2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-08-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-09-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-09-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2025-09-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.5,121.55,99.45
2025-09-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.5,121.55,99.45
2025-09-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.5,121.55,99.45
2025-09-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2025-09-22,84732,山林水二,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2025-09-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-09-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-09-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-09-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-09-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-10-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-10-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-10-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-10-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2025-10-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2025-10-09,84732,山林水二,等價,111.2,1.0,111.0,111.2,111.0,3,4,444400,111.1,111.2,122.3,100.1
2025-10-13,84732,山林水二,等價,120.0,8.8,114.5,120.0,114.5,17,35,4150000,118.57,120.0,132.0,108.0
2025-10-14,84732,山林水二,等價,122.95,2.95,125.0,125.0,122.0,18,26,3200200,123.08,122.95,135.2,110.7
2025-10-15,84732,山林水二,等價,124.5,1.55,124.5,124.5,122.0,38,143,17488400,122.29,124.5,136.95,112.05
2025-10-16,84732,山林水二,等價,121.8,-2.7,124.6,124.6,121.5,5,6,733400,122.23,121.8,133.95,109.65
2025-10-17,84732,山林水二,等價,125.0,3.2,123.4,125.0,122.5,6,25,3095100,123.8,125.0,137.5,112.5
2025-10-20,84732,山林水二,等價,125.0,0.0,128.0,128.0,125.0,4,4,504000,126.0,125.0,137.5,112.5
2025-10-21,84732,山林水二,等價,122.0,-3.0,123.0,123.0,122.0,13,120,14670000,122.25,122.0,134.2,109.8
2025-10-22,84732,山林水二,等價,123.5,1.5,122.5,123.5,122.5,3,4,492000,123.0,123.5,135.85,111.15
2025-10-23,84732,山林水二,等價,122.85,-0.65,122.85,122.85,122.85,2,2,245700,122.85,122.85,135.1,110.6
2025-10-27,84732,山林水二,等價,124.0,1.15,125.0,125.1,124.0,16,24,2992200,124.67,124.0,136.4,111.6
2025-10-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,124.0,136.4,111.6
2025-10-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,122.0,134.2,109.8
2025-10-30,84732,山林水二,等價,122.15,0.15,122.0,122.3,122.0,10,11,1343900,122.17,122.15,134.35,109.95
2025-10-31,84732,山林水二,等價,120.15,-2.0,122.15,122.15,120.15,4,4,483700,120.92,120.15,132.15,108.15
2025-11-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,120.15,132.15,108.15
2025-11-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,119.5,131.45,107.55
2025-11-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,118.5,130.35,106.65
2025-11-06,84732,山林水二,等價,117.0,-1.5,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2025-11-07,84732,山林水二,等價,116.0,-1.0,115.5,116.15,115.5,9,33,3825700,115.93,116.0,127.6,104.4
2025-11-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.93,114.15,125.55,102.75
2025-11-11,84732,山林水二,等價,115.0,0.85,114.15,115.0,114.15,5,14,1606600,114.75,115.0,126.5,103.5
2025-11-12,84732,山林水二,等價,120.0,5.0,120.2,121.1,120.0,9,35,4212000,120.34,120.0,132.0,108.0
2025-11-13,84732,山林水二,等價,113.0,-7.0,113.05,113.05,113.0,3,4,452050,113.01,113.0,124.3,101.7
2025-11-14,84732,山林水二,等價,114.0,1.0,112.0,114.0,112.0,3,13,1460000,112.3,114.0,125.4,102.6
2025-11-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,114.0,125.4,102.6
2025-11-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.95,124.2,101.7
2025-11-19,84732,山林水二,等價,111.95,-1.0,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2025-11-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.35,122.45,100.25
2025-11-21,84732,山林水二,等價,110.0,-1.35,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-11-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-11-28,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2025-12-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2025-12-02,84732,山林水二,等價,111.0,0.5,110.0,111.0,110.0,2,2,221000,110.5,111.0,122.1,99.9
2025-12-03,84732,山林水二,等價,111.0,0.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2025-12-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2025-12-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2025-12-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.1,122.2,100.0
2025-12-09,84732,山林水二,等價,110.0,-1.1,111.0,111.0,110.0,6,12,1322150,110.17,110.0,121.0,99.0
2025-12-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.0,121.0,99.0
2025-12-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.17,110.0,121.0,99.0
2025-12-12,84732,山林水二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-12-15,84732,山林水二,等價,109.0,-1.0,109.0,109.0,109.0,4,4,436000,109.0,109.0,119.9,98.1
2025-12-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-12-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2025-12-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.05,121.05,99.05
2025-12-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.2,121.2,99.2
2025-12-23,84732,山林水二,等價,110.5,0.3,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2025-12-24,84732,山林水二,等價,111.0,0.5,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2025-12-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-12-29,84732,山林水二,等價,115.0,4.0,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2025-12-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2025-12-31,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-01-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-01-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-01-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-01-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.95,125.3,102.6
2026-01-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.95,125.3,102.6
2026-01-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.7,125.05,102.35
2026-01-12,84732,山林水二,等價,116.45,2.75,115.0,117.0,115.0,13,18,2094000,116.33,116.45,128.05,104.85
2026-01-13,84732,山林水二,等價,114.5,-1.95,114.8,114.8,114.5,3,3,343800,114.6,114.5,125.95,103.05
2026-01-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,115.0,126.5,103.5
2026-01-15,84732,山林水二,等價,120.0,5.0,117.5,121.0,117.5,3,3,358500,119.5,120.0,132.0,108.0
2026-01-16,84732,山林水二,等價,122.5,2.5,125.9,128.35,122.5,34,69,8720750,126.38,122.5,134.75,110.25
2026-01-19,84732,山林水二,等價,120.95,-1.55,120.8,120.95,120.8,2,2,241750,120.87,120.95,133.0,108.9
2026-01-20,84732,山林水二,等價,118.5,-2.45,118.55,118.55,118.5,11,27,3199550,118.5,118.5,130.35,106.65
2026-01-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2026-01-22,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.6,128.25,104.95
2026-01-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,114.6,126.05,103.15
2026-01-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,114.6,126.05,103.15
2026-01-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,114.6,126.05,103.15
2026-01-28,84732,山林水二,等價,115.0,0.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-01-29,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-02-02,84732,山林水二,等價,111.0,-4.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2026-02-03,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-02-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-02-05,84732,山林水二,等價,112.0,1.0,111.0,112.0,111.0,2,6,671000,111.83,112.0,123.2,100.8
2026-02-06,84732,山林水二,等價,115.6,3.6,115.6,115.6,115.6,1,5,578000,115.6,115.6,127.15,104.05
2026-02-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.8,126.25,103.35
2026-02-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.5,125.95,103.05
2026-02-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-02-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-02-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-02-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-02-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-02-25,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-02-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-03-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,114.0,125.4,102.6
2026-03-03,84732,山林水二,等價,111.0,-3.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2026-03-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2026-03-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2026-03-06,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2026-03-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2026-03-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2026-03-11,84732,山林水二,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2026-03-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2026-03-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,111.0,122.1,99.9
2026-03-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,111.0,122.1,99.9
2026-03-17,84732,山林水二,等價,117.0,6.0,115.7,117.0,115.7,4,4,466100,116.52,117.0,128.7,105.3
2026-03-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.5,127.05,103.95
2026-03-19,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,115.5,127.05,103.95
2026-03-20,84732,山林水二,等價,117.5,2.0,115.6,117.5,115.6,2,2,233100,116.55,117.5,129.25,105.75
2026-03-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.55,116.75,128.4,105.1
2026-03-24,84732,山林水二,等價,117.0,0.25,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2026-03-25,84732,山林水二,等價,120.0,3.0,117.5,120.0,117.5,2,2,237500,118.75,120.0,132.0,108.0
2026-03-26,84732,山林水二,等價,117.65,-2.35,117.65,117.65,117.65,1,1,117650,117.65,117.65,129.4,105.9
2026-03-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,115.65,127.2,104.1
2026-03-30,84732,山林水二,等價,115.65,0.0,115.65,115.65,115.65,1,1,115650,115.65,115.65,127.2,104.1
2026-03-31,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,114.9,126.35,103.45
2026-04-01,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,114.9,126.35,103.45
2026-04-02,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,114.9,126.35,103.45
2026-04-07,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-09,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-10,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-16,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-17,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-20,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-21,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.65,110.0,121.0,99.0
2026-04-22,84732,山林水二,等價,109.5,-0.5,108.5,109.5,108.0,4,6,653500,108.91,109.5,120.45,98.55
2026-04-23,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,109.5,120.45,98.55
2026-04-24,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,109.4,120.3,98.5
2026-04-27,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,109.4,120.3,98.5
2026-04-28,84732,山林水二,等價,107.25,-2.15,107.0,107.25,107.0,2,6,642250,107.04,107.25,117.95,96.55
2026-04-29,84732,山林水二,等價,111.0,3.75,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2026-04-30,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-05-04,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-05-05,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-05-06,84732,山林水二,等價,107.0,-4.0,107.5,107.5,107.0,3,12,1285000,107.08,107.0,117.7,96.3
2026-05-07,84732,山林水二,等價,105.5,-1.5,105.5,106.5,105.5,8,36,3800000,105.55,105.5,116.05,94.95
2026-05-08,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-11,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-12,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-13,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-14,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-15,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-18,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2026-05-19,84732,山林水二,等價,105.6,0.1,105.5,105.6,105.5,3,3,316650,105.55,105.6,116.15,95.05
2026-05-20,84732,山林水二,等價,115.85,10.25,107.0,116.0,107.0,14,16,1837600,114.85,115.85,127.4,104.3
2026-05-21,84732,山林水二,等價,118.0,2.15,115.8,119.0,114.0,4,5,584800,116.96,118.0,129.8,106.2
2026-05-22,84732,山林水二,等價,112.15,-5.85,112.15,112.15,112.15,1,1,112150,112.15,112.15,123.35,100.95
2026-05-25,84732,山林水二,等價,120.0,7.85,120.8,120.9,120.0,6,18,2172000,120.66,120.0,132.0,108.0
2026-05-26,84732,山林水二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,120.0,132.0,108.0
2026-05-27,84732,山林水二,等價,125.3,5.3,120.0,125.3,120.0,8,9,1107600,123.06,125.3,137.8,112.8
2026-05-28,84732,山林水二,等價,132.0,6.7,130.95,133.5,130.0,12,19,2486450,130.86,132.0,145.2,118.8
