date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-02-03,89335,愛地雅五,等價,102.05,0.05,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2021-02-04,89335,愛地雅五,等價,102.0,-0.05,102.05,102.05,102.0,7,17,1734100,102.0,102.0,112.2,91.8
2021-02-05,89335,愛地雅五,等價,102.05,0.05,102.0,102.05,102.0,15,28,2856200,102.0,102.05,112.25,91.85
2021-02-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2021-02-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2021-02-17,89335,愛地雅五,等價,102.15,0.1,102.1,102.15,102.1,2,2,204250,102.12,102.15,112.35,91.95
2021-02-18,89335,愛地雅五,等價,102.25,0.1,102.25,102.3,102.2,10,17,1737900,102.22,102.25,112.45,92.05
2021-02-19,89335,愛地雅五,等價,102.35,0.1,102.3,102.45,102.3,3,5,511750,102.35,102.35,112.55,92.15
2021-02-22,89335,愛地雅五,等價,102.65,0.3,102.6,102.65,102.6,2,19,1949900,102.62,102.65,112.9,92.4
2021-02-23,89335,愛地雅五,等價,103.05,0.4,103.0,103.15,102.9,19,44,4530000,102.95,103.05,113.35,92.75
2021-02-24,89335,愛地雅五,等價,103.0,-0.05,103.1,103.2,103.0,8,29,2991100,103.14,103.0,113.3,92.7
2021-02-25,89335,愛地雅五,等價,103.15,0.15,103.0,103.15,102.85,11,26,2678450,103.01,103.15,113.45,92.85
2021-02-26,89335,愛地雅五,等價,103.1,-0.05,103.0,103.1,103.0,8,12,1237100,103.09,103.1,113.4,92.8
2021-03-02,89335,愛地雅五,等價,103.35,0.25,103.1,103.35,103.1,2,2,206450,103.22,103.35,113.65,93.05
2021-03-03,89335,愛地雅五,等價,103.1,-0.25,103.0,103.1,103.0,4,5,515400,103.08,103.1,113.4,92.8
2021-03-04,89335,愛地雅五,等價,103.3,0.2,103.2,103.3,103.2,22,31,3201650,103.27,103.3,113.6,93.0
2021-03-05,89335,愛地雅五,等價,103.3,0.0,103.3,103.3,103.3,5,7,723100,103.3,103.3,113.6,93.0
2021-03-08,89335,愛地雅五,等價,103.2,-0.1,103.4,103.5,103.0,6,8,826550,103.31,103.2,113.5,92.9
2021-03-09,89335,愛地雅五,等價,103.2,0.0,103.05,103.2,103.0,17,56,5770500,103.04,103.2,113.5,92.9
2021-03-10,89335,愛地雅五,等價,103.0,-0.2,103.15,103.15,103.0,16,42,4328850,103.06,103.0,113.3,92.7
2021-03-11,89335,愛地雅五,等價,103.2,0.2,103.3,103.3,103.1,7,16,1650800,103.17,103.2,113.5,92.9
2021-03-12,89335,愛地雅五,等價,103.1,-0.1,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2021-03-15,89335,愛地雅五,等價,103.3,0.2,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2021-03-16,89335,愛地雅五,等價,103.2,-0.1,103.3,103.3,103.2,8,20,2064650,103.23,103.2,113.5,92.9
2021-03-17,89335,愛地雅五,等價,103.1,-0.1,103.15,103.15,103.05,18,66,6804050,103.09,103.1,113.4,92.8
2021-03-18,89335,愛地雅五,等價,103.15,0.05,103.15,103.15,103.15,2,2,206300,103.15,103.15,113.45,92.85
2021-03-19,89335,愛地雅五,等價,103.2,0.05,103.2,103.2,103.1,15,27,2785250,103.15,103.2,113.5,92.9
2021-03-22,89335,愛地雅五,等價,103.3,0.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2021-03-23,89335,愛地雅五,等價,103.1,-0.2,103.3,103.3,103.1,2,2,206400,103.2,103.1,113.4,92.8
2021-03-24,89335,愛地雅五,等價,103.1,0.0,103.1,103.1,103.1,5,8,824800,103.1,103.1,113.4,92.8
2021-03-25,89335,愛地雅五,等價,103.1,0.0,103.15,103.15,103.1,4,10,1031100,103.11,103.1,113.4,92.8
2021-03-26,89335,愛地雅五,等價,103.1,0.0,103.1,103.1,103.1,4,23,2371300,103.1,103.1,113.4,92.8
2021-03-29,89335,愛地雅五,等價,103.15,0.05,103.15,103.15,103.15,1,5,515750,103.15,103.15,113.45,92.85
2021-03-30,89335,愛地雅五,等價,103.4,0.25,103.1,103.4,103.1,4,4,413100,103.27,103.4,113.7,93.1
2021-03-31,89335,愛地雅五,等價,103.6,0.2,103.6,104.0,103.5,8,8,830450,103.8,103.6,113.95,93.25
2021-04-01,89335,愛地雅五,等價,103.95,0.35,103.6,103.95,103.6,6,9,935100,103.9,103.95,114.3,93.6
2021-04-06,89335,愛地雅五,等價,103.95,0.0,103.7,103.95,103.7,7,7,726950,103.85,103.95,114.3,93.6
2021-04-07,89335,愛地雅五,等價,103.9,-0.05,103.9,103.9,103.9,7,15,1558500,103.9,103.9,114.25,93.55
2021-04-08,89335,愛地雅五,等價,104.1,0.2,103.9,104.2,103.9,30,114,11865550,104.08,104.1,114.5,93.7
2021-04-09,89335,愛地雅五,等價,105.4,1.3,104.05,105.55,104.05,47,109,11370750,104.31,105.4,115.9,94.9
2021-04-12,89335,愛地雅五,等價,108.5,3.1,105.0,109.65,105.0,96,170,18121350,106.59,108.5,119.35,97.65
2021-04-13,89335,愛地雅五,等價,107.1,-1.4,109.9,111.0,107.1,51,82,8992300,109.66,107.1,117.8,96.4
2021-04-14,89335,愛地雅五,等價,106.15,-0.95,108.5,108.5,105.0,47,94,9970750,106.07,106.15,116.75,95.55
2021-04-15,89335,愛地雅五,等價,108.5,2.35,108.95,110.0,108.0,65,128,13915850,108.71,108.5,119.35,97.65
2021-04-16,89335,愛地雅五,等價,108.1,-0.4,109.2,109.2,108.0,30,55,5955400,108.28,108.1,118.9,97.3
2021-04-19,89335,愛地雅五,等價,108.1,0.0,107.9,108.1,107.9,4,4,432000,108.0,108.1,118.9,97.3
2021-04-20,89335,愛地雅五,等價,110.0,1.9,107.5,110.0,107.1,38,47,5103050,108.57,110.0,121.0,99.0
2021-04-21,89335,愛地雅五,等價,110.0,0.0,109.5,110.0,109.5,10,15,1645150,109.67,110.0,121.0,99.0
2021-04-22,89335,愛地雅五,等價,107.8,-2.2,108.0,108.0,107.8,3,3,323700,107.9,107.8,118.55,97.05
2021-04-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.8,118.55,97.05
2021-04-26,89335,愛地雅五,等價,110.0,2.2,108.0,110.0,108.0,23,28,3060850,109.31,110.0,121.0,99.0
2021-04-27,89335,愛地雅五,等價,108.5,-1.5,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2021-04-28,89335,愛地雅五,等價,108.5,0.0,108.5,109.5,108.0,9,21,2276450,108.4,108.5,119.35,97.65
2021-04-29,89335,愛地雅五,等價,106.85,-1.65,106.05,106.85,104.85,39,67,7055850,105.31,106.85,117.5,96.2
2021-05-03,89335,愛地雅五,等價,105.0,-1.85,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2021-05-04,89335,愛地雅五,等價,104.05,-0.95,104.05,104.05,104.0,6,11,1144500,104.04,104.05,114.45,93.65
2021-05-05,89335,愛地雅五,等價,105.0,0.95,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-05-06,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2021-05-07,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-05-10,89335,愛地雅五,等價,106.2,1.2,106.8,107.2,105.5,23,29,3092900,106.65,106.2,116.8,95.6
2021-05-11,89335,愛地雅五,等價,105.05,-1.15,106.2,106.3,105.05,6,9,952700,105.85,105.05,115.55,94.55
2021-05-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.95,115.4,94.5
2021-05-13,89335,愛地雅五,等價,103.5,-1.45,103.8,103.8,103.5,15,36,3730700,103.63,103.5,113.85,93.15
2021-05-14,89335,愛地雅五,等價,103.85,0.35,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2021-05-17,89335,愛地雅五,等價,103.3,-0.55,102.2,103.8,102.2,39,108,11147850,103.22,103.3,113.6,93.0
2021-05-18,89335,愛地雅五,等價,103.5,0.2,103.5,103.5,103.4,8,12,1241050,103.42,103.5,113.85,93.15
2021-05-19,89335,愛地雅五,等價,103.55,0.05,103.5,103.55,103.5,2,2,207050,103.52,103.55,113.9,93.2
2021-05-20,89335,愛地雅五,等價,103.7,0.15,103.55,103.7,103.55,4,17,1762750,103.69,103.7,114.05,93.35
2021-05-21,89335,愛地雅五,等價,103.7,0.0,103.7,103.7,103.65,4,4,414750,103.68,103.7,114.05,93.35
2021-05-24,89335,愛地雅五,等價,103.7,0.0,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2021-05-25,89335,愛地雅五,等價,103.8,0.1,103.8,103.9,103.8,3,3,311500,103.83,103.8,114.15,93.45
2021-05-26,89335,愛地雅五,等價,103.8,0.0,103.9,103.9,103.8,2,6,623100,103.85,103.8,114.15,93.45
2021-05-27,89335,愛地雅五,等價,103.85,0.05,103.85,103.85,103.85,2,4,415400,103.85,103.85,103.86,103.84
2021-05-28,89335,愛地雅五,等價,104.0,0.15,104.0,104.0,104.0,2,4,416000,104.0,104.0,104.01,103.99
2021-05-31,89335,愛地雅五,等價,104.0,0.0,104.0,104.15,104.0,10,22,2289500,104.06,104.0,114.4,93.6
2021-06-01,89335,愛地雅五,等價,104.0,0.0,104.1,104.1,104.0,6,9,936100,104.01,104.0,114.4,93.6
2021-06-02,89335,愛地雅五,等價,104.0,0.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2021-06-03,89335,愛地雅五,等價,104.0,0.0,104.0,104.0,104.0,5,13,1352000,104.0,104.0,114.4,93.6
2021-06-04,89335,愛地雅五,等價,104.0,0.0,104.0,104.0,104.0,3,12,1248000,104.0,104.0,114.4,93.6
2021-06-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-06-18,89335,愛地雅五,等價,103.3,-0.7,103.1,103.3,103.1,2,5,516100,103.22,103.3,113.6,93.0
2021-06-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.3,113.6,93.0
2021-06-22,89335,愛地雅五,等價,102.9,-0.4,103.15,103.3,102.7,12,34,3499350,102.92,102.9,113.15,92.65
2021-06-23,89335,愛地雅五,等價,103.15,0.25,102.95,103.15,102.95,4,11,1133700,103.06,103.15,113.45,92.85
2021-06-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.15,113.45,92.85
2021-06-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,104.0,114.4,93.6
2021-06-28,89335,愛地雅五,等價,106.9,2.9,106.85,106.9,106.85,3,5,534450,106.89,106.9,117.55,96.25
2021-06-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,106.0,116.6,95.4
2021-06-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.89,105.95,116.5,95.4
2021-07-01,89335,愛地雅五,等價,104.5,-1.45,104.25,104.5,104.25,2,2,208750,104.37,104.5,114.95,94.05
2021-07-02,89335,愛地雅五,等價,104.6,0.1,104.1,104.6,104.1,3,5,522200,104.44,104.6,115.05,94.15
2021-07-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.7,115.15,94.25
2021-07-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.7,115.15,94.25
2021-07-07,89335,愛地雅五,等價,104.7,0.0,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2021-07-08,89335,愛地雅五,等價,104.0,-0.7,104.05,104.05,104.0,4,8,832300,104.03,104.0,114.4,93.6
2021-07-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.2,114.6,93.8
2021-07-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.6,115.05,94.15
2021-07-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.6,115.05,94.15
2021-07-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.65,115.1,94.2
2021-07-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.65,115.1,94.2
2021-07-16,89335,愛地雅五,等價,104.65,0.0,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2021-07-19,89335,愛地雅五,等價,104.7,0.05,104.8,104.8,104.7,3,8,837900,104.73,104.7,115.15,94.25
2021-07-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.7,115.15,94.25
2021-07-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,105.05,115.55,94.55
2021-07-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,105.05,115.55,94.55
2021-07-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,105.05,115.55,94.55
2021-07-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,105.05,115.55,94.55
2021-07-27,89335,愛地雅五,等價,105.5,0.45,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2021-07-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-07-29,89335,愛地雅五,等價,105.8,0.3,105.8,105.8,105.8,2,6,634800,105.8,105.8,116.35,95.25
2021-07-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-08-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-08-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-08-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-08-05,89335,愛地雅五,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2021-08-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2021-08-09,89335,愛地雅五,等價,106.1,0.05,106.1,106.1,106.1,1,2,212200,106.1,106.1,116.7,95.5
2021-08-10,89335,愛地雅五,等價,106.5,0.4,106.5,106.5,106.5,4,8,852000,106.5,106.5,117.15,95.85
2021-08-11,89335,愛地雅五,等價,106.6,0.1,106.6,106.6,106.6,1,5,533000,106.6,106.6,117.25,95.95
2021-08-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2021-08-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2021-08-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,105.5,116.05,94.95
2021-08-31,89335,愛地雅五,等價,105.95,0.45,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2021-09-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2021-09-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2021-09-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2021-09-06,89335,愛地雅五,等價,105.9,-0.05,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2021-09-07,89335,愛地雅五,等價,105.1,-0.8,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2021-09-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-09-22,89335,愛地雅五,等價,105.0,-0.1,105.1,105.1,105.0,2,13,1365300,105.02,105.0,115.5,94.5
2021-09-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2021-09-24,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2021-09-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-09-30,89335,愛地雅五,等價,105.05,0.05,105.1,105.1,105.05,2,3,315200,105.06,105.05,115.55,94.55
2021-10-01,89335,愛地雅五,等價,105.05,0.0,105.05,105.05,105.05,3,8,840400,105.05,105.05,115.55,94.55
2021-10-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2021-10-05,89335,愛地雅五,等價,105.05,0.0,105.05,105.05,105.05,2,3,315150,105.05,105.05,115.55,94.55
2021-10-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2021-10-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2021-10-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2021-10-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2021-10-13,89335,愛地雅五,等價,105.0,-0.05,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-10-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-18,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,5,8,840000,105.0,105.0,115.5,94.5
2021-10-19,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2021-10-20,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-10-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-22,89335,愛地雅五,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-10-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-10-26,89335,愛地雅五,等價,104.95,-0.05,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2021-10-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2021-10-28,89335,愛地雅五,等價,105.0,0.05,105.0,105.0,105.0,5,12,1260000,105.0,105.0,115.5,94.5
2021-10-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-01,89335,愛地雅五,等價,105.3,0.3,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2021-11-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-11-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-11-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2021-11-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2021-11-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2021-11-09,89335,愛地雅五,等價,105.45,0.45,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2021-11-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2021-11-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2021-11-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2021-11-15,89335,愛地雅五,等價,105.4,-0.05,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2021-11-16,89335,愛地雅五,等價,105.8,0.4,105.8,105.8,105.8,1,2,211600,105.8,105.8,116.35,95.25
2021-11-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.85,116.4,95.3
2021-11-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.85,116.4,95.3
2021-11-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.85,116.4,95.3
2021-11-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-11-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-11-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-11-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-11-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-11-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-11-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,106.0,116.6,95.4
2021-12-13,89335,愛地雅五,等價,106.6,0.6,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2021-12-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.55,117.2,95.9
2021-12-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.55,117.2,95.9
2021-12-16,89335,愛地雅五,等價,106.55,0.0,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2021-12-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2021-12-20,89335,愛地雅五,等價,106.45,-0.1,106.45,106.45,106.45,2,2,212900,106.45,106.45,117.05,95.85
2021-12-21,89335,愛地雅五,等價,107.5,1.05,106.5,107.5,106.5,10,15,1607400,107.16,107.5,118.25,96.75
2021-12-22,89335,愛地雅五,等價,107.5,0.0,108.45,108.45,107.5,2,3,323450,107.81,107.5,118.25,96.75
2021-12-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.81,107.5,118.25,96.75
2021-12-24,89335,愛地雅五,等價,107.5,0.0,107.2,107.5,107.2,7,11,1181600,107.41,107.5,118.25,96.75
2021-12-27,89335,愛地雅五,等價,108.0,0.5,108.0,108.0,108.0,6,8,864000,108.0,108.0,118.8,97.2
