date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-28,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.25,116.85,95.65
2022-11-29,22081,台船一,等價,108.5,2.25,107.0,108.5,107.0,10,17,1834450,107.9,108.5,119.35,97.65
2022-11-30,22081,台船一,等價,107.4,-1.1,108.5,109.5,107.4,33,90,9739850,108.22,107.4,118.1,96.7
2022-12-01,22081,台船一,等價,107.2,-0.2,107.4,107.4,107.2,5,7,751600,107.37,107.2,117.9,96.5
2022-12-02,22081,台船一,等價,108.5,1.3,107.5,108.5,107.3,11,26,2798250,107.62,108.5,119.35,97.65
2022-12-05,22081,台船一,等價,109.5,1.0,110.0,110.0,109.0,20,82,8996250,109.71,109.5,120.45,98.55
2022-12-06,22081,台船一,等價,109.0,-0.5,109.0,109.3,107.55,8,55,5993100,108.96,109.0,119.9,98.1
2022-12-07,22081,台船一,等價,109.0,0.0,108.15,109.0,108.0,4,11,1189250,108.11,109.0,119.9,98.1
2022-12-08,22081,台船一,等價,110.45,1.45,109.3,110.45,109.3,9,71,7789700,109.71,110.45,121.45,99.45
2022-12-09,22081,台船一,等價,110.5,0.05,110.45,110.5,110.0,5,8,882900,110.36,110.5,121.55,99.45
2022-12-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.36,109.9,120.85,98.95
2022-12-13,22081,台船一,等價,109.6,-0.3,109.6,109.6,109.6,1,5,548000,109.6,109.6,120.55,98.65
2022-12-14,22081,台船一,等價,110.5,0.9,109.9,110.5,109.9,3,62,6834800,110.23,110.5,121.55,99.45
2022-12-15,22081,台船一,等價,110.5,0.0,110.55,111.0,110.5,6,27,2985800,110.58,110.5,121.55,99.45
2022-12-16,22081,台船一,等價,109.0,-1.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-12-19,22081,台船一,等價,110.0,1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-12-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-12-21,22081,台船一,等價,109.0,-1.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2022-12-22,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-12-23,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-12-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-12-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2022-12-28,22081,台船一,等價,110.5,2.5,109.5,110.5,109.5,3,7,771500,110.21,110.5,121.55,99.45
2022-12-29,22081,台船一,等價,110.5,0.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2022-12-30,22081,台船一,等價,108.0,-2.5,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2023-01-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-01-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-01-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-01-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-01-09,22081,台船一,等價,107.8,-0.2,105.0,107.8,105.0,2,2,212800,106.4,107.8,118.55,97.05
2023-01-10,22081,台船一,等價,108.0,0.2,105.85,108.0,105.85,2,2,213850,106.92,108.0,118.8,97.2
2023-01-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.92,108.0,118.8,97.2
2023-01-30,22081,台船一,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-01-31,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-02-01,22081,台船一,等價,108.95,0.95,108.0,108.95,105.5,6,12,1274600,106.21,108.95,119.8,98.1
2023-02-02,22081,台船一,等價,109.15,0.2,108.5,109.15,108.0,3,5,541650,108.33,109.15,120.05,98.25
2023-02-03,22081,台船一,等價,110.5,1.35,110.4,110.5,110.4,3,10,1104500,110.45,110.5,121.55,99.45
2023-02-06,22081,台船一,等價,109.5,-1.0,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2023-02-07,22081,台船一,等價,109.55,0.05,109.55,109.55,109.55,1,1,109550,109.55,109.55,120.5,98.6
2023-02-08,22081,台船一,等價,109.6,0.05,109.6,109.6,109.6,3,3,328800,109.6,109.6,120.55,98.65
2023-02-09,22081,台船一,等價,111.4,1.8,110.0,111.5,110.0,16,75,8302900,110.7,111.4,122.5,100.3
2023-02-10,22081,台船一,等價,111.5,0.1,113.0,113.0,111.5,9,28,3143000,112.25,111.5,122.65,100.35
2023-02-13,22081,台船一,等價,114.6,3.1,111.1,114.9,111.1,39,388,43894250,113.12,114.6,126.05,103.15
2023-02-14,22081,台船一,等價,114.3,-0.3,113.0,114.3,113.0,11,97,10985350,113.25,114.3,125.7,102.9
2023-02-15,22081,台船一,等價,115.0,0.7,114.0,115.0,114.0,12,80,9175950,114.69,115.0,126.5,103.5
2023-02-16,22081,台船一,等價,115.0,0.0,114.0,115.0,114.0,12,216,24774500,114.69,115.0,126.5,103.5
2023-02-17,22081,台船一,等價,115.9,0.9,116.0,116.2,115.5,13,35,4057500,115.92,115.9,127.45,104.35
2023-02-20,22081,台船一,等價,120.0,4.1,117.0,121.0,117.0,84,511,60848950,119.07,120.0,132.0,108.0
2023-02-21,22081,台船一,等價,120.0,0.0,121.9,122.0,118.5,42,227,27224850,119.93,120.0,132.0,108.0
2023-02-22,22081,台船一,等價,118.1,-1.9,121.0,121.0,118.1,4,5,600100,120.02,118.1,129.9,106.3
2023-02-23,22081,台船一,等價,118.15,0.05,121.5,122.0,118.0,6,16,1935650,120.97,118.15,129.95,106.35
2023-02-24,22081,台船一,等價,118.05,-0.1,118.15,118.5,118.05,8,50,5908000,118.16,118.05,129.85,106.25
2023-03-01,22081,台船一,等價,118.0,-0.05,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-03-02,22081,台船一,等價,118.5,0.5,118.0,118.5,118.0,6,9,1065000,118.33,118.5,130.35,106.65
2023-03-03,22081,台船一,等價,117.0,-1.5,119.0,119.0,117.0,3,13,1527000,117.46,117.0,128.7,105.3
2023-03-06,22081,台船一,等價,117.45,0.45,117.5,117.95,117.45,12,41,4817750,117.5,117.45,129.15,105.75
2023-03-07,22081,台船一,等價,116.0,-1.45,117.45,117.45,116.0,11,35,4079450,116.55,116.0,127.6,104.4
2023-03-08,22081,台船一,等價,118.1,2.1,118.0,118.1,117.5,18,81,9552100,117.92,118.1,129.9,106.3
2023-03-09,22081,台船一,等價,118.0,-0.1,118.1,118.1,118.0,5,26,3069200,118.04,118.0,129.8,106.2
2023-03-10,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,117.95,129.7,106.2
2023-03-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,115.95,127.5,104.4
2023-03-14,22081,台船一,等價,115.5,-0.45,115.95,115.95,115.5,4,6,694100,115.68,115.5,127.05,103.95
2023-03-15,22081,台船一,等價,114.2,-1.3,115.4,115.5,114.2,5,16,1841600,115.1,114.2,125.6,102.8
2023-03-16,22081,台船一,等價,112.8,-1.4,113.3,113.3,112.8,14,45,5085650,113.01,112.8,124.05,101.55
2023-03-17,22081,台船一,等價,113.0,0.2,113.0,113.0,113.0,5,23,2599000,113.0,113.0,124.3,101.7
2023-03-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.3,124.6,102.0
2023-03-21,22081,台船一,等價,117.65,4.35,117.65,117.65,117.65,1,1,117650,117.65,117.65,129.4,105.9
2023-03-22,22081,台船一,等價,115.25,-2.4,115.5,115.5,115.25,4,6,692250,115.37,115.25,126.75,103.75
2023-03-23,22081,台船一,等價,115.5,0.25,115.5,115.5,115.5,2,2,231000,115.5,115.5,127.05,103.95
2023-03-24,22081,台船一,等價,115.6,0.1,115.5,116.65,115.5,8,10,1159450,115.94,115.6,127.15,104.05
2023-03-27,22081,台船一,等價,117.9,2.3,117.5,117.9,116.5,19,48,5622550,117.13,117.9,129.65,106.15
2023-03-28,22081,台船一,等價,117.0,-0.9,118.0,118.0,117.0,7,13,1531500,117.8,117.0,128.7,105.3
2023-03-29,22081,台船一,等價,117.0,0.0,116.0,117.0,116.0,2,2,233000,116.5,117.0,128.7,105.3
2023-03-30,22081,台船一,等價,118.5,1.5,116.0,118.5,116.0,10,57,6715900,117.82,118.5,130.35,106.65
2023-03-31,22081,台船一,等價,117.5,-1.0,116.0,117.5,116.0,7,13,1512900,116.37,117.5,129.25,105.75
2023-04-06,22081,台船一,等價,119.0,1.5,119.0,119.0,118.0,35,144,17083750,118.63,119.0,130.9,107.1
2023-04-07,22081,台船一,等價,116.9,-2.1,114.05,116.95,114.05,10,11,1265800,115.07,116.9,128.55,105.25
2023-04-10,22081,台船一,等價,118.6,1.7,118.0,119.5,118.0,23,75,8940100,119.2,118.6,130.45,106.75
2023-04-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,118.35,130.15,106.55
2023-04-12,22081,台船一,等價,119.5,1.15,118.9,120.5,118.5,45,290,34660100,119.51,119.5,131.45,107.55
2023-04-13,22081,台船一,等價,124.1,4.6,120.0,125.0,119.7,195,1051,129626200,123.33,124.1,136.5,111.7
2023-04-14,22081,台船一,等價,121.5,-2.6,125.0,126.0,119.95,119,395,48201300,122.02,121.5,133.65,109.35
2023-04-17,22081,台船一,等價,126.1,4.6,122.0,126.7,121.5,171,538,67245800,125.32,126.1,138.7,113.5
2023-04-18,22081,台船一,等價,123.0,-3.1,126.1,126.1,121.5,98,290,35430550,122.17,123.0,135.3,110.7
2023-04-19,22081,台船一,等價,120.9,-2.1,121.8,121.8,120.7,28,126,15261900,121.12,120.9,132.95,108.85
2023-04-20,22081,台船一,等價,118.5,-2.4,119.6,121.25,118.5,33,97,11591050,119.49,118.5,130.35,106.65
2023-04-21,22081,台船一,等價,118.7,0.2,117.3,120.0,116.4,39,110,13029450,118.44,118.7,130.55,106.85
2023-04-24,22081,台船一,等價,120.0,1.3,118.7,120.0,118.7,12,19,2264500,119.18,120.0,132.0,108.0
2023-04-25,22081,台船一,等價,118.05,-1.95,120.0,122.4,118.05,13,29,3514850,121.2,118.05,129.85,106.25
2023-04-26,22081,台船一,等價,118.1,0.05,118.05,118.3,117.3,15,27,3186600,118.02,118.1,129.9,106.3
2023-04-27,22081,台船一,等價,120.0,1.9,117.5,120.0,117.5,22,66,7899150,119.68,120.0,132.0,108.0
2023-04-28,22081,台船一,等價,120.5,0.5,120.5,121.0,120.45,15,39,4708250,120.55,120.5,132.55,108.45
2023-05-02,22081,台船一,等價,120.65,0.15,124.0,124.0,120.5,15,30,3630150,121.0,120.65,132.7,108.6
2023-05-03,22081,台船一,等價,120.65,0.0,120.5,120.65,119.0,16,62,7444450,120.07,120.65,132.7,108.6
2023-05-04,22081,台船一,等價,117.7,-2.95,117.75,119.95,117.0,8,13,1529350,117.64,117.7,129.45,105.95
2023-05-05,22081,台船一,等價,117.8,0.1,117.0,118.4,117.0,14,23,2706650,117.68,117.8,129.55,106.05
2023-05-08,22081,台船一,等價,118.5,0.7,118.3,118.5,118.3,5,42,4976800,118.49,118.5,130.35,106.65
2023-05-09,22081,台船一,等價,117.5,-1.0,118.95,118.95,117.0,4,4,470450,117.61,117.5,129.25,105.75
2023-05-10,22081,台船一,等價,117.5,0.0,117.5,118.0,117.5,10,27,3174900,117.58,117.5,129.25,105.75
2023-05-11,22081,台船一,等價,115.0,-2.5,116.0,116.0,114.8,20,72,8283650,115.05,115.0,126.5,103.5
2023-05-12,22081,台船一,等價,115.0,0.0,115.0,115.0,115.0,10,25,2875000,115.0,115.0,126.5,103.5
2023-05-15,22081,台船一,等價,117.4,2.4,115.0,117.4,115.0,25,89,10250850,115.17,117.4,129.1,105.7
2023-05-16,22081,台船一,等價,116.6,-0.8,115.8,116.6,115.8,6,6,697200,116.2,116.6,128.25,104.95
2023-05-17,22081,台船一,等價,117.15,0.55,116.5,117.15,116.5,9,31,3625350,116.94,117.15,128.85,105.45
2023-05-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.94,117.3,129.0,105.6
2023-05-19,22081,台船一,等價,117.05,-0.25,118.0,118.0,117.05,9,10,1175550,117.55,117.05,128.75,105.35
2023-05-22,22081,台船一,等價,120.5,3.45,118.5,120.6,118.5,35,104,12461900,119.82,120.5,132.55,108.45
2023-05-23,22081,台船一,等價,120.0,-0.5,119.0,120.0,119.0,8,34,4056600,119.31,120.0,132.0,108.0
2023-05-24,22081,台船一,等價,120.8,0.8,120.8,121.0,120.0,6,21,2531600,120.55,120.8,132.85,108.75
2023-05-25,22081,台船一,等價,119.15,-1.65,120.0,120.0,119.0,5,23,2748200,119.48,119.15,131.05,107.25
2023-05-26,22081,台船一,等價,118.0,-1.15,119.1,119.1,118.0,4,24,2836400,118.18,118.0,129.8,106.2
2023-05-29,22081,台船一,等價,119.5,1.5,119.45,119.5,119.45,4,8,955700,119.46,119.5,131.45,107.55
2023-05-30,22081,台船一,等價,117.9,-1.6,118.0,118.0,117.9,3,4,471900,117.97,117.9,129.65,106.15
2023-05-31,22081,台船一,等價,117.9,0.0,117.5,117.9,117.5,4,10,1177600,117.76,117.9,129.65,106.15
2023-06-01,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,117.9,129.65,106.15
2023-06-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.76,117.9,129.65,106.15
2023-06-05,22081,台船一,等價,119.85,1.95,118.0,120.0,118.0,22,95,11321150,119.11,119.85,131.8,107.9
2023-06-06,22081,台船一,等價,119.0,-0.85,119.95,119.95,119.0,3,15,1789750,119.31,119.0,130.9,107.1
2023-06-07,22081,台船一,等價,118.65,-0.35,119.0,119.0,118.0,9,20,2375250,118.76,118.65,130.5,106.8
2023-06-08,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.76,118.65,130.5,106.8
2023-06-09,22081,台船一,等價,117.5,-1.15,117.5,118.0,117.5,4,14,1647500,117.67,117.5,129.25,105.75
2023-06-12,22081,台船一,等價,117.0,-0.5,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2023-06-13,22081,台船一,等價,117.0,0.0,117.0,117.0,116.8,3,4,467600,116.9,117.0,128.7,105.3
2023-06-14,22081,台船一,等價,115.7,-1.3,116.5,116.5,115.7,9,14,1624050,116.0,115.7,127.25,104.15
2023-06-15,22081,台船一,等價,115.0,-0.7,115.0,115.0,115.0,4,11,1265000,115.0,115.0,126.5,103.5
2023-06-16,22081,台船一,等價,115.4,0.4,115.0,115.4,115.0,6,44,5069600,115.21,115.4,126.9,103.9
2023-06-19,22081,台船一,等價,118.0,2.6,117.0,118.0,117.0,11,23,2709750,117.81,118.0,129.8,106.2
2023-06-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.81,117.95,129.7,106.2
2023-06-21,22081,台船一,等價,117.35,-0.6,116.0,117.35,116.0,5,6,700700,116.78,117.35,129.05,105.65
2023-06-26,22081,台船一,等價,116.6,-0.75,116.5,116.6,116.5,2,2,233100,116.55,116.6,128.25,104.95
2023-06-27,22081,台船一,等價,115.5,-1.1,115.5,115.5,115.5,3,3,346500,115.5,115.5,127.05,103.95
2023-06-28,22081,台船一,等價,117.6,2.1,116.1,118.0,116.1,6,7,820200,117.17,117.6,129.35,105.85
2023-06-29,22081,台船一,等價,118.8,1.2,117.0,118.8,117.0,17,43,5078800,118.11,118.8,130.65,106.95
2023-06-30,22081,台船一,等價,119.8,1.0,119.0,119.8,119.0,15,33,3936600,119.29,119.8,131.75,107.85
2023-07-03,22081,台船一,等價,120.0,0.2,120.0,120.0,118.5,14,39,4669900,119.74,120.0,132.0,108.0
2023-07-04,22081,台船一,等價,120.0,0.0,120.0,120.0,119.5,12,30,3591100,119.7,120.0,132.0,108.0
2023-07-05,22081,台船一,等價,118.5,-1.5,118.0,119.5,118.0,3,16,1892000,118.25,118.5,130.35,106.65
2023-07-06,22081,台船一,等價,118.5,0.0,117.0,118.5,117.0,4,11,1288500,117.13,118.5,130.35,106.65
2023-07-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.13,117.5,129.25,105.75
2023-07-10,22081,台船一,等價,117.0,-0.5,117.5,117.5,117.0,2,2,234500,117.25,117.0,128.7,105.3
2023-07-11,22081,台船一,等價,119.0,2.0,119.95,119.95,117.15,6,13,1542900,118.68,119.0,130.9,107.1
2023-07-12,22081,台船一,等價,117.5,-1.5,118.0,118.0,117.5,6,16,1887500,117.96,117.5,129.25,105.75
2023-07-13,22081,台船一,等價,117.5,0.0,117.8,117.8,117.5,5,23,2707900,117.73,117.5,129.25,105.75
2023-07-14,22081,台船一,等價,116.6,-0.9,117.1,117.25,116.6,32,102,11936600,117.02,116.6,128.25,104.95
2023-07-17,22081,台船一,等價,116.0,-0.6,116.0,116.1,115.6,8,17,1971600,115.97,116.0,127.6,104.4
2023-07-18,22081,台船一,等價,115.0,-1.0,115.6,115.6,114.6,18,34,3912500,115.07,115.0,126.5,103.5
2023-07-19,22081,台船一,等價,114.5,-0.5,114.25,114.9,114.25,7,21,2406950,114.61,114.5,125.95,103.05
2023-07-20,22081,台船一,等價,115.5,1.0,115.0,115.5,115.0,6,15,1729300,115.28,115.5,127.05,103.95
2023-07-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,115.5,127.05,103.95
2023-07-24,22081,台船一,等價,114.5,-1.0,114.5,114.5,114.5,5,25,2862500,114.5,114.5,125.95,103.05
2023-07-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-07-26,22081,台船一,等價,114.5,0.0,114.5,114.5,114.5,3,5,572500,114.5,114.5,125.95,103.05
2023-07-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2023-07-28,22081,台船一,等價,114.5,0.0,114.5,114.5,114.5,2,5,572500,114.5,114.5,125.95,103.05
2023-07-31,22081,台船一,等價,115.0,0.5,115.45,115.55,115.0,12,28,3229050,115.32,115.0,126.5,103.5
2023-08-01,22081,台船一,等價,114.5,-0.5,114.6,114.6,114.5,5,11,1259750,114.52,114.5,125.95,103.05
2023-08-02,22081,台船一,等價,114.4,-0.1,114.45,114.45,114.4,3,4,457700,114.42,114.4,125.8,103.0
2023-08-04,22081,台船一,等價,114.05,-0.35,114.0,114.5,114.0,5,13,1484600,114.2,114.05,125.45,102.65
2023-08-07,22081,台船一,等價,114.0,-0.05,114.0,114.0,114.0,4,8,912000,114.0,114.0,125.4,102.6
2023-08-08,22081,台船一,等價,114.25,0.25,114.0,114.25,113.7,9,26,2963900,113.99,114.25,125.65,102.85
2023-08-09,22081,台船一,等價,114.5,0.25,114.25,114.5,113.0,8,24,2731200,113.8,114.5,125.95,103.05
2023-08-10,22081,台船一,等價,110.15,-4.35,112.2,112.25,109.0,40,92,10131550,110.12,110.15,121.15,99.15
2023-08-11,22081,台船一,等價,110.5,0.35,109.0,110.5,109.0,13,45,4944600,109.88,110.5,121.55,99.45
2023-08-14,22081,台船一,等價,110.4,-0.1,108.5,110.4,108.5,2,2,218900,109.45,110.4,121.4,99.4
2023-08-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.3,121.3,99.3
2023-08-16,22081,台船一,等價,108.7,-1.6,108.0,109.0,107.8,14,38,4111700,108.44,108.7,119.55,97.85
2023-08-17,22081,台船一,等價,109.85,1.15,108.9,109.85,108.9,7,11,1200850,109.16,109.85,120.8,98.9
2023-08-18,22081,台船一,等價,109.9,0.05,111.95,111.95,109.9,3,3,331750,110.58,109.9,120.85,98.95
2023-08-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,109.9,120.85,98.95
2023-08-22,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,109.9,120.85,98.95
2023-08-23,22081,台船一,等價,112.15,2.25,111.5,112.15,111.5,10,21,2354250,112.1,112.15,123.35,100.95
2023-08-24,22081,台船一,等價,113.8,1.65,113.1,114.0,112.7,15,18,2043000,113.5,113.8,125.15,102.45
2023-08-25,22081,台船一,等價,113.4,-0.4,113.8,113.8,113.4,3,5,567800,113.56,113.4,124.7,102.1
2023-08-28,22081,台船一,等價,113.0,-0.4,114.5,114.5,113.0,3,5,567000,113.4,113.0,124.3,101.7
2023-08-29,22081,台船一,等價,113.2,0.2,113.85,113.95,113.2,5,7,795250,113.6,113.2,124.5,101.9
2023-08-30,22081,台船一,等價,113.75,0.55,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2023-08-31,22081,台船一,等價,113.9,0.15,113.0,114.0,113.0,8,10,1132800,113.28,113.9,125.25,102.55
2023-09-01,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.28,113.9,125.25,102.55
2023-09-04,22081,台船一,等價,116.0,2.1,117.0,117.0,116.0,11,36,4178550,116.07,116.0,127.6,104.4
2023-09-05,22081,台船一,等價,115.9,-0.1,114.4,115.9,114.4,6,9,1033200,114.8,115.9,127.45,104.35
2023-09-06,22081,台船一,等價,115.9,0.0,115.9,116.2,115.9,4,7,811700,115.95,115.9,127.45,104.35
2023-09-07,22081,台船一,等價,116.35,0.45,116.35,116.4,116.0,4,5,581100,116.22,116.35,127.95,104.75
2023-09-08,22081,台船一,等價,116.8,0.45,116.0,117.0,116.0,12,31,3614750,116.6,116.8,128.45,105.15
2023-09-11,22081,台船一,等價,116.8,0.0,117.0,117.0,116.5,7,17,1986500,116.85,116.8,128.45,105.15
2023-09-12,22081,台船一,等價,115.15,-1.65,115.5,115.5,115.15,3,5,577150,115.43,115.15,126.65,103.65
2023-09-13,22081,台船一,等價,114.7,-0.45,114.7,114.7,114.7,1,8,917600,114.7,114.7,126.15,103.25
2023-09-14,22081,台船一,等價,115.5,0.8,115.0,115.5,115.0,5,21,2422950,115.37,115.5,127.05,103.95
2023-09-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.37,115.5,127.05,103.95
2023-09-18,22081,台船一,等價,116.8,1.3,115.0,117.05,115.0,12,46,5318400,115.61,116.8,128.45,105.15
2023-09-19,22081,台船一,等價,116.9,0.1,116.8,117.0,116.7,12,48,5608400,116.84,116.9,128.55,105.25
2023-09-20,22081,台船一,等價,117.4,0.5,116.95,117.9,116.95,50,164,19262050,117.45,117.4,129.1,105.7
2023-09-21,22081,台船一,等價,115.95,-1.45,116.55,116.55,115.0,27,190,21981400,115.69,115.95,127.5,104.4
2023-09-22,22081,台船一,等價,116.7,0.75,115.95,116.8,115.95,5,22,2554500,116.11,116.7,128.35,105.05
2023-09-25,22081,台船一,等價,116.55,-0.15,117.7,117.7,116.55,9,22,2574650,117.02,116.55,128.2,104.9
2023-09-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.02,116.55,128.2,104.9
2023-09-27,22081,台船一,等價,116.2,-0.35,116.5,116.55,115.5,10,38,4423600,116.41,116.2,127.8,104.6
2023-09-28,22081,台船一,等價,115.05,-1.15,116.55,117.0,115.0,32,143,16609200,116.14,115.05,126.55,103.55
2023-10-02,22081,台船一,等價,113.6,-1.45,113.5,114.0,113.5,14,66,7494500,113.55,113.6,124.95,102.25
2023-10-03,22081,台船一,等價,113.85,0.25,113.7,113.85,113.7,4,5,568650,113.73,113.85,125.2,102.5
2023-10-04,22081,台船一,等價,112.75,-1.1,112.85,113.1,112.75,18,46,5188050,112.78,112.75,124.0,101.5
2023-10-05,22081,台船一,等價,112.95,0.2,112.95,112.95,112.5,8,67,7539800,112.53,112.95,124.2,101.7
2023-10-06,22081,台船一,等價,112.5,-0.45,112.75,112.75,112.5,6,18,2025550,112.53,112.5,123.75,101.25
2023-10-11,22081,台船一,等價,112.5,0.0,112.5,112.5,112.5,22,72,8100000,112.5,112.5,123.75,101.25
2023-10-12,22081,台船一,等價,112.0,-0.5,112.5,112.5,111.8,13,40,4494200,112.35,112.0,123.2,100.8
2023-10-13,22081,台船一,等價,112.0,0.0,112.0,112.0,112.0,6,38,4256000,112.0,112.0,123.2,100.8
2023-10-16,22081,台船一,等價,112.35,0.35,112.1,112.35,110.0,6,37,4082850,110.34,112.35,123.55,101.15
2023-10-17,22081,台船一,等價,111.1,-1.25,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2023-10-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.0,122.1,99.9
2023-10-19,22081,台船一,等價,110.6,-0.4,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2023-10-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.0,121.0,99.0
2023-10-23,22081,台船一,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2023-10-24,22081,台船一,等價,110.0,0.0,109.0,110.0,109.0,4,14,1530400,109.31,110.0,121.0,99.0
2023-10-25,22081,台船一,等價,110.45,0.45,110.0,110.45,110.0,2,7,770450,110.06,110.45,121.45,99.45
2023-10-26,22081,台船一,等價,109.0,-1.45,109.0,109.0,109.0,5,18,1962000,109.0,109.0,119.9,98.1
2023-10-27,22081,台船一,等價,109.75,0.75,109.0,109.8,108.5,7,13,1415350,108.87,109.75,120.7,98.8
2023-10-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.5,120.45,98.55
2023-10-31,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.4,120.3,98.5
2023-11-01,22081,台船一,等價,109.1,-0.3,107.5,109.1,107.5,2,2,216600,108.3,109.1,120.0,98.2
2023-11-02,22081,台船一,等價,108.95,-0.15,110.0,110.0,108.0,3,3,326950,108.98,108.95,119.8,98.1
2023-11-03,22081,台船一,等價,108.9,-0.05,107.05,109.5,107.05,11,19,2058650,108.35,108.9,119.75,98.05
2023-11-06,22081,台船一,等價,110.0,1.1,108.5,110.0,108.5,9,23,2505400,108.93,110.0,121.0,99.0
2023-11-07,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,110.0,121.0,99.0
2023-11-08,22081,台船一,等價,109.8,-0.2,108.0,109.8,108.0,4,8,868300,108.53,109.8,120.75,98.85
