date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-12,288602,兆豐金E2,等價,107.1,0.15,107.2,107.2,106.8,84,501,53606050,106.99,107.1,117.8,96.4
2018-04-13,288602,兆豐金E2,等價,107.15,0.05,107.15,107.2,107.0,136,866,92771450,107.12,107.15,117.85,96.45
2018-04-16,288602,兆豐金E2,等價,107.2,0.05,107.2,107.2,107.0,43,365,39118250,107.17,107.2,117.9,96.5
2018-04-17,288602,兆豐金E2,等價,106.7,-0.5,107.1,107.1,106.5,24,161,17179900,106.7,106.7,117.35,96.05
2018-04-18,288602,兆豐金E2,等價,106.7,0.0,106.6,106.75,106.6,14,95,10134950,106.68,106.7,117.35,96.05
2018-04-19,288602,兆豐金E2,等價,106.95,0.25,106.75,106.95,106.75,34,227,24268250,106.9,106.95,117.6,96.3
2018-04-20,288602,兆豐金E2,等價,107.0,0.05,106.8,107.2,106.8,85,658,70414500,107.01,107.0,117.7,96.3
2018-04-23,288602,兆豐金E2,等價,107.65,0.65,107.0,107.75,107.0,83,787,84581950,107.47,107.65,118.4,96.9
2018-04-24,288602,兆豐金E2,等價,107.7,0.05,107.8,108.0,107.0,44,542,58423150,107.79,107.7,118.45,96.95
2018-04-25,288602,兆豐金E2,等價,107.3,-0.4,107.2,107.3,107.0,27,156,16715900,107.15,107.3,118.0,96.6
2018-04-26,288602,兆豐金E2,等價,107.0,-0.3,107.0,107.0,107.0,3,1465,157879200,107.0,107.0,117.7,96.3
2018-04-27,288602,兆豐金E2,等價,107.25,0.25,107.05,107.25,106.9,41,123,13175750,107.11,107.25,117.95,96.55
2018-04-30,288602,兆豐金E2,等價,109.0,1.75,108.0,109.1,108.0,109,586,63626900,108.57,109.0,119.9,98.1
2018-05-02,288602,兆豐金E2,等價,108.9,-0.1,108.7,108.9,108.7,3,13,1413400,108.72,108.9,119.75,98.05
2018-05-03,288602,兆豐金E2,等價,108.6,-0.3,108.8,108.8,108.35,21,1551,167222300,108.71,108.6,119.45,97.75
2018-05-04,288602,兆豐金E2,等價,108.0,-0.6,108.0,108.2,107.95,17,71,7677400,108.13,108.0,118.8,97.2
2018-05-07,288602,兆豐金E2,等價,108.2,0.2,108.2,108.2,108.2,4,17,1839400,108.2,108.2,119.0,97.4
2018-05-08,288602,兆豐金E2,等價,108.7,0.5,108.5,108.75,108.5,21,99,10758150,108.66,108.7,119.55,97.85
2018-05-09,288602,兆豐金E2,等價,108.7,0.0,109.0,109.0,108.7,14,51,5548700,108.79,108.7,119.55,97.85
2018-05-10,288602,兆豐金E2,等價,109.75,1.05,109.0,109.75,108.8,52,238,25949550,109.03,109.75,120.7,98.8
2018-05-11,288602,兆豐金E2,等價,110.05,0.3,110.0,110.5,110.0,36,172,18950350,110.17,110.05,121.05,99.05
2018-05-14,288602,兆豐金E2,等價,111.0,0.95,110.1,111.2,110.1,40,205,22720950,110.83,111.0,122.1,99.9
2018-05-15,288602,兆豐金E2,等價,111.0,0.0,111.4,111.7,110.9,19,131,14547600,111.05,111.0,122.1,99.9
2018-05-16,288602,兆豐金E2,等價,111.0,0.0,110.9,111.0,110.8,13,39,4325400,110.9,111.0,122.1,99.9
2018-05-17,288602,兆豐金E2,等價,111.0,0.0,111.0,111.05,110.9,32,185,20535350,111.0,111.0,122.1,99.9
2018-05-18,288602,兆豐金E2,等價,111.25,0.25,111.0,111.3,110.9,27,122,13542050,111.0,111.25,122.35,100.15
2018-05-21,288602,兆豐金E2,等價,111.15,-0.1,111.35,111.5,111.0,31,141,15698350,111.16,111.15,122.25,100.05
2018-05-22,288602,兆豐金E2,等價,110.75,-0.4,111.1,111.1,110.75,12,96,10648200,110.91,110.75,121.8,99.7
2018-05-23,288602,兆豐金E2,等價,110.4,-0.35,110.7,110.75,110.0,43,211,23274850,110.3,110.4,121.4,99.4
2018-05-24,288602,兆豐金E2,等價,110.8,0.4,110.5,110.8,110.5,28,138,15279250,110.71,110.8,121.85,99.75
2018-05-25,288602,兆豐金E2,等價,110.8,0.0,110.85,111.0,110.8,24,168,18625800,110.86,110.8,121.85,99.75
2018-05-28,288602,兆豐金E2,等價,111.7,0.9,111.0,111.7,110.9,37,476,52951100,111.24,111.7,122.85,100.55
2018-05-29,288602,兆豐金E2,等價,111.55,-0.15,111.05,111.7,111.05,31,585,65292400,111.61,111.55,122.7,100.4
2018-05-30,288602,兆豐金E2,等價,110.0,-1.55,110.5,110.5,109.0,25,199,21950500,110.3,110.0,121.0,99.0
2018-05-31,288602,兆豐金E2,等價,109.0,-1.0,110.0,110.0,109.0,17,63,6900000,109.52,109.0,119.9,98.1
2018-06-01,288602,兆豐金E2,等價,110.4,1.4,109.15,110.4,109.0,30,224,24516800,109.45,110.4,121.4,99.4
2018-06-04,288602,兆豐金E2,等價,110.9,0.5,110.4,110.9,110.4,23,150,16586200,110.57,110.9,121.95,99.85
2018-06-05,288602,兆豐金E2,等價,111.35,0.45,111.0,111.6,111.0,61,985,109628650,111.29,111.35,122.45,100.25
2018-06-06,288602,兆豐金E2,等價,112.6,1.25,111.7,112.6,111.7,65,368,41336100,112.32,112.6,123.85,101.35
2018-06-07,288602,兆豐金E2,等價,114.95,2.35,113.8,115.0,113.6,127,404,46187100,114.32,114.95,126.4,103.5
2018-06-08,288602,兆豐金E2,等價,115.4,0.45,115.3,115.4,114.3,49,221,25417800,115.01,115.4,126.9,103.9
2018-06-11,288602,兆豐金E2,等價,116.7,1.3,116.0,116.75,116.0,111,891,103744050,116.43,116.7,128.35,105.05
2018-06-12,288602,兆豐金E2,等價,116.5,-0.2,116.75,116.75,116.0,24,116,13498850,116.36,116.5,128.15,104.85
2018-06-13,288602,兆豐金E2,等價,116.15,-0.35,116.4,116.4,116.05,18,126,14631900,116.12,116.15,127.75,104.55
2018-06-14,288602,兆豐金E2,等價,115.5,-0.65,115.9,115.95,115.5,11,78,9021700,115.66,115.5,127.05,103.95
2018-06-15,288602,兆豐金E2,等價,116.0,0.5,115.5,116.0,115.5,18,72,8334000,115.75,116.0,127.6,104.4
2018-06-19,288602,兆豐金E2,等價,115.05,-0.95,116.0,116.0,115.05,33,175,20213850,115.5,115.05,126.55,103.55
2018-06-20,288602,兆豐金E2,等價,115.5,0.45,115.5,115.5,115.3,27,142,16391600,115.43,115.5,127.05,103.95
2018-06-21,288602,兆豐金E2,等價,115.0,-0.5,115.0,115.1,115.0,7,36,4142000,115.05,115.0,126.5,103.5
2018-06-22,288602,兆豐金E2,等價,113.7,-1.3,114.5,114.5,113.4,91,505,57378850,113.62,113.7,125.05,102.35
2018-06-25,288602,兆豐金E2,等價,114.25,0.55,113.7,114.6,113.7,42,199,22691950,114.02,114.25,125.65,102.85
2018-06-26,288602,兆豐金E2,等價,113.5,-0.75,113.55,113.7,113.2,40,185,20956650,113.27,113.5,124.85,102.15
2018-06-27,288602,兆豐金E2,等價,112.85,-0.65,113.1,113.15,112.85,42,204,23061600,113.04,112.85,124.1,101.6
2018-06-28,288602,兆豐金E2,等價,112.95,0.1,112.6,112.95,112.6,27,127,14311650,112.69,112.95,124.2,101.7
2018-06-29,288602,兆豐金E2,等價,113.3,0.35,113.0,113.3,112.0,140,936,105256600,112.45,113.3,124.6,102.0
2018-07-02,288602,兆豐金E2,等價,114.1,0.8,114.5,115.5,114.1,59,221,25456400,115.18,114.1,125.5,102.7
2018-07-03,288602,兆豐金E2,等價,113.05,-1.05,113.8,114.0,113.0,168,6326,717496250,113.45,113.05,124.35,101.75
2018-07-04,288602,兆豐金E2,等價,113.0,-0.05,112.85,113.1,112.6,86,487,54939000,112.81,113.0,124.3,101.7
2018-07-05,288602,兆豐金E2,等價,112.25,-0.75,112.7,112.7,112.25,72,512,57590600,112.48,112.25,123.45,101.05
2018-07-06,288602,兆豐金E2,等價,111.3,-0.95,112.05,112.05,111.0,71,424,47238450,111.41,111.3,122.4,100.2
2018-07-09,288602,兆豐金E2,等價,112.4,1.1,111.9,112.5,111.8,50,365,40962450,112.22,112.4,123.6,101.2
2018-07-10,288602,兆豐金E2,等價,114.55,2.15,113.85,114.55,113.5,136,895,102008100,113.97,114.55,126.0,103.1
2018-07-11,288602,兆豐金E2,等價,114.1,-0.45,114.2,114.3,113.9,56,441,50298850,114.05,114.1,125.5,102.7
2018-07-12,288602,兆豐金E2,等價,115.5,1.4,114.05,115.5,113.9,103,721,82464450,114.37,115.5,127.05,103.95
2018-07-13,288602,兆豐金E2,等價,116.2,0.7,116.2,116.4,116.0,33,214,24869600,116.21,116.2,127.8,104.6
2018-07-16,288602,兆豐金E2,等價,115.9,-0.3,116.5,116.5,115.9,10,55,6391000,116.2,115.9,127.45,104.35
2018-07-17,288602,兆豐金E2,等價,115.8,-0.1,115.5,115.9,115.5,41,290,33539900,115.65,115.8,127.35,104.25
2018-07-18,288602,兆豐金E2,等價,116.1,0.3,116.0,116.1,115.7,78,403,46732500,115.96,116.1,127.7,104.5
2018-07-19,288602,兆豐金E2,等價,115.65,-0.45,116.3,116.35,115.55,47,342,39623100,115.85,115.65,127.2,104.1
2018-07-20,288602,兆豐金E2,等價,115.75,0.1,115.75,115.9,115.35,37,290,33521250,115.59,115.75,127.3,104.2
2018-07-23,288602,兆豐金E2,等價,116.15,0.4,115.75,116.5,115.75,62,420,48748800,116.06,116.15,127.75,104.55
2018-07-24,288602,兆豐金E2,等價,117.05,0.9,116.3,117.15,116.25,66,451,52587400,116.6,117.05,128.75,105.35
2018-07-25,288602,兆豐金E2,等價,117.55,0.5,117.6,118.0,117.55,64,482,56774300,117.78,117.55,129.3,105.8
2018-07-26,288602,兆豐金E2,等價,117.9,0.35,117.7,117.95,117.7,64,413,48668800,117.84,117.9,129.65,106.15
2018-07-27,288602,兆豐金E2,等價,118.0,0.1,118.3,118.45,117.9,88,663,78345250,118.16,118.0,129.8,106.2
2018-07-30,288602,兆豐金E2,等價,120.2,2.2,118.5,120.2,118.5,85,479,57219300,119.45,120.2,132.2,108.2
2018-07-31,288602,兆豐金E2,等價,122.0,1.8,120.8,122.5,120.8,29,207,25121600,121.36,122.0,134.2,109.8
2018-08-01,288602,兆豐金E2,等價,121.9,-0.1,122.0,122.0,121.45,16,140,17023750,121.59,121.9,134.05,109.75
2018-08-02,288602,兆豐金E2,等價,120.55,-1.35,121.45,121.45,120.55,19,220,26597500,120.89,120.55,132.6,108.5
2018-08-03,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.89,121.5,133.65,109.35
2018-08-06,288602,兆豐金E2,等價,122.5,1.0,121.8,122.5,121.8,14,67,8183900,122.14,122.5,134.75,110.25
2018-08-07,288602,兆豐金E2,等價,123.55,1.05,123.0,123.55,123.0,5,28,3457400,123.47,123.55,135.9,111.2
2018-08-08,288602,兆豐金E2,等價,123.75,0.2,123.55,123.8,123.55,15,129,15957750,123.7,123.75,136.1,111.4
2018-08-09,288602,兆豐金E2,等價,124.0,0.25,123.7,124.0,123.7,2,15,1857000,123.8,124.0,136.4,111.6
2018-08-10,288602,兆豐金E2,等價,127.0,3.0,124.5,127.0,124.5,12,52,6559100,126.13,127.0,139.7,114.3
2018-08-13,288602,兆豐金E2,等價,126.15,-0.85,126.1,127.0,126.0,13,45,5691450,126.47,126.15,138.75,113.55
2018-08-14,288602,兆豐金E2,等價,126.0,-0.15,125.0,126.0,125.0,4,12,1511000,125.91,126.0,138.6,113.4
2018-08-15,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-16,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-17,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-20,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-21,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-22,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-23,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
2018-08-24,288602,兆豐金E2,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.91,125.0,137.5,112.5
