date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,205.0,225.0,185.0
2024-08-14,62756,元山六,等價,186.0,-19.0,186.0,186.0,186.0,3,15,2790000,186.0,186.0,204.0,168.0
2024-08-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2024-08-16,62756,元山六,等價,191.0,5.0,191.0,191.0,191.0,1,2,382000,191.0,191.0,210.0,172.0
2024-08-19,62756,元山六,等價,192.0,1.0,192.0,192.0,192.0,3,5,960000,192.0,192.0,211.0,173.0
2024-08-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-08-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-08-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-08-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-08-26,62756,元山六,等價,193.0,1.0,192.0,193.0,192.0,9,10,1925000,192.5,193.0,212.0,174.0
2024-08-27,62756,元山六,等價,192.0,-1.0,192.0,192.0,192.0,5,5,960000,192.0,192.0,211.0,173.0
2024-08-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-08-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-08-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-05,62756,元山六,等價,192.0,0.0,192.0,192.0,192.0,2,2,384000,192.0,192.0,211.0,173.0
2024-09-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-09-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,190.0,209.0,171.0
2024-09-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,193.0,212.0,174.0
2024-09-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,193.0,212.0,174.0
2024-09-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,193.0,212.0,174.0
2024-10-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,193.0,212.0,174.0
2024-10-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,196.0,215.0,177.0
2024-10-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,198.0,217.0,179.0
2024-10-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,198.0,217.0,179.0
2024-10-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,198.0,217.0,179.0
2024-10-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,198.0,217.0,179.0
2024-10-14,62756,元山六,等價,196.0,-2.0,195.0,197.0,195.0,8,24,4706000,196.08,196.0,215.0,177.0
2024-10-15,62756,元山六,等價,204.0,8.0,204.0,204.0,204.0,2,6,1224000,204.0,204.0,224.0,184.0
2024-10-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,203.0,223.0,183.0
2024-10-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,202.0,222.0,182.0
2024-10-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,199.0,218.0,180.0
2024-10-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,199.0,218.0,180.0
2024-10-22,62756,元山六,等價,201.0,2.0,200.0,201.0,200.0,8,10,2005000,200.5,201.0,221.0,181.0
2024-10-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,201.0,221.0,181.0
2024-10-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,201.0,221.0,181.0
2024-10-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,201.0,221.0,181.0
2024-10-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,206.0,226.0,186.0
2024-10-29,62756,元山六,等價,202.0,-4.0,202.0,202.0,202.0,1,2,404000,202.0,202.0,222.0,182.0
2024-10-30,62756,元山六,等價,205.0,3.0,205.0,205.0,205.0,4,5,1025000,205.0,205.0,225.0,185.0
2024-11-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-11-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-11-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-11-06,62756,元山六,等價,200.0,-5.0,200.0,200.0,200.0,5,10,2000000,200.0,200.0,220.0,180.0
2024-11-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-11-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-12-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2024-12-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2024-12-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2024-12-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2024-12-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2024-12-09,62756,元山六,等價,190.0,-5.0,191.0,191.0,190.0,7,10,1904000,190.4,190.0,209.0,171.0
2024-12-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,190.0,209.0,171.0
2024-12-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,190.0,209.0,171.0
2024-12-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,190.0,209.0,171.0
2024-12-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,188.0,206.0,170.0
2024-12-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.4,183.0,201.0,165.0
2024-12-26,62756,元山六,等價,190.0,7.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-12-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-12-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2024-12-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-01-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-02-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,185.0,203.0,167.0
2025-02-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,185.0,203.0,167.0
2025-02-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,185.0,203.0,167.0
2025-02-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,185.0,203.0,167.0
2025-02-26,62756,元山六,等價,186.0,1.0,186.0,186.0,186.0,3,3,558000,186.0,186.0,204.0,168.0
2025-02-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-03-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,187.0,205.0,169.0
2025-03-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,189.0,207.0,171.0
2025-03-07,62756,元山六,等價,188.0,-1.0,188.0,188.0,188.0,1,5,940000,188.0,188.0,206.0,170.0
2025-03-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2025-03-11,62756,元山六,等價,190.0,2.0,190.0,190.0,190.0,1,7,1330000,190.0,190.0,209.0,171.0
2025-03-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2025-03-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,187.0,205.0,169.0
2025-03-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,187.0,205.0,169.0
2025-03-17,62756,元山六,等價,205.0,18.0,205.0,205.0,205.0,8,17,3485000,205.0,205.0,225.0,185.0
2025-03-18,62756,元山六,等價,210.0,5.0,209.0,210.0,208.0,16,19,3974000,209.15,210.0,231.0,189.0
2025-03-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-03-31,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-04-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-05-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-05-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-05-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,205.0,225.0,185.0
2025-05-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,190.0,209.0,171.0
2025-05-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,190.0,209.0,171.0
2025-05-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,188.0,206.0,170.0
2025-05-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,188.0,206.0,170.0
2025-05-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,188.0,206.0,170.0
2025-05-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-22,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-28,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-05-29,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-05,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-06,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-12,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,181.0,199.0,163.0
2025-06-13,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-19,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-20,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-23,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-24,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-25,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-26,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-27,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-06-30,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-01,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-02,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-03,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-04,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-07,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-08,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-09,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-10,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-11,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-14,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-15,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-16,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-17,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-18,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
2025-07-21,62756,元山六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.15,173.0,190.0,156.0
