date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,164.0,180.0,147.6
2022-11-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-11-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-11-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-11-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,166.0,182.0,149.4
2022-12-12,52137,亞昕七,等價,162.0,-4.0,162.0,162.0,162.0,2,3,486000,162.0,162.0,178.0,145.8
2022-12-13,52137,亞昕七,等價,163.0,1.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2022-12-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2022-12-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2023-01-17,52137,亞昕七,等價,172.0,9.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2023-01-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-01-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-01-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-01-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-02-13,52137,亞昕七,等價,162.0,-10.0,166.0,166.0,162.0,2,2,328000,164.0,162.0,178.0,145.8
2023-02-14,52137,亞昕七,等價,173.0,11.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2023-02-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,175.0,192.0,158.0
2023-02-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,175.0,192.0,158.0
2023-02-17,52137,亞昕七,等價,178.0,3.0,177.0,178.0,177.0,2,2,355000,177.5,178.0,195.0,161.0
2023-02-20,52137,亞昕七,等價,175.0,-3.0,175.0,175.0,175.0,3,5,875000,175.0,175.0,192.0,158.0
2023-02-21,52137,亞昕七,等價,178.0,3.0,178.0,178.0,178.0,3,4,712000,178.0,178.0,195.0,161.0
2023-02-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-02-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2023-02-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,180.0,198.0,162.0
2023-03-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,180.0,198.0,162.0
2023-03-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,180.0,198.0,162.0
2023-03-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,180.0,198.0,162.0
2023-03-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,180.0,198.0,162.0
2023-03-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,180.0,198.0,162.0
2023-03-08,52137,亞昕七,等價,177.0,-3.0,178.0,178.0,177.0,4,5,888000,177.6,177.0,194.0,160.0
2023-03-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.6,177.0,194.0,160.0
2023-03-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.6,177.0,194.0,160.0
2023-03-13,52137,亞昕七,等價,176.0,-1.0,176.0,176.0,176.0,1,2,352000,176.0,176.0,193.0,159.0
2023-03-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-03-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-03-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2023-03-17,52137,亞昕七,等價,170.0,-6.0,172.0,172.0,170.0,2,4,682000,170.5,170.0,187.0,153.0
2023-03-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,170.0,187.0,153.0
2023-03-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,171.0,188.0,154.0
2023-03-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,171.0,188.0,154.0
2023-03-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,171.0,188.0,154.0
2023-03-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,171.0,188.0,154.0
2023-03-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,176.0,193.0,159.0
2023-03-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,176.0,193.0,159.0
2023-03-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,176.0,193.0,159.0
2023-03-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,176.0,193.0,159.0
2023-03-31,52137,亞昕七,等價,192.0,16.0,183.0,193.0,183.0,8,17,3230000,190.0,192.0,211.0,173.0
2023-04-06,52137,亞昕七,等價,193.0,1.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2023-04-07,52137,亞昕七,等價,193.0,0.0,193.0,193.0,193.0,1,17,3281000,193.0,193.0,212.0,174.0
2023-04-10,52137,亞昕七,等價,193.0,0.0,193.0,193.0,193.0,2,16,3088000,193.0,193.0,212.0,174.0
2023-04-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-04-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-04-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-04-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-04-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-04-18,52137,亞昕七,等價,191.0,-2.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2023-04-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-04-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-04-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-04-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-04-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,191.0,210.0,172.0
2023-04-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,200.0,220.0,180.0
2023-04-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,200.0,220.0,180.0
2023-04-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,200.0,220.0,180.0
2023-05-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,200.0,220.0,180.0
2023-05-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,200.0,220.0,180.0
2023-05-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,199.0,218.0,180.0
2023-05-22,52137,亞昕七,等價,200.0,1.0,199.0,200.0,199.0,4,15,2999000,199.93,200.0,220.0,180.0
2023-05-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.93,200.0,220.0,180.0
2023-05-24,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2023-05-25,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2023-05-26,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2023-05-29,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2023-05-30,52137,亞昕七,等價,199.0,-1.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2023-05-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-06-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2023-06-02,52137,亞昕七,等價,200.0,1.0,199.0,200.0,199.0,3,8,1599000,199.87,200.0,220.0,180.0
2023-06-05,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,2,6,1200000,200.0,200.0,220.0,180.0
2023-06-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-08,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,1,2,400000,200.0,200.0,220.0,180.0
2023-06-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-15,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,1,2,400000,200.0,200.0,220.0,180.0
2023-06-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-06-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-07-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-09,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-10,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-16,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2023-08-17,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2023-08-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-24,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-28,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-29,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-30,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-08-31,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-09-01,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-09-04,52137,亞昕七,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2023-09-05,52137,亞昕七,等價,203.0,3.0,203.0,203.0,203.0,1,1,203000,203.0,203.0,223.0,183.0
2023-09-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-07,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-08,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-14,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-15,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-21,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-22,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-25,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-26,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-27,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2023-09-28,52137,亞昕七,等價,210.0,7.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2023-10-02,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-03,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-04,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-05,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-06,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-11,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-12,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-13,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-16,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-17,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-18,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-19,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-20,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-10-23,52137,亞昕七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
