date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-30,22431,宏旭一KY,等價,97.5,0.05,97.45,97.5,97.45,2,2,194950,97.47,97.5,107.25,87.75
2021-08-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.6,107.35,87.85
2021-08-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.6,107.35,87.85
2021-08-04,22431,宏旭一KY,等價,98.5,0.9,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2021-08-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-08-06,22431,宏旭一KY,等價,98.0,-0.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2021-08-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2021-08-10,22431,宏旭一KY,等價,98.5,0.4,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2021-08-11,22431,宏旭一KY,等價,99.5,1.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2021-08-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2021-08-13,22431,宏旭一KY,等價,99.0,-0.5,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2021-08-16,22431,宏旭一KY,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2021-08-17,22431,宏旭一KY,等價,98.5,-0.5,99.0,99.0,98.5,2,2,197500,98.75,98.5,108.35,88.65
2021-08-18,22431,宏旭一KY,等價,99.05,0.55,99.0,99.05,99.0,3,3,297050,99.01,99.05,108.95,89.15
2021-08-19,22431,宏旭一KY,等價,98.5,-0.55,98.5,98.5,98.5,1,7,689500,98.5,98.5,108.35,88.65
2021-08-20,22431,宏旭一KY,等價,98.6,0.1,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2021-08-23,22431,宏旭一KY,等價,98.5,-0.1,98.5,98.5,98.5,4,7,689500,98.5,98.5,108.35,88.65
2021-08-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2021-08-25,22431,宏旭一KY,等價,98.7,0.1,98.8,99.0,98.7,3,5,494500,98.9,98.7,108.55,88.85
2021-08-26,22431,宏旭一KY,等價,99.0,0.3,99.0,99.0,99.0,4,11,1089000,99.0,99.0,108.9,89.1
2021-08-27,22431,宏旭一KY,等價,99.85,0.85,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2021-08-30,22431,宏旭一KY,等價,99.0,-0.85,99.0,99.0,99.0,3,5,495000,99.0,99.0,108.9,89.1
2021-08-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2021-09-01,22431,宏旭一KY,等價,99.55,0.55,99.1,99.55,99.1,2,2,198650,99.32,99.55,109.5,89.6
2021-09-02,22431,宏旭一KY,等價,100.0,0.45,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2021-09-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2021-09-07,22431,宏旭一KY,等價,100.0,-0.5,100.5,100.5,100.0,2,2,200500,100.25,100.0,110.0,90.0
2021-09-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.0,110.0,90.0
2021-09-09,22431,宏旭一KY,等價,100.05,0.05,100.25,100.5,100.0,10,13,1304000,100.3,100.05,110.05,90.05
2021-09-10,22431,宏旭一KY,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2021-09-13,22431,宏旭一KY,等價,101.0,0.5,101.2,101.3,100.7,10,12,1212700,101.05,101.0,111.1,90.9
2021-09-14,22431,宏旭一KY,等價,102.5,1.5,102.2,102.5,102.2,4,4,409600,102.4,102.5,112.75,92.25
2021-09-15,22431,宏旭一KY,等價,101.5,-1.0,101.9,101.9,101.5,3,4,406900,101.72,101.5,111.65,91.35
2021-09-16,22431,宏旭一KY,等價,103.2,1.7,102.9,103.2,102.9,5,5,515000,103.0,103.2,113.5,92.9
2021-09-17,22431,宏旭一KY,等價,101.7,-1.5,101.6,101.7,101.5,4,5,508000,101.6,101.7,111.85,91.55
2021-09-22,22431,宏旭一KY,等價,101.3,-0.4,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2021-09-23,22431,宏旭一KY,等價,101.9,0.6,101.7,102.0,101.7,4,4,407500,101.87,101.9,112.05,91.75
2021-09-24,22431,宏旭一KY,等價,101.7,-0.2,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2021-09-27,22431,宏旭一KY,等價,101.8,0.1,101.8,101.8,101.8,2,2,203600,101.8,101.8,111.95,91.65
2021-09-28,22431,宏旭一KY,等價,102.0,0.2,102.0,102.3,102.0,10,12,1224600,102.05,102.0,112.2,91.8
2021-09-29,22431,宏旭一KY,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-09-30,22431,宏旭一KY,等價,102.3,0.3,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2021-10-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2021-10-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2021-10-05,22431,宏旭一KY,等價,102.3,0.0,102.3,102.3,102.3,2,3,306900,102.3,102.3,112.5,92.1
2021-10-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2021-10-07,22431,宏旭一KY,等價,102.5,0.15,102.4,102.5,102.4,2,2,204900,102.45,102.5,112.75,92.25
2021-10-08,22431,宏旭一KY,等價,103.5,1.0,102.7,104.2,102.7,24,62,6423150,103.59,103.5,113.85,93.15
2021-10-12,22431,宏旭一KY,等價,103.0,-0.5,103.0,103.0,103.0,3,5,515000,103.0,103.0,113.3,92.7
2021-10-13,22431,宏旭一KY,等價,105.4,2.4,104.15,105.4,104.1,18,31,3248450,104.78,105.4,115.9,94.9
2021-10-14,22431,宏旭一KY,等價,109.0,3.6,107.5,109.0,107.5,12,16,1737100,108.56,109.0,119.9,98.1
2021-10-15,22431,宏旭一KY,等價,115.0,6.0,108.9,115.0,108.9,29,53,5885150,111.04,115.0,126.5,103.5
2021-10-18,22431,宏旭一KY,等價,118.0,3.0,119.35,119.35,117.95,21,30,3553900,118.46,118.0,129.8,106.2
2021-10-19,22431,宏旭一KY,等價,113.5,-4.5,119.95,119.95,108.1,12,14,1641050,117.21,113.5,124.85,102.15
2021-10-20,22431,宏旭一KY,等價,110.9,-2.6,114.45,114.45,110.9,8,10,1114350,111.43,110.9,121.95,99.85
2021-10-21,22431,宏旭一KY,等價,105.4,-5.5,111.5,111.5,105.4,11,11,1182100,107.46,105.4,115.9,94.9
2021-10-22,22431,宏旭一KY,等價,105.5,0.1,108.05,108.05,105.5,7,7,748350,106.9,105.5,116.05,94.95
2021-10-25,22431,宏旭一KY,等價,105.0,-0.5,105.05,105.25,105.0,8,11,1156350,105.12,105.0,115.5,94.5
2021-10-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.0,115.5,94.5
2021-10-27,22431,宏旭一KY,等價,104.55,-0.45,104.55,104.55,104.55,1,3,313650,104.55,104.55,115.0,94.1
2021-10-28,22431,宏旭一KY,等價,103.15,-1.4,104.3,104.3,103.15,3,3,311750,103.91,103.15,113.45,92.85
2021-10-29,22431,宏旭一KY,等價,103.5,0.35,104.0,104.0,103.25,6,19,1971250,103.75,103.5,113.85,93.15
2021-11-01,22431,宏旭一KY,等價,106.2,2.7,103.5,106.2,103.5,20,22,2317350,105.33,106.2,116.8,95.6
2021-11-02,22431,宏旭一KY,等價,102.4,-3.8,103.0,103.5,102.4,15,29,2977400,102.66,102.4,112.6,92.2
2021-11-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.5,112.75,92.25
2021-11-04,22431,宏旭一KY,等價,103.05,0.55,103.0,103.05,103.0,4,5,515200,103.04,103.05,113.35,92.75
2021-11-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.05,113.35,92.75
2021-11-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.05,113.35,92.75
2021-11-09,22431,宏旭一KY,等價,106.5,3.45,104.45,106.5,104.3,20,24,2519350,104.97,106.5,117.15,95.85
2021-11-10,22431,宏旭一KY,等價,106.55,0.05,106.5,109.9,106.5,51,64,6942550,108.47,106.55,117.2,95.9
2021-11-11,22431,宏旭一KY,等價,104.2,-2.35,105.0,105.55,104.2,8,10,1052750,105.27,104.2,114.6,93.8
2021-11-12,22431,宏旭一KY,等價,104.2,0.0,104.6,104.6,104.2,3,8,836400,104.55,104.2,114.6,93.8
2021-11-15,22431,宏旭一KY,等價,103.2,-1.0,103.5,103.5,103.2,3,4,413400,103.35,103.2,113.5,92.9
2021-11-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.0,113.3,92.7
2021-11-17,22431,宏旭一KY,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-11-18,22431,宏旭一KY,等價,102.55,-0.45,102.5,102.55,102.5,4,5,512600,102.52,102.55,112.8,92.3
2021-11-19,22431,宏旭一KY,等價,102.55,0.0,102.55,102.55,102.55,1,4,410200,102.55,102.55,112.8,92.3
2021-11-22,22431,宏旭一KY,等價,102.55,0.0,102.55,102.55,102.55,2,6,615300,102.55,102.55,112.8,92.3
2021-11-23,22431,宏旭一KY,等價,102.5,-0.05,102.6,102.6,102.5,12,40,4102100,102.55,102.5,112.75,92.25
2021-11-24,22431,宏旭一KY,等價,104.6,2.1,102.5,104.6,102.5,55,99,10253300,103.56,104.6,115.05,94.15
2021-11-25,22431,宏旭一KY,等價,104.0,-0.6,104.0,105.1,104.0,27,46,4814900,104.67,104.0,114.4,93.6
2021-11-26,22431,宏旭一KY,等價,102.7,-1.3,103.0,103.0,102.7,8,18,1853100,102.95,102.7,112.95,92.45
2021-11-29,22431,宏旭一KY,等價,102.5,-0.2,102.5,102.65,102.5,18,23,2357850,102.51,102.5,112.75,92.25
2021-11-30,22431,宏旭一KY,等價,106.0,3.5,105.9,106.0,105.9,8,14,1483600,105.97,106.0,116.6,95.4
2021-12-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.5,116.05,94.95
2021-12-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.5,116.05,94.95
2021-12-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.4,115.9,94.9
2021-12-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.4,115.9,94.9
2021-12-07,22431,宏旭一KY,等價,105.4,0.0,105.4,105.4,105.4,3,6,632400,105.4,105.4,115.9,94.9
2021-12-08,22431,宏旭一KY,等價,105.0,-0.4,105.5,105.5,105.0,2,2,210500,105.25,105.0,115.5,94.5
2021-12-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2021-12-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.9,115.35,94.45
2021-12-13,22431,宏旭一KY,等價,105.5,0.6,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2021-12-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-12-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-12-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-12-17,22431,宏旭一KY,等價,103.0,-2.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2021-12-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2021-12-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.25,113.55,92.95
2021-12-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.25,113.55,92.95
2021-12-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.25,113.55,92.95
2021-12-24,22431,宏旭一KY,等價,103.0,-0.25,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2021-12-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-12-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-01-11,22431,宏旭一KY,等價,105.0,2.0,106.0,106.0,105.0,5,13,1373000,105.61,105.0,115.5,94.5
2022-01-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.0,115.5,94.5
2022-01-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.0,115.5,94.5
2022-01-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.0,115.5,94.5
2022-01-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.0,115.5,94.5
2022-01-18,22431,宏旭一KY,等價,105.0,0.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2022-01-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2022-01-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2022-01-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2022-01-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2022-01-25,22431,宏旭一KY,等價,97.05,-4.95,97.05,97.05,97.05,1,1,97050,97.05,97.05,106.75,87.35
2022-01-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.6,107.35,87.85
2022-01-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.6,107.35,87.85
2022-01-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.6,107.35,87.85
2022-02-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.7,107.45,87.95
2022-02-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.7,107.45,87.95
2022-02-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.3,108.1,88.5
2022-02-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.3,108.1,88.5
2022-02-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.3,108.1,88.5
2022-02-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.3,108.1,88.5
2022-02-15,22431,宏旭一KY,等價,100.0,1.7,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-02-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-02-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-02-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-02-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-02-22,22431,宏旭一KY,等價,101.1,1.05,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2022-02-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2022-02-24,22431,宏旭一KY,等價,100.05,-1.05,100.15,100.15,100.0,8,20,2001250,100.06,100.05,110.05,90.05
2022-02-25,22431,宏旭一KY,等價,100.0,-0.05,100.0,100.0,100.0,3,7,700000,100.0,100.0,110.0,90.0
2022-03-01,22431,宏旭一KY,等價,100.0,0.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2022-03-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-03-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2022-03-04,22431,宏旭一KY,等價,100.0,-0.05,100.05,100.05,100.0,9,15,1500300,100.02,100.0,110.0,90.0
2022-03-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2022-03-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2022-03-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2022-03-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2022-03-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2022-03-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2022-03-15,22431,宏旭一KY,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2022-03-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-03-17,22431,宏旭一KY,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-03-18,22431,宏旭一KY,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2022-03-21,22431,宏旭一KY,等價,100.0,0.0,101.1,101.1,100.0,2,2,201100,100.55,100.0,110.0,90.0
2022-03-22,22431,宏旭一KY,等價,99.8,-0.2,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2022-03-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-03-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-03-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-03-28,22431,宏旭一KY,等價,100.0,0.2,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2022-03-29,22431,宏旭一KY,等價,103.0,3.0,101.8,103.0,101.8,7,11,1127600,102.5,103.0,113.3,92.7
2022-03-30,22431,宏旭一KY,等價,101.15,-1.85,102.9,102.9,101.15,7,7,713450,101.92,101.15,111.25,91.05
2022-03-31,22431,宏旭一KY,等價,101.15,0.0,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2022-04-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-04-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-04-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-04-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-04-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-04-12,22431,宏旭一KY,等價,101.0,-0.15,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2022-04-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-04-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-04-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-04-19,22431,宏旭一KY,等價,102.6,1.55,102.6,102.6,102.6,1,2,205200,102.6,102.6,112.85,92.35
2022-04-20,22431,宏旭一KY,等價,102.6,0.0,103.0,103.0,102.6,3,8,821200,102.65,102.6,112.85,92.35
2022-04-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-04-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-04-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-04-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-04-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-04-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-04-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2022-05-23,22431,宏旭一KY,等價,105.0,2.4,103.5,105.1,103.5,8,27,2828000,104.74,105.0,115.5,94.5
2022-05-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.74,104.0,114.4,93.6
2022-05-25,22431,宏旭一KY,等價,104.0,0.0,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2022-05-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-05-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2022-05-30,22431,宏旭一KY,等價,103.0,-0.95,103.9,103.9,103.0,5,21,2171100,103.38,103.0,113.3,92.7
2022-05-31,22431,宏旭一KY,等價,103.0,0.0,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2022-06-01,22431,宏旭一KY,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-06-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-06-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-06-07,22431,宏旭一KY,等價,102.45,-0.05,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2022-06-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-06-09,22431,宏旭一KY,等價,102.5,0.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-06-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.85,113.1,92.6
2022-06-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.85,113.1,92.6
2022-06-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.85,113.1,92.6
2022-06-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.85,113.1,92.6
2022-06-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.85,113.1,92.6
2022-06-17,22431,宏旭一KY,等價,102.5,-0.35,102.0,102.5,102.0,2,2,204500,102.25,102.5,112.75,92.25
2022-06-20,22431,宏旭一KY,等價,101.0,-1.5,102.5,102.5,101.0,5,8,815500,101.93,101.0,111.1,90.9
