date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.7,107.45,87.95
2025-09-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.65,107.4,87.9
2025-09-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.6,107.35,87.85
2025-09-18,19094,榮成四,等價,96.0,-1.6,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-09-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2025-09-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2025-09-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2025-09-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2025-09-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2025-09-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2025-09-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2025-10-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.25,105.85,86.65
2025-10-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.35,105.95,86.75
2025-10-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.35,105.95,86.75
2025-10-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.35,105.95,86.75
2025-10-08,19094,榮成四,等價,96.2,-0.15,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2025-10-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2025-10-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2025-10-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2025-10-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.2,105.8,86.6
2025-10-16,19094,榮成四,等價,96.25,0.05,96.25,96.25,96.25,1,3,288750,96.25,96.25,105.85,86.65
2025-10-17,19094,榮成四,等價,96.25,0.0,96.25,96.25,96.25,1,2,192500,96.25,96.25,105.85,86.65
2025-10-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-10-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2025-11-03,19094,榮成四,等價,96.15,-0.1,96.15,96.15,96.15,1,1,96150,96.15,96.15,105.75,86.55
2025-11-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-11-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-11-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-11-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-11-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-11-11,19094,榮成四,等價,96.15,-0.1,96.15,96.15,96.15,1,1,96150,96.15,96.15,105.75,86.55
2025-11-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.15,105.75,86.55
2025-11-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.15,105.75,86.55
2025-11-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-11-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.2,105.8,86.6
2025-12-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-12-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-12-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-12-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2025-12-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-12,19094,榮成四,等價,96.15,-0.1,96.15,96.15,96.15,1,1,96150,96.15,96.15,105.75,86.55
2026-01-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.25,105.85,86.65
2026-01-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-01-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-01-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-01-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-01-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-01-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-01-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-02-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.55,106.2,86.9
2026-02-03,19094,榮成四,等價,96.55,0.0,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2026-02-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-02-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-09,19094,榮成四,等價,96.55,0.0,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2026-03-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-13,19094,榮成四,等價,96.55,0.0,96.55,96.55,96.55,2,4,386200,96.55,96.55,106.2,86.9
2026-03-16,19094,榮成四,等價,96.55,0.0,96.55,96.55,96.55,2,4,386200,96.55,96.55,106.2,86.9
2026-03-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-03-31,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-04-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-04-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-04-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-04-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2026-04-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-27,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-04-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-05-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-05-05,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-05-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2026-05-07,19094,榮成四,等價,96.6,0.0,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2026-05-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-14,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-19,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-20,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-21,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2026-05-26,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.8,106.45,87.15
2026-05-27,19094,榮成四,等價,97.0,0.2,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-05-28,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-05-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-03,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-04,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2026-06-05,19094,榮成四,等價,97.0,0.0,97.05,97.05,97.0,2,2,194050,97.02,97.0,106.7,87.3
2026-06-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.0,106.7,87.3
2026-06-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.0,106.7,87.3
2026-06-10,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.0,106.7,87.3
2026-06-11,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.0,106.7,87.3
2026-06-12,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,97.0,106.7,87.3
2026-06-15,19094,榮成四,等價,98.2,1.2,98.15,98.2,98.15,2,2,196350,98.17,98.2,108.0,88.4
2026-06-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.15,107.95,88.35
2026-06-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.15,107.95,88.35
2026-06-18,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.15,107.95,88.35
2026-06-22,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.15,107.95,88.35
2026-06-23,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.0,107.8,88.2
2026-06-24,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.0,107.8,88.2
2026-06-25,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.0,107.8,88.2
2026-06-26,19094,榮成四,等價,97.55,-0.45,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2026-06-29,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2026-06-30,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2026-07-01,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.6,107.35,87.85
2026-07-02,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.7,107.45,87.95
2026-07-03,19094,榮成四,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2026-07-06,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-07,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-08,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-09,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-13,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-14,19094,榮成四,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2026-07-15,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-16,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2026-07-17,19094,榮成四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
