date,level,people,holding_shares,percent
2016-11-25,total,1184,26523000,100.0
2016-12-02,"1,000-5,000",688,1241412,4.68
2016-12-02,1-999,214,25754,0.09
2016-12-02,"10,001-15,000",36,430345,1.62
2016-12-02,"100,001-200,000",14,1876968,7.07
2016-12-02,"15,001-20,000",19,319965,1.2
2016-12-02,"20,001-30,000",31,729030,2.74
2016-12-02,"200,001-400,000",7,1984279,7.48
2016-12-02,"30,001-40,000",21,751179,2.83
2016-12-02,"40,001-50,000",6,279700,1.05
2016-12-02,"400,001-600,000",4,2318700,8.74
2016-12-02,"5,001-10,000",101,688538,2.59
2016-12-02,"50,001-100,000",24,1624335,6.12
2016-12-02,"600,001-800,000",2,1281595,4.83
2016-12-02,"800,001-1,000,000",2,1743000,6.57
2016-12-02,"more than 1,000,001",4,11228200,42.33
2016-12-02,total,1173,26523000,100.0
2016-12-09,"1,000-5,000",687,1228400,4.63
2016-12-09,1-999,213,25574,0.09
2016-12-09,"10,001-15,000",36,428645,1.61
2016-12-09,"100,001-200,000",14,1897968,7.15
2016-12-09,"15,001-20,000",18,302665,1.14
2016-12-09,"20,001-30,000",33,775330,2.92
2016-12-09,"200,001-400,000",7,1986279,7.48
2016-12-09,"30,001-40,000",19,676839,2.55
2016-12-09,"40,001-50,000",7,323690,1.22
2016-12-09,"400,001-600,000",4,2322700,8.75
2016-12-09,"5,001-10,000",101,692730,2.61
2016-12-09,"50,001-100,000",24,1609385,6.06
2016-12-09,"600,001-800,000",2,1281595,4.83
2016-12-09,"800,001-1,000,000",2,1743000,6.57
2016-12-09,"more than 1,000,001",4,11228200,42.33
2016-12-09,total,1171,26523000,100.0
2016-12-16,"1,000-5,000",679,1211951,4.56
2016-12-16,1-999,220,26095,0.09
2016-12-16,"10,001-15,000",38,454945,1.71
2016-12-16,"100,001-200,000",14,1932968,7.28
2016-12-16,"15,001-20,000",19,320465,1.2
2016-12-16,"20,001-30,000",33,777030,2.92
2016-12-16,"200,001-400,000",7,2039279,7.68
2016-12-16,"30,001-40,000",18,638039,2.4
2016-12-16,"40,001-50,000",6,281690,1.06
2016-12-16,"400,001-600,000",4,2323700,8.76
2016-12-16,"5,001-10,000",100,686658,2.58
2016-12-16,"50,001-100,000",24,1577385,5.94
2016-12-16,"600,001-800,000",2,1281595,4.83
2016-12-16,"800,001-1,000,000",2,1743000,6.57
2016-12-16,"more than 1,000,001",4,11228200,42.33
2016-12-16,total,1170,26523000,100.0
2016-12-30,"1,000-5,000",674,1208141,4.55
2016-12-30,1-999,224,27755,0.1
2016-12-30,"10,001-15,000",37,441945,1.66
2016-12-30,"100,001-200,000",15,2065968,7.78
2016-12-30,"15,001-20,000",18,302665,1.14
2016-12-30,"20,001-30,000",34,809030,3.05
2016-12-30,"200,001-400,000",6,1672929,6.3
2016-12-30,"30,001-40,000",18,629789,2.37
2016-12-30,"40,001-50,000",6,276700,1.04
2016-12-30,"400,001-600,000",5,2711050,10.22
2016-12-30,"5,001-10,000",99,669608,2.52
2016-12-30,"50,001-100,000",23,1454625,5.48
2016-12-30,"600,001-800,000",2,1281595,4.83
2016-12-30,"800,001-1,000,000",2,1743000,6.57
2016-12-30,"more than 1,000,001",4,11228200,42.33
2016-12-30,total,1167,26523000,100.0
2017-01-06,"1,000-5,000",670,1199541,4.52
2017-01-06,1-999,231,28205,0.1
2017-01-06,"10,001-15,000",37,441945,1.66
2017-01-06,"100,001-200,000",14,1866968,7.03
2017-01-06,"15,001-20,000",18,302665,1.14
2017-01-06,"20,001-30,000",34,813480,3.06
2017-01-06,"200,001-400,000",7,1873929,7.06
2017-01-06,"30,001-40,000",18,629789,2.37
2017-01-06,"40,001-50,000",7,328700,1.23
2017-01-06,"400,001-600,000",5,2716050,10.24
2017-01-06,"5,001-10,000",99,664758,2.5
2017-01-06,"50,001-100,000",22,1404175,5.29
2017-01-06,"600,001-800,000",2,1281595,4.83
2017-01-06,"800,001-1,000,000",2,1743000,6.57
2017-01-06,"more than 1,000,001",4,11228200,42.33
2017-01-06,total,1170,26523000,100.0
2017-01-13,"1,000-5,000",666,1201191,4.52
2017-01-13,1-999,239,28930,0.1
2017-01-13,"10,001-15,000",34,405045,1.52
2017-01-13,"100,001-200,000",13,1802863,6.79
2017-01-13,"15,001-20,000",20,336715,1.26
2017-01-13,"20,001-30,000",35,829080,3.12
2017-01-13,"200,001-400,000",7,1924929,7.25
2017-01-13,"30,001-40,000",17,595039,2.24
2017-01-13,"40,001-50,000",6,281700,1.06
2017-01-13,"400,001-600,000",5,2724050,10.27
2017-01-13,"5,001-10,000",95,631883,2.38
2017-01-13,"50,001-100,000",23,1508780,5.68
2017-01-13,"600,001-800,000",2,1281595,4.83
2017-01-13,"800,001-1,000,000",2,1743000,6.57
2017-01-13,"more than 1,000,001",4,11228200,42.33
2017-01-13,total,1168,26523000,100.0
2017-01-20,"1,000-5,000",652,1176206,4.43
2017-01-20,1-999,248,29165,0.1
2017-01-20,"10,001-15,000",34,407045,1.53
2017-01-20,"100,001-200,000",13,1809863,6.82
2017-01-20,"15,001-20,000",20,335865,1.26
2017-01-20,"20,001-30,000",33,777630,2.93
2017-01-20,"200,001-400,000",7,1926929,7.26
2017-01-20,"30,001-40,000",16,559039,2.1
2017-01-20,"40,001-50,000",7,322700,1.21
2017-01-20,"400,001-600,000",5,2724050,10.27
2017-01-20,"5,001-10,000",98,651933,2.45
2017-01-20,"50,001-100,000",23,1549780,5.84
2017-01-20,"600,001-800,000",2,1281595,4.83
2017-01-20,"800,001-1,000,000",2,1743000,6.57
2017-01-20,"more than 1,000,001",4,11228200,42.33
2017-01-20,total,1164,26523000,100.0
2017-01-26,"1,000-5,000",639,1157176,4.36
2017-01-26,1-999,255,30670,0.11
2017-01-26,"10,001-15,000",34,407445,1.53
2017-01-26,"100,001-200,000",14,1918863,7.23
2017-01-26,"15,001-20,000",17,285390,1.07
2017-01-26,"20,001-30,000",34,798855,3.01
2017-01-26,"200,001-400,000",7,1942929,7.32
2017-01-26,"30,001-40,000",17,596939,2.25
2017-01-26,"40,001-50,000",7,321700,1.21
2017-01-26,"400,001-600,000",5,2705050,10.19
2017-01-26,"5,001-10,000",96,642408,2.42
2017-01-26,"50,001-100,000",22,1462780,5.51
2017-01-26,"600,001-800,000",2,1281595,4.83
2017-01-26,"800,001-1,000,000",2,1743000,6.57
2017-01-26,"more than 1,000,001",4,11228200,42.33
2017-01-26,total,1155,26523000,100.0
2017-02-03,"1,000-5,000",640,1158036,4.36
2017-02-03,1-999,255,30810,0.11
2017-02-03,"10,001-15,000",34,406445,1.53
2017-02-03,"100,001-200,000",14,1917863,7.23
2017-02-03,"15,001-20,000",17,285390,1.07
2017-02-03,"20,001-30,000",34,798855,3.01
2017-02-03,"200,001-400,000",7,1942929,7.32
2017-02-03,"30,001-40,000",17,596939,2.25
2017-02-03,"40,001-50,000",7,321700,1.21
2017-02-03,"400,001-600,000",5,2705050,10.19
2017-02-03,"5,001-10,000",96,642408,2.42
2017-02-03,"50,001-100,000",22,1463780,5.51
2017-02-03,"600,001-800,000",2,1281595,4.83
2017-02-03,"800,001-1,000,000",2,1743000,6.57
2017-02-03,"more than 1,000,001",4,11228200,42.33
2017-02-03,total,1156,26523000,100.0
2017-02-10,"1,000-5,000",636,1159616,4.37
2017-02-10,1-999,248,30780,0.11
2017-02-10,"10,001-15,000",31,372795,1.4
2017-02-10,"100,001-200,000",15,2022213,7.62
2017-02-10,"15,001-20,000",17,287640,1.08
2017-02-10,"20,001-30,000",32,744855,2.8
2017-02-10,"200,001-400,000",7,1935929,7.29
2017-02-10,"30,001-40,000",18,627039,2.36
2017-02-10,"40,001-50,000",8,366600,1.38
2017-02-10,"400,001-600,000",5,2705050,10.19
2017-02-10,"5,001-10,000",97,651258,2.45
2017-02-10,"50,001-100,000",21,1366430,5.15
2017-02-10,"600,001-800,000",2,1281595,4.83
2017-02-10,"800,001-1,000,000",2,1743000,6.57
2017-02-10,"more than 1,000,001",4,11228200,42.33
2017-02-10,total,1143,26523000,100.0
2017-02-18,"1,000-5,000",635,1152141,4.34
2017-02-18,1-999,251,31451,0.11
2017-02-18,"10,001-15,000",33,397850,1.5
2017-02-18,"100,001-200,000",15,2002213,7.54
2017-02-18,"15,001-20,000",19,325140,1.22
2017-02-18,"20,001-30,000",30,697705,2.63
2017-02-18,"200,001-400,000",7,1921929,7.24
2017-02-18,"30,001-40,000",16,550039,2.07
2017-02-18,"40,001-50,000",10,454600,1.71
2017-02-18,"400,001-600,000",5,2710050,10.21
2017-02-18,"5,001-10,000",98,658657,2.48
2017-02-18,"50,001-100,000",21,1368430,5.15
2017-02-18,"600,001-800,000",2,1281595,4.83
2017-02-18,"800,001-1,000,000",2,1743000,6.57
2017-02-18,"more than 1,000,001",4,11228200,42.33
2017-02-18,total,1148,26523000,100.0
2017-02-24,"1,000-5,000",663,1235281,4.65
2017-02-24,1-999,273,35216,0.13
2017-02-24,"10,001-15,000",25,299590,1.12
2017-02-24,"100,001-200,000",13,1804863,6.8
2017-02-24,"15,001-20,000",20,342140,1.28
2017-02-24,"20,001-30,000",30,704705,2.65
2017-02-24,"200,001-400,000",7,1926929,7.26
2017-02-24,"30,001-40,000",16,552449,2.08
2017-02-24,"40,001-50,000",10,455940,1.71
2017-02-24,"400,001-600,000",5,2703050,10.19
2017-02-24,"5,001-10,000",100,688012,2.59
2017-02-24,"50,001-100,000",23,1522030,5.73
2017-02-24,"600,001-800,000",2,1281595,4.83
2017-02-24,"800,001-1,000,000",2,1743000,6.57
2017-02-24,"more than 1,000,001",4,11228200,42.33
2017-02-24,total,1193,26523000,100.0
2017-03-03,"1,000-5,000",654,1223003,4.61
2017-03-03,1-999,276,35354,0.13
2017-03-03,"10,001-15,000",25,295590,1.11
2017-03-03,"100,001-200,000",13,1805863,6.8
2017-03-03,"15,001-20,000",20,342140,1.28
2017-03-03,"20,001-30,000",32,758719,2.86
2017-03-03,"200,001-400,000",7,1934929,7.29
2017-03-03,"30,001-40,000",15,520025,1.96
2017-03-03,"40,001-50,000",9,410940,1.54
2017-03-03,"400,001-600,000",5,2703050,10.19
2017-03-03,"5,001-10,000",99,687562,2.59
2017-03-03,"50,001-100,000",23,1553030,5.85
2017-03-03,"600,001-800,000",2,1281595,4.83
2017-03-03,"800,001-1,000,000",2,1743000,6.57
2017-03-03,"more than 1,000,001",4,11228200,42.33
2017-03-03,total,1186,26523000,100.0
2017-03-10,"1,000-5,000",661,1228808,4.63
2017-03-10,1-999,299,36784,0.13
2017-03-10,"10,001-15,000",26,308724,1.16
2017-03-10,"100,001-200,000",16,2225042,8.38
2017-03-10,"15,001-20,000",22,381990,1.44
2017-03-10,"20,001-30,000",34,807474,3.04
2017-03-10,"200,001-400,000",6,1693750,6.38
2017-03-10,"30,001-40,000",14,489975,1.84
2017-03-10,"40,001-50,000",10,461990,1.74
2017-03-10,"400,001-600,000",5,2702050,10.18
2017-03-10,"5,001-10,000",91,627588,2.36
2017-03-10,"50,001-100,000",20,1309030,4.93
2017-03-10,"600,001-800,000",2,1278595,4.82
2017-03-10,"800,001-1,000,000",2,1743000,6.57
2017-03-10,"more than 1,000,001",4,11228200,42.33
2017-03-10,total,1212,26523000,100.0
2017-03-17,"1,000-5,000",648,1232703,4.64
2017-03-17,1-999,301,36754,0.13
2017-03-17,"10,001-15,000",26,303749,1.14
2017-03-17,"100,001-200,000",14,2009042,7.57
2017-03-17,"15,001-20,000",24,419990,1.58
2017-03-17,"20,001-30,000",34,810474,3.05
2017-03-17,"200,001-400,000",6,1704750,6.42
2017-03-17,"30,001-40,000",13,454975,1.71
2017-03-17,"40,001-50,000",10,466990,1.76
2017-03-17,"400,001-600,000",5,2702050,10.18
2017-03-17,"5,001-10,000",94,639948,2.41
2017-03-17,"50,001-100,000",22,1491780,5.62
2017-03-17,"600,001-800,000",2,1278595,4.82
2017-03-17,"800,001-1,000,000",2,1743000,6.57
2017-03-17,"more than 1,000,001",4,11228200,42.33
2017-03-17,total,1205,26523000,100.0
2017-03-24,"1,000-5,000",648,1224553,4.61
2017-03-24,1-999,293,35584,0.13
2017-03-24,"10,001-15,000",29,337559,1.27
2017-03-24,"100,001-200,000",14,2009042,7.57
2017-03-24,"15,001-20,000",25,432990,1.63
2017-03-24,"20,001-30,000",33,781474,2.94
2017-03-24,"200,001-400,000",6,1713750,6.46
2017-03-24,"30,001-40,000",13,454975,1.71
2017-03-24,"40,001-50,000",10,460990,1.73
2017-03-24,"400,001-600,000",5,2702050,10.18
2017-03-24,"5,001-10,000",95,641158,2.41
2017-03-24,"50,001-100,000",22,1479080,5.57
2017-03-24,"600,001-800,000",2,1278595,4.82
2017-03-24,"800,001-1,000,000",2,1743000,6.57
2017-03-24,"more than 1,000,001",4,11228200,42.33
2017-03-24,total,1201,26523000,100.0
2017-03-31,"1,000-5,000",649,1226864,4.62
2017-03-31,1-999,298,35673,0.13
2017-03-31,"10,001-15,000",27,318320,1.2
2017-03-31,"100,001-200,000",14,2009042,7.57
2017-03-31,"15,001-20,000",27,463229,1.74
2017-03-31,"20,001-30,000",33,781474,2.94
2017-03-31,"200,001-400,000",6,1716750,6.47
2017-03-31,"30,001-40,000",14,486975,1.83
2017-03-31,"40,001-50,000",9,416990,1.57
2017-03-31,"400,001-600,000",5,2702050,10.18
2017-03-31,"5,001-10,000",97,662758,2.49
2017-03-31,"50,001-100,000",22,1453080,5.47
2017-03-31,"600,001-800,000",2,1278595,4.82
2017-03-31,"800,001-1,000,000",2,1743000,6.57
2017-03-31,"more than 1,000,001",4,11228200,42.33
2017-03-31,total,1209,26523000,100.0
2017-04-07,"1,000-5,000",658,1246664,4.7
2017-04-07,1-999,295,35853,0.13
2017-04-07,"10,001-15,000",25,294320,1.1
2017-04-07,"100,001-200,000",13,1901392,7.16
2017-04-07,"15,001-20,000",26,446229,1.68
2017-04-07,"20,001-30,000",34,800494,3.01
2017-04-07,"200,001-400,000",6,1722750,6.49
2017-04-07,"30,001-40,000",14,484975,1.82
2017-04-07,"40,001-50,000",10,457990,1.72
2017-04-07,"400,001-600,000",5,2702050,10.18
2017-04-07,"5,001-10,000",98,686758,2.58
2017-04-07,"50,001-100,000",22,1493730,5.63
2017-04-07,"600,001-800,000",2,1278595,4.82
2017-04-07,"800,001-1,000,000",2,1743000,6.57
2017-04-07,"more than 1,000,001",4,11228200,42.33
2017-04-07,total,1214,26523000,100.0
2017-04-14,"1,000-5,000",667,1262458,4.75
2017-04-14,1-999,301,36749,0.13
2017-04-14,"10,001-15,000",28,335320,1.26
2017-04-14,"100,001-200,000",13,1897392,7.15
2017-04-14,"15,001-20,000",26,449229,1.69
2017-04-14,"20,001-30,000",33,776494,2.92
2017-04-14,"200,001-400,000",6,1720750,6.48
2017-04-14,"30,001-40,000",14,480225,1.81
2017-04-14,"40,001-50,000",9,416990,1.57
2017-04-14,"400,001-600,000",5,2697050,10.16
2017-04-14,"5,001-10,000",97,680068,2.56
2017-04-14,"50,001-100,000",23,1529480,5.76
2017-04-14,"600,001-800,000",2,1278595,4.82
2017-04-14,"800,001-1,000,000",2,1743000,6.57
2017-04-14,"more than 1,000,001",4,11219200,42.29
2017-04-14,total,1230,26523000,100.0
2017-04-21,"1,000-5,000",664,1278588,4.82
2017-04-21,1-999,314,37260,0.14
2017-04-21,"10,001-15,000",27,323860,1.22
2017-04-21,"100,001-200,000",13,1897392,7.15
2017-04-21,"15,001-20,000",24,417479,1.57
2017-04-21,"20,001-30,000",32,755994,2.85
2017-04-21,"200,001-400,000",8,2204750,8.31
2017-04-21,"30,001-40,000",13,449225,1.69
2017-04-21,"40,001-50,000",9,420740,1.58
2017-04-21,"400,001-600,000",4,2179050,8.21
2017-04-21,"5,001-10,000",102,715512,2.69
2017-04-21,"50,001-100,000",24,1602355,6.04
2017-04-21,"600,001-800,000",2,1278595,4.82
2017-04-21,"800,001-1,000,000",2,1743000,6.57
2017-04-21,"more than 1,000,001",4,11219200,42.29
2017-04-21,total,1242,26523000,100.0
2017-04-28,"1,000-5,000",681,1335898,5.03
2017-04-28,1-999,305,36999,0.13
2017-04-28,"10,001-15,000",28,341860,1.28
2017-04-28,"100,001-200,000",13,1890392,7.12
2017-04-28,"15,001-20,000",23,399479,1.5
2017-04-28,"20,001-30,000",31,728994,2.74
2017-04-28,"200,001-400,000",7,2031750,7.66
2017-04-28,"30,001-40,000",15,519225,1.95
2017-04-28,"40,001-50,000",8,375990,1.41
2017-04-28,"400,001-600,000",4,2179050,8.21
2017-04-28,"5,001-10,000",101,709463,2.67
2017-04-28,"50,001-100,000",26,1741105,6.56
2017-04-28,"600,001-800,000",2,1278595,4.82
2017-04-28,"800,001-1,000,000",2,1743000,6.57
2017-04-28,"more than 1,000,001",4,11211200,42.26
2017-04-28,total,1250,26523000,100.0
2017-05-05,"1,000-5,000",683,1328088,5.0
2017-05-05,1-999,302,37409,0.14
2017-05-05,"10,001-15,000",26,316510,1.19
2017-05-05,"100,001-200,000",14,2007392,7.56
2017-05-05,"15,001-20,000",23,401479,1.51
2017-05-05,"20,001-30,000",31,728994,2.74
2017-05-05,"200,001-400,000",6,1636750,6.17
2017-05-05,"30,001-40,000",15,519225,1.95
2017-05-05,"40,001-50,000",8,375990,1.41
2017-05-05,"400,001-600,000",5,2590050,9.76
2017-05-05,"5,001-10,000",106,743213,2.8
2017-05-05,"50,001-100,000",24,1605105,6.05
2017-05-05,"600,001-800,000",2,1278595,4.82
2017-05-05,"800,001-1,000,000",2,1743000,6.57
2017-05-05,"more than 1,000,001",4,11211200,42.26
2017-05-05,total,1251,26523000,100.0
2017-05-12,"1,000-5,000",666,1308824,4.93
2017-05-12,1-999,311,38093,0.14
2017-05-12,"10,001-15,000",23,276085,1.04
2017-05-12,"100,001-200,000",14,2022392,7.62
2017-05-12,"15,001-20,000",23,397479,1.49
2017-05-12,"20,001-30,000",31,727994,2.74
2017-05-12,"200,001-400,000",7,2014100,7.59
2017-05-12,"30,001-40,000",16,559225,2.1
2017-05-12,"40,001-50,000",8,375990,1.41
2017-05-12,"400,001-600,000",4,2241700,8.45
2017-05-12,"5,001-10,000",106,754218,2.84
2017-05-12,"50,001-100,000",24,1590105,5.99
2017-05-12,"600,001-800,000",2,1278595,4.82
2017-05-12,"800,001-1,000,000",2,1743000,6.57
2017-05-12,"more than 1,000,001",4,11195200,42.2
2017-05-12,total,1241,26523000,100.0
2017-05-19,"1,000-5,000",673,1327477,5.0
2017-05-19,1-999,313,37078,0.13
2017-05-19,"10,001-15,000",25,300985,1.13
2017-05-19,"100,001-200,000",15,2214392,8.34
2017-05-19,"15,001-20,000",22,380829,1.43
2017-05-19,"20,001-30,000",31,722994,2.72
2017-05-19,"200,001-400,000",6,1723100,6.49
2017-05-19,"30,001-40,000",17,585975,2.2
2017-05-19,"40,001-50,000",9,418990,1.57
2017-05-19,"400,001-600,000",4,2370700,8.93
2017-05-19,"5,001-10,000",101,722330,2.72
2017-05-19,"50,001-100,000",23,1501355,5.66
2017-05-19,"600,001-800,000",2,1278595,4.82
2017-05-19,"800,001-1,000,000",2,1743000,6.57
2017-05-19,"more than 1,000,001",4,11195200,42.2
2017-05-19,total,1247,26523000,100.0
2017-05-26,"1,000-5,000",697,1366522,5.15
2017-05-26,1-999,319,38933,0.14
2017-05-26,"10,001-15,000",23,278035,1.04
2017-05-26,"100,001-200,000",16,2405942,9.07
2017-05-26,"15,001-20,000",22,380829,1.43
2017-05-26,"20,001-30,000",34,796994,3.0
2017-05-26,"200,001-400,000",5,1461550,5.51
2017-05-26,"30,001-40,000",16,557975,2.1
2017-05-26,"40,001-50,000",10,458980,1.73
2017-05-26,"400,001-600,000",3,1778700,6.7
2017-05-26,"5,001-10,000",100,731380,2.75
2017-05-26,"50,001-100,000",22,1418365,5.34
2017-05-26,"600,001-800,000",3,1942595,7.32
2017-05-26,"800,001-1,000,000",2,1743000,6.57
2017-05-26,"more than 1,000,001",4,11163200,42.08
2017-05-26,total,1276,26523000,100.0
2017-06-03,"1,000-5,000",700,1365390,5.14
2017-06-03,1-999,317,37825,0.14
2017-06-03,"10,001-15,000",28,344800,1.3
2017-06-03,"100,001-200,000",16,2401942,9.05
2017-06-03,"15,001-20,000",22,382829,1.44
2017-06-03,"20,001-30,000",32,760994,2.86
2017-06-03,"200,001-400,000",5,1456550,5.49
2017-06-03,"30,001-40,000",17,595725,2.24
2017-06-03,"40,001-50,000",10,467640,1.76
2017-06-03,"400,001-600,000",3,1778700,6.7
2017-06-03,"5,001-10,000",99,714845,2.69
2017-06-03,"50,001-100,000",20,1285965,4.84
2017-06-03,"600,001-800,000",3,2023595,7.62
2017-06-03,"800,001-1,000,000",2,1743000,6.57
2017-06-03,"more than 1,000,001",4,11163200,42.08
2017-06-03,total,1278,26523000,100.0
2017-06-09,"1,000-5,000",700,1357125,5.11
2017-06-09,1-999,319,38080,0.14
2017-06-09,"10,001-15,000",28,345810,1.3
2017-06-09,"100,001-200,000",16,2384942,8.99
2017-06-09,"15,001-20,000",24,414579,1.56
2017-06-09,"20,001-30,000",33,791994,2.98
2017-06-09,"200,001-400,000",5,1456550,5.49
2017-06-09,"30,001-40,000",17,595625,2.24
2017-06-09,"40,001-50,000",11,501990,1.89
2017-06-09,"400,001-600,000",3,1778700,6.7
2017-06-09,"5,001-10,000",99,706845,2.66
2017-06-09,"50,001-100,000",18,1171965,4.41
2017-06-09,"600,001-800,000",3,2072595,7.81
2017-06-09,"800,001-1,000,000",2,1743000,6.57
2017-06-09,"more than 1,000,001",4,11163200,42.08
2017-06-09,total,1282,26523000,100.0
2017-06-16,"1,000-5,000",739,1377168,5.19
2017-06-16,1-999,347,44312,0.16
2017-06-16,"10,001-15,000",29,361925,1.36
2017-06-16,"100,001-200,000",16,2237942,8.43
2017-06-16,"15,001-20,000",21,362229,1.36
2017-06-16,"20,001-30,000",32,759994,2.86
2017-06-16,"200,001-400,000",5,1431550,5.39
2017-06-16,"30,001-40,000",15,526625,1.98
2017-06-16,"40,001-50,000",13,603885,2.27
2017-06-16,"400,001-600,000",3,1778700,6.7
2017-06-16,"5,001-10,000",101,728805,2.74
2017-06-16,"50,001-100,000",19,1286070,4.84
2017-06-16,"600,001-800,000",2,1278595,4.82
2017-06-16,"800,001-1,000,000",3,2614000,9.85
2017-06-16,"more than 1,000,001",4,11131200,41.96
2017-06-16,total,1349,26523000,100.0
2017-06-23,"1,000-5,000",732,1353363,5.1
2017-06-23,1-999,346,42868,0.16
2017-06-23,"10,001-15,000",30,374100,1.41
2017-06-23,"100,001-200,000",15,2115392,7.97
2017-06-23,"15,001-20,000",21,367529,1.38
2017-06-23,"20,001-30,000",32,760994,2.86
2017-06-23,"200,001-400,000",5,1430550,5.39
2017-06-23,"30,001-40,000",16,567625,2.14
2017-06-23,"40,001-50,000",9,412990,1.55
2017-06-23,"400,001-600,000",3,1778700,6.7
2017-06-23,"5,001-10,000",102,742579,2.79
2017-06-23,"50,001-100,000",23,1548515,5.83
2017-06-23,"600,001-800,000",2,1278595,4.82
2017-06-23,"800,001-1,000,000",3,2634000,9.93
2017-06-23,"more than 1,000,001",4,11115200,41.9
2017-06-23,total,1343,26523000,100.0
2017-06-30,"1,000-5,000",688,1290668,4.86
2017-06-30,1-999,346,43925,0.16
2017-06-30,"10,001-15,000",29,357100,1.34
2017-06-30,"100,001-200,000",15,2024392,7.63
2017-06-30,"15,001-20,000",23,407529,1.53
2017-06-30,"20,001-30,000",33,788994,2.97
2017-06-30,"200,001-400,000",6,1645550,6.2
2017-06-30,"30,001-40,000",16,567625,2.14
2017-06-30,"40,001-50,000",9,410078,1.54
2017-06-30,"400,001-600,000",3,1778700,6.7
2017-06-30,"5,001-10,000",102,738579,2.78
2017-06-30,"50,001-100,000",22,1437065,5.41
2017-06-30,"600,001-800,000",2,1278595,4.82
2017-06-30,"800,001-1,000,000",3,2647000,9.98
2017-06-30,"more than 1,000,001",4,11107200,41.87
2017-06-30,total,1301,26523000,100.0
2017-07-07,"1,000-5,000",676,1269395,4.78
2017-07-07,1-999,347,45048,0.16
2017-07-07,"10,001-15,000",34,418250,1.57
2017-07-07,"100,001-200,000",15,2023392,7.62
2017-07-07,"15,001-20,000",22,389379,1.46
2017-07-07,"20,001-30,000",32,759994,2.86
2017-07-07,"200,001-400,000",6,1650550,6.22
2017-07-07,"30,001-40,000",16,558625,2.1
2017-07-07,"40,001-50,000",9,409078,1.54
2017-07-07,"400,001-600,000",3,1778700,6.7
2017-07-07,"5,001-10,000",100,713729,2.69
2017-07-07,"50,001-100,000",22,1470065,5.54
2017-07-07,"600,001-800,000",2,1278595,4.82
2017-07-07,"800,001-1,000,000",3,2651000,9.99
2017-07-07,"more than 1,000,001",4,11107200,41.87
2017-07-07,total,1291,26523000,100.0
2017-07-14,"1,000-5,000",682,1276074,4.81
2017-07-14,1-999,346,44969,0.16
2017-07-14,"10,001-15,000",35,435100,1.64
2017-07-14,"100,001-200,000",15,2019142,7.61
2017-07-14,"15,001-20,000",20,350529,1.32
2017-07-14,"20,001-30,000",34,803644,3.02
2017-07-14,"200,001-400,000",6,1650550,6.22
2017-07-14,"30,001-40,000",16,566975,2.13
2017-07-14,"40,001-50,000",9,407078,1.53
2017-07-14,"400,001-600,000",3,1778700,6.7
2017-07-14,"5,001-10,000",96,692129,2.6
