date,level,people,holding_shares,percent
2015-12-04,1-999,6715,581548,0.45
2015-12-04,"10,001-15,000",836,9378421,7.29
2015-12-04,"100,001-200,000",63,8721024,6.78
2015-12-04,"15,001-20,000",296,4950972,3.85
2015-12-04,"20,001-30,000",349,8108665,6.31
2015-12-04,"200,001-400,000",20,5324783,4.14
2015-12-04,"30,001-40,000",163,5450563,4.24
2015-12-04,"40,001-50,000",58,2574850,2.0
2015-12-04,"400,001-600,000",7,3571009,2.77
2015-12-04,"5,001-10,000",1805,11605102,9.03
2015-12-04,"50,001-100,000",142,9724730,7.56
2015-12-04,"600,001-800,000",2,1379238,1.07
2015-12-04,"800,001-1,000,000",6,5419347,4.21
2015-12-04,"more than 1,000,001",10,35965374,27.98
2015-12-04,total,18688,128497989,100.0
2015-12-11,"1,000-5,000",8283,15823085,12.31
2015-12-11,1-999,6801,586580,0.45
2015-12-11,"10,001-15,000",804,9002347,7.0
2015-12-11,"100,001-200,000",60,8148335,6.34
2015-12-11,"15,001-20,000",302,5080201,3.95
2015-12-11,"20,001-30,000",353,8186403,6.37
2015-12-11,"200,001-400,000",23,6178579,4.8
2015-12-11,"30,001-40,000",159,5359300,4.17
2015-12-11,"40,001-50,000",54,2395232,1.86
2015-12-11,"400,001-600,000",6,3190942,2.48
2015-12-11,"5,001-10,000",1828,11792441,9.17
2015-12-11,"50,001-100,000",143,9814518,7.63
2015-12-11,"600,001-800,000",3,2032305,1.58
2015-12-11,"800,001-1,000,000",6,5419347,4.21
2015-12-11,"more than 1,000,001",10,35488374,27.61
2015-12-11,total,18835,128497989,100.0
2015-12-18,"1,000-5,000",8389,16061292,12.49
2015-12-18,1-999,6883,591109,0.46
2015-12-18,"10,001-15,000",792,8881400,6.91
2015-12-18,"100,001-200,000",60,8234630,6.4
2015-12-18,"15,001-20,000",299,5039745,3.92
2015-12-18,"20,001-30,000",364,8511272,6.62
2015-12-18,"200,001-400,000",18,4898139,3.81
2015-12-18,"30,001-40,000",160,5373781,4.18
2015-12-18,"40,001-50,000",63,2812771,2.18
2015-12-18,"400,001-600,000",7,3569942,2.77
2015-12-18,"5,001-10,000",1821,11740299,9.13
2015-12-18,"50,001-100,000",133,9112583,7.09
2015-12-18,"600,001-800,000",3,1992238,1.55
2015-12-18,"800,001-1,000,000",7,6290414,4.89
2015-12-18,"more than 1,000,001",10,35388374,27.54
2015-12-18,total,19009,128497989,100.0
2015-12-25,"1,000-5,000",8408,16073707,12.5
2015-12-25,1-999,6903,589318,0.45
2015-12-25,"10,001-15,000",791,8875764,6.9
2015-12-25,"100,001-200,000",60,8139501,6.33
2015-12-25,"15,001-20,000",299,5044103,3.92
2015-12-25,"20,001-30,000",360,8420942,6.55
2015-12-25,"200,001-400,000",20,5574109,4.33
2015-12-25,"30,001-40,000",159,5342198,4.15
2015-12-25,"40,001-50,000",62,2758880,2.14
2015-12-25,"400,001-600,000",5,2576354,2.0
2015-12-25,"5,001-10,000",1836,11838919,9.21
2015-12-25,"50,001-100,000",130,8894168,6.92
2015-12-25,"600,001-800,000",4,2700238,2.1
2015-12-25,"800,001-1,000,000",7,6281414,4.88
2015-12-25,"more than 1,000,001",10,35388374,27.54
2015-12-25,total,19054,128497989,100.0
2015-12-31,"1,000-5,000",8473,16134374,12.55
2015-12-31,1-999,7115,603798,0.46
2015-12-31,"10,001-15,000",777,8745636,6.8
2015-12-31,"100,001-200,000",57,7624864,5.93
2015-12-31,"15,001-20,000",292,4946587,3.84
2015-12-31,"20,001-30,000",363,8546643,6.65
2015-12-31,"200,001-400,000",23,5992359,4.66
2015-12-31,"30,001-40,000",152,5148787,4.0
2015-12-31,"40,001-50,000",57,2550711,1.98
2015-12-31,"400,001-600,000",8,4012354,3.12
2015-12-31,"5,001-10,000",1813,11793652,9.17
2015-12-31,"50,001-100,000",128,8741198,6.8
2015-12-31,"600,001-800,000",3,1987238,1.54
2015-12-31,"800,001-1,000,000",7,6220414,4.84
2015-12-31,"more than 1,000,001",10,35449374,27.58
2015-12-31,total,19278,128497989,100.0
2016-01-08,"1,000-5,000",8516,16286328,12.67
2016-01-08,1-999,7150,603267,0.46
2016-01-08,"10,001-15,000",787,8900085,6.92
2016-01-08,"100,001-200,000",60,7947384,6.18
2016-01-08,"15,001-20,000",280,4746745,3.69
2016-01-08,"20,001-30,000",358,8400153,6.53
2016-01-08,"200,001-400,000",23,6352617,4.94
2016-01-08,"30,001-40,000",146,4953104,3.85
2016-01-08,"40,001-50,000",66,2944117,2.29
2016-01-08,"400,001-600,000",6,3005354,2.33
2016-01-08,"5,001-10,000",1831,11948731,9.29
2016-01-08,"50,001-100,000",126,8649078,6.73
2016-01-08,"600,001-800,000",4,2752305,2.14
2016-01-08,"800,001-1,000,000",5,4554347,3.54
2016-01-08,"more than 1,000,001",11,36454374,28.36
2016-01-08,total,19369,128497989,100.0
2016-01-15,"1,000-5,000",8502,16301754,12.68
2016-01-15,1-999,7154,601526,0.46
2016-01-15,"10,001-15,000",786,8881108,6.91
2016-01-15,"100,001-200,000",59,7787071,6.06
2016-01-15,"15,001-20,000",285,4814519,3.74
2016-01-15,"20,001-30,000",357,8357481,6.5
2016-01-15,"200,001-400,000",23,6348967,4.94
2016-01-15,"30,001-40,000",149,5038457,3.92
2016-01-15,"40,001-50,000",65,2901862,2.25
2016-01-15,"400,001-600,000",5,2576354,2.0
2016-01-15,"5,001-10,000",1840,12041858,9.37
2016-01-15,"50,001-100,000",128,8809006,6.85
2016-01-15,"600,001-800,000",4,2799305,2.17
2016-01-15,"800,001-1,000,000",5,4554347,3.54
2016-01-15,"more than 1,000,001",11,36684374,28.54
2016-01-15,total,19373,128497989,100.0
2016-01-22,"1,000-5,000",8548,16378356,12.74
2016-01-22,1-999,7173,601776,0.46
2016-01-22,"10,001-15,000",794,8975790,6.98
2016-01-22,"100,001-200,000",60,8014138,6.23
2016-01-22,"15,001-20,000",287,4875019,3.79
2016-01-22,"20,001-30,000",350,8185452,6.37
2016-01-22,"200,001-400,000",20,5375142,4.18
2016-01-22,"30,001-40,000",149,5044807,3.92
2016-01-22,"40,001-50,000",65,2887097,2.24
2016-01-22,"400,001-600,000",6,3013782,2.34
2016-01-22,"5,001-10,000",1851,12112266,9.42
2016-01-22,"50,001-100,000",130,8914338,6.93
2016-01-22,"600,001-800,000",4,2881305,2.24
2016-01-22,"800,001-1,000,000",5,4554347,3.54
2016-01-22,"more than 1,000,001",11,36684374,28.54
2016-01-22,total,19453,128497989,100.0
2016-01-30,"1,000-5,000",8546,16380755,12.74
2016-01-30,1-999,7232,598738,0.46
2016-01-30,"10,001-15,000",792,8939607,6.95
2016-01-30,"100,001-200,000",64,8493645,6.6
2016-01-30,"15,001-20,000",284,4810808,3.74
2016-01-30,"20,001-30,000",352,8225344,6.4
2016-01-30,"200,001-400,000",18,4977799,3.87
2016-01-30,"30,001-40,000",152,5141501,4.0
2016-01-30,"40,001-50,000",64,2858097,2.22
2016-01-30,"400,001-600,000",6,2988782,2.32
2016-01-30,"5,001-10,000",1860,12201336,9.49
2016-01-30,"50,001-100,000",127,8576551,6.67
2016-01-30,"600,001-800,000",4,2843305,2.21
2016-01-30,"800,001-1,000,000",5,4554347,3.54
2016-01-30,"more than 1,000,001",11,36907374,28.72
2016-01-30,total,19517,128497989,100.0
2016-02-03,"1,000-5,000",8519,16367744,12.73
2016-02-03,1-999,7251,597888,0.46
2016-02-03,"10,001-15,000",789,8917692,6.93
2016-02-03,"100,001-200,000",63,8254583,6.42
2016-02-03,"15,001-20,000",289,4898404,3.81
2016-02-03,"20,001-30,000",353,8250628,6.42
2016-02-03,"200,001-400,000",19,5315581,4.13
2016-02-03,"30,001-40,000",147,4967061,3.86
2016-02-03,"40,001-50,000",66,2945200,2.29
2016-02-03,"400,001-600,000",7,3585849,2.79
2016-02-03,"5,001-10,000",1860,12193914,9.48
2016-02-03,"50,001-100,000",125,8510486,6.62
2016-02-03,"600,001-800,000",3,2139238,1.66
2016-02-03,"800,001-1,000,000",5,4554347,3.54
2016-02-03,"more than 1,000,001",11,36999374,28.79
2016-02-03,total,19507,128497989,100.0
2016-02-19,"1,000-5,000",8503,16366674,12.73
2016-02-19,1-999,7360,601402,0.46
2016-02-19,"10,001-15,000",790,8950936,6.96
2016-02-19,"100,001-200,000",61,7925768,6.16
2016-02-19,"15,001-20,000",291,4940788,3.84
2016-02-19,"20,001-30,000",349,8152033,6.34
2016-02-19,"200,001-400,000",18,4869370,3.78
2016-02-19,"30,001-40,000",145,4901061,3.81
2016-02-19,"40,001-50,000",72,3206371,2.49
2016-02-19,"400,001-600,000",9,4501894,3.5
2016-02-19,"5,001-10,000",1847,12084476,9.4
2016-02-19,"50,001-100,000",122,8286295,6.44
2016-02-19,"600,001-800,000",3,2141238,1.66
2016-02-19,"800,001-1,000,000",5,4481309,3.48
2016-02-19,"more than 1,000,001",11,37088374,28.86
2016-02-19,total,19586,128497989,100.0
2016-02-26,"1,000-5,000",8543,16412619,12.77
2016-02-26,1-999,7391,600581,0.46
2016-02-26,"10,001-15,000",786,8909292,6.93
2016-02-26,"100,001-200,000",65,8463184,6.58
2016-02-26,"15,001-20,000",291,4942051,3.84
2016-02-26,"20,001-30,000",352,8238638,6.41
2016-02-26,"200,001-400,000",18,5038550,3.92
2016-02-26,"30,001-40,000",147,4968536,3.86
2016-02-26,"40,001-50,000",65,2898891,2.25
2016-02-26,"400,001-600,000",8,3917544,3.04
2016-02-26,"5,001-10,000",1853,12155993,9.46
2016-02-26,"50,001-100,000",125,8495189,6.61
2016-02-26,"600,001-800,000",4,2797238,2.17
2016-02-26,"800,001-1,000,000",4,3571309,2.77
2016-02-26,"more than 1,000,001",11,37088374,28.86
2016-02-26,total,19663,128497989,100.0
2016-03-04,"1,000-5,000",8524,16382348,12.74
2016-03-04,1-999,7500,605336,0.47
2016-03-04,"10,001-15,000",781,8839566,6.87
2016-03-04,"100,001-200,000",67,8957184,6.97
2016-03-04,"15,001-20,000",293,4972494,3.86
2016-03-04,"20,001-30,000",349,8172821,6.36
2016-03-04,"200,001-400,000",15,4054550,3.15
2016-03-04,"30,001-40,000",148,4976161,3.87
2016-03-04,"40,001-50,000",64,2861391,2.22
2016-03-04,"400,001-600,000",8,4180477,3.25
2016-03-04,"5,001-10,000",1859,12207610,9.5
2016-03-04,"50,001-100,000",125,8611063,6.7
2016-03-04,"600,001-800,000",3,2107305,1.63
2016-03-04,"800,001-1,000,000",5,4481309,3.48
2016-03-04,"more than 1,000,001",11,37088374,28.86
2016-03-04,total,19752,128497989,100.0
2016-03-11,"1,000-5,000",8535,16397210,12.76
2016-03-11,1-999,7638,603456,0.46
2016-03-11,"10,001-15,000",777,8779167,6.83
2016-03-11,"100,001-200,000",66,8720508,6.78
2016-03-11,"15,001-20,000",297,5036399,3.91
2016-03-11,"20,001-30,000",349,8199036,6.38
2016-03-11,"200,001-400,000",16,4331550,3.37
2016-03-11,"30,001-40,000",144,4843707,3.76
2016-03-11,"40,001-50,000",64,2846420,2.21
2016-03-11,"400,001-600,000",8,4057477,3.15
2016-03-11,"5,001-10,000",1860,12206742,9.49
2016-03-11,"50,001-100,000",127,8772329,6.82
2016-03-11,"600,001-800,000",3,2090305,1.62
2016-03-11,"800,001-1,000,000",5,4525309,3.52
2016-03-11,"more than 1,000,001",11,37088374,28.86
2016-03-11,total,19900,128497989,100.0
2016-03-18,"1,000-5,000",8545,16430971,12.78
2016-03-18,1-999,7690,599355,0.46
2016-03-18,"10,001-15,000",776,8777668,6.83
2016-03-18,"100,001-200,000",67,8881508,6.91
2016-03-18,"15,001-20,000",292,4941748,3.84
2016-03-18,"20,001-30,000",350,8191444,6.37
2016-03-18,"200,001-400,000",15,4187550,3.25
2016-03-18,"30,001-40,000",146,4915686,3.82
2016-03-18,"40,001-50,000",62,2753211,2.14
2016-03-18,"400,001-600,000",7,3476049,2.7
2016-03-18,"5,001-10,000",1857,12235915,9.52
2016-03-18,"50,001-100,000",131,8968468,6.97
2016-03-18,"600,001-800,000",5,3478733,2.7
2016-03-18,"800,001-1,000,000",4,3571309,2.77
2016-03-18,"more than 1,000,001",11,37088374,28.86
2016-03-18,total,19958,128497989,100.0
2016-03-25,"1,000-5,000",8509,16353793,12.72
2016-03-25,1-999,7852,601169,0.46
2016-03-25,"10,001-15,000",772,8722343,6.78
2016-03-25,"100,001-200,000",64,8507290,6.62
2016-03-25,"15,001-20,000",288,4890111,3.8
2016-03-25,"20,001-30,000",344,8055118,6.26
2016-03-25,"200,001-400,000",17,4307788,3.35
2016-03-25,"30,001-40,000",155,5242228,4.07
2016-03-25,"40,001-50,000",67,2982386,2.32
2016-03-25,"400,001-600,000",9,4449049,3.46
2016-03-25,"5,001-10,000",1820,11973536,9.31
2016-03-25,"50,001-100,000",126,8744829,6.8
2016-03-25,"600,001-800,000",4,2809666,2.18
2016-03-25,"800,001-1,000,000",4,3553309,2.76
2016-03-25,"more than 1,000,001",11,37305374,29.03
2016-03-25,total,20042,128497989,100.0
2016-04-01,"1,000-5,000",8579,16471344,12.81
2016-04-01,1-999,8071,591951,0.46
2016-04-01,"10,001-15,000",795,9011751,7.01
2016-04-01,"100,001-200,000",65,8520130,6.63
2016-04-01,"15,001-20,000",286,4853977,3.77
2016-04-01,"20,001-30,000",340,7920836,6.16
2016-04-01,"200,001-400,000",17,4638788,3.61
2016-04-01,"30,001-40,000",163,5527487,4.3
2016-04-01,"40,001-50,000",68,3019068,2.34
2016-04-01,"400,001-600,000",8,4137477,3.21
2016-04-01,"5,001-10,000",1841,12111620,9.42
2016-04-01,"50,001-100,000",127,8756639,6.81
2016-04-01,"600,001-800,000",3,2028238,1.57
2016-04-01,"800,001-1,000,000",4,3553309,2.76
2016-04-01,"more than 1,000,001",11,37355374,29.07
2016-04-01,total,20378,128497989,100.0
2016-04-08,"1,000-5,000",8578,16490179,12.83
2016-04-08,1-999,8225,592842,0.46
2016-04-08,"10,001-15,000",794,8996897,7.0
2016-04-08,"100,001-200,000",62,8159782,6.35
2016-04-08,"15,001-20,000",290,4930011,3.83
2016-04-08,"20,001-30,000",341,7950110,6.18
2016-04-08,"200,001-400,000",18,4870200,3.79
2016-04-08,"30,001-40,000",162,5486942,4.27
2016-04-08,"40,001-50,000",68,3019898,2.35
2016-04-08,"400,001-600,000",8,4105845,3.19
2016-04-08,"5,001-10,000",1847,12155372,9.45
2016-04-08,"50,001-100,000",127,8779990,6.83
2016-04-08,"600,001-800,000",3,2051238,1.59
2016-04-08,"800,001-1,000,000",4,3553309,2.76
2016-04-08,"more than 1,000,001",11,37355374,29.07
2016-04-08,total,20538,128497989,100.0
2016-04-15,"1,000-5,000",8591,16550248,12.87
2016-04-15,1-999,8265,587684,0.45
2016-04-15,"10,001-15,000",790,8938620,6.95
2016-04-15,"100,001-200,000",62,8308932,6.46
2016-04-15,"15,001-20,000",297,5053106,3.93
2016-04-15,"20,001-30,000",344,7998291,6.22
2016-04-15,"200,001-400,000",17,4661200,3.62
2016-04-15,"30,001-40,000",156,5290025,4.11
2016-04-15,"40,001-50,000",70,3097751,2.41
2016-04-15,"400,001-600,000",7,3491455,2.71
2016-04-15,"5,001-10,000",1863,12301433,9.57
2016-04-15,"50,001-100,000",136,9323323,7.25
2016-04-15,"600,001-800,000",3,1987238,1.54
2016-04-15,"800,001-1,000,000",4,3553309,2.76
2016-04-15,"more than 1,000,001",11,37355374,29.07
2016-04-15,total,20616,128497989,100.0
2016-04-22,"1,000-5,000",8605,16616401,12.93
2016-04-22,1-999,8277,586688,0.45
2016-04-22,"10,001-15,000",792,8959948,6.97
2016-04-22,"100,001-200,000",61,7990178,6.21
2016-04-22,"15,001-20,000",302,5146617,4.0
2016-04-22,"20,001-30,000",348,8126639,6.32
2016-04-22,"200,001-400,000",19,5054522,3.93
2016-04-22,"30,001-40,000",150,5084855,3.95
2016-04-22,"40,001-50,000",72,3194329,2.48
2016-04-22,"400,001-600,000",8,4043455,3.14
2016-04-22,"5,001-10,000",1851,12198652,9.49
2016-04-22,"50,001-100,000",134,9207784,7.16
2016-04-22,"600,001-800,000",2,1379238,1.07
2016-04-22,"800,001-1,000,000",4,3553309,2.76
2016-04-22,"more than 1,000,001",11,37355374,29.07
2016-04-22,total,20636,128497989,100.0
2016-04-29,"1,000-5,000",8599,16651478,12.95
2016-04-29,1-999,8285,588512,0.45
2016-04-29,"10,001-15,000",788,8909075,6.93
2016-04-29,"100,001-200,000",63,8196178,6.37
2016-04-29,"15,001-20,000",306,5221420,4.06
2016-04-29,"20,001-30,000",344,8006030,6.23
2016-04-29,"200,001-400,000",20,5394449,4.19
2016-04-29,"30,001-40,000",156,5292740,4.11
2016-04-29,"40,001-50,000",70,3108937,2.41
2016-04-29,"400,001-600,000",7,3612028,2.81
2016-04-29,"5,001-10,000",1863,12310410,9.58
2016-04-29,"50,001-100,000",130,8918811,6.94
2016-04-29,"600,001-800,000",2,1379238,1.07
2016-04-29,"800,001-1,000,000",4,3553309,2.76
2016-04-29,"more than 1,000,001",11,37355374,29.07
2016-04-29,total,20648,128497989,100.0
2016-05-06,"1,000-5,000",8590,16638327,12.94
2016-05-06,1-999,8279,589287,0.45
2016-05-06,"10,001-15,000",795,8998984,7.0
2016-05-06,"100,001-200,000",63,8235458,6.4
2016-05-06,"15,001-20,000",301,5135220,3.99
2016-05-06,"20,001-30,000",346,8066404,6.27
2016-05-06,"200,001-400,000",20,5276537,4.1
2016-05-06,"30,001-40,000",151,5079686,3.95
2016-05-06,"40,001-50,000",68,3027414,2.35
2016-05-06,"400,001-600,000",6,3016354,2.34
2016-05-06,"5,001-10,000",1853,12268345,9.54
2016-05-06,"50,001-100,000",135,9239378,7.19
2016-05-06,"600,001-800,000",3,2017912,1.57
2016-05-06,"800,001-1,000,000",4,3553309,2.76
2016-05-06,"more than 1,000,001",11,37355374,29.07
2016-05-06,total,20625,128497989,100.0
2016-05-13,"1,000-5,000",8592,16662348,12.96
2016-05-13,1-999,8278,589919,0.45
2016-05-13,"10,001-15,000",795,9003173,7.0
2016-05-13,"100,001-200,000",65,8539446,6.64
2016-05-13,"15,001-20,000",302,5161909,4.01
2016-05-13,"20,001-30,000",343,7993591,6.22
2016-05-13,"200,001-400,000",18,4654215,3.62
2016-05-13,"30,001-40,000",152,5112650,3.97
2016-05-13,"40,001-50,000",67,2982108,2.32
2016-05-13,"400,001-600,000",7,3488354,2.71
2016-05-13,"5,001-10,000",1848,12226354,9.51
2016-05-13,"50,001-100,000",132,9023327,7.02
2016-05-13,"600,001-800,000",3,2129912,1.65
2016-05-13,"800,001-1,000,000",4,3544309,2.75
2016-05-13,"more than 1,000,001",11,37386374,29.09
2016-05-13,total,20617,128497989,100.0
2016-05-20,"1,000-5,000",8568,16564158,12.89
2016-05-20,1-999,8261,588062,0.45
2016-05-20,"10,001-15,000",789,8928953,6.94
2016-05-20,"100,001-200,000",64,8459597,6.58
2016-05-20,"15,001-20,000",306,5228942,4.06
2016-05-20,"20,001-30,000",338,7867728,6.12
2016-05-20,"200,001-400,000",18,4656881,3.62
2016-05-20,"30,001-40,000",154,5161829,4.01
2016-05-20,"40,001-50,000",70,3133762,2.43
2016-05-20,"400,001-600,000",7,3499354,2.72
2016-05-20,"5,001-10,000",1858,12305618,9.57
2016-05-20,"50,001-100,000",132,9072510,7.06
2016-05-20,"600,001-800,000",3,2108912,1.64
2016-05-20,"800,001-1,000,000",4,3535309,2.75
2016-05-20,"more than 1,000,001",11,37386374,29.09
2016-05-20,total,20583,128497989,100.0
2016-05-27,"1,000-5,000",8543,16537690,12.86
2016-05-27,1-999,8251,587406,0.45
2016-05-27,"10,001-15,000",785,8886823,6.91
2016-05-27,"100,001-200,000",64,8429685,6.56
2016-05-27,"15,001-20,000",302,5154359,4.01
2016-05-27,"20,001-30,000",341,7945903,6.18
2016-05-27,"200,001-400,000",18,4637115,3.6
2016-05-27,"30,001-40,000",152,5108043,3.97
2016-05-27,"40,001-50,000",76,3405961,2.65
2016-05-27,"400,001-600,000",6,3017354,2.34
2016-05-27,"5,001-10,000",1844,12192587,9.48
2016-05-27,"50,001-100,000",129,8942468,6.95
2016-05-27,"600,001-800,000",5,3547439,2.76
2016-05-27,"800,001-1,000,000",3,2718782,2.11
2016-05-27,"more than 1,000,001",11,37386374,29.09
2016-05-27,total,20530,128497989,100.0
2016-06-04,"1,000-5,000",8524,16543300,12.87
2016-06-04,1-999,8253,587759,0.45
2016-06-04,"10,001-15,000",787,8915336,6.93
2016-06-04,"100,001-200,000",66,8628400,6.71
2016-06-04,"15,001-20,000",297,5069628,3.94
2016-06-04,"20,001-30,000",342,7970639,6.2
2016-06-04,"200,001-400,000",19,5101115,3.96
2016-06-04,"30,001-40,000",151,5075722,3.95
2016-06-04,"40,001-50,000",75,3362922,2.61
2016-06-04,"400,001-600,000",5,2589354,2.01
2016-06-04,"5,001-10,000",1829,12074225,9.39
2016-06-04,"50,001-100,000",128,8795994,6.84
2016-06-04,"600,001-800,000",5,3532439,2.74
2016-06-04,"800,001-1,000,000",3,2718782,2.11
2016-06-04,"more than 1,000,001",11,37532374,29.2
2016-06-04,total,20495,128497989,100.0
2016-06-08,"1,000-5,000",8516,16524689,12.85
2016-06-08,1-999,8248,588145,0.45
2016-06-08,"10,001-15,000",782,8863222,6.89
2016-06-08,"100,001-200,000",66,8709400,6.77
2016-06-08,"15,001-20,000",301,5142728,4.0
2016-06-08,"20,001-30,000",342,7976439,6.2
2016-06-08,"200,001-400,000",19,5093115,3.96
2016-06-08,"30,001-40,000",150,5039922,3.92
2016-06-08,"40,001-50,000",75,3362922,2.61
2016-06-08,"400,001-600,000",5,2567354,1.99
2016-06-08,"5,001-10,000",1832,12095404,9.41
2016-06-08,"50,001-100,000",128,8814054,6.85
2016-06-08,"600,001-800,000",5,3469439,2.69
2016-06-08,"800,001-1,000,000",3,2718782,2.11
2016-06-08,"more than 1,000,001",11,37532374,29.2
2016-06-08,total,20483,128497989,100.0
2016-06-17,"1,000-5,000",8488,16461063,12.81
2016-06-17,1-999,8243,585585,0.45
2016-06-17,"10,001-15,000",786,8909094,6.93
2016-06-17,"100,001-200,000",65,8574560,6.67
2016-06-17,"15,001-20,000",298,5092790,3.96
2016-06-17,"20,001-30,000",342,7955529,6.19
2016-06-17,"200,001-400,000",19,5132017,3.99
2016-06-17,"30,001-40,000",151,5090078,3.96
2016-06-17,"40,001-50,000",74,3305342,2.57
2016-06-17,"400,001-600,000",6,3135300,2.43
2016-06-17,"5,001-10,000",1825,12039896,9.36
2016-06-17,"50,001-100,000",126,8667814,6.74
2016-06-17,"600,001-800,000",4,2776765,2.16
2016-06-17,"800,001-1,000,000",2,1718782,1.33
2016-06-17,"more than 1,000,001",12,39053374,30.39
2016-06-17,total,20441,128497989,100.0
2016-06-24,"1,000-5,000",8509,16504914,12.84
2016-06-24,1-999,8225,584758,0.45
2016-06-24,"10,001-15,000",793,8991048,6.99
2016-06-24,"100,001-200,000",66,8680226,6.75
2016-06-24,"15,001-20,000",295,5032498,3.91
2016-06-24,"20,001-30,000",342,7935754,6.17
2016-06-24,"200,001-400,000",19,5068018,3.94
2016-06-24,"30,001-40,000",150,5043852,3.92
2016-06-24,"40,001-50,000",75,3347792,2.6
2016-06-24,"400,001-600,000",6,2947626,2.29
2016-06-24,"5,001-10,000",1822,12015094,9.35
2016-06-24,"50,001-100,000",127,8697814,6.76
2016-06-24,"600,001-800,000",4,2776439,2.16
2016-06-24,"800,001-1,000,000",2,1718782,1.33
2016-06-24,"more than 1,000,001",12,39153374,30.47
2016-06-24,total,20447,128497989,100.0
2016-07-01,"1,000-5,000",8494,16485879,12.82
2016-07-01,1-999,8228,587063,0.45
2016-07-01,"10,001-15,000",792,8971767,6.98
2016-07-01,"100,001-200,000",67,8717959,6.78
2016-07-01,"15,001-20,000",289,4944959,3.84
2016-07-01,"20,001-30,000",344,8000473,6.22
2016-07-01,"200,001-400,000",17,4547285,3.53
2016-07-01,"30,001-40,000",151,5069282,3.94
2016-07-01,"40,001-50,000",71,3187035,2.48
2016-07-01,"400,001-600,000",7,3386626,2.63
2016-07-01,"5,001-10,000",1824,12008072,9.34
2016-07-01,"50,001-100,000",128,8748814,6.8
2016-07-01,"600,001-800,000",4,2832619,2.2
2016-07-01,"800,001-1,000,000",2,1718782,1.33
2016-07-01,"more than 1,000,001",12,39291374,30.57
2016-07-01,total,20430,128497989,100.0
2016-07-07,"1,000-5,000",8529,16539927,12.87
2016-07-07,1-999,8238,587916,0.45
2016-07-07,"10,001-15,000",792,9006051,7.0
