date,level,people,holding_shares,percent
2018-01-05,"1,000-5,000",3001,5624204,13.47
2018-01-05,1-999,818,121855,0.29
2018-01-05,"10,001-15,000",66,850842,2.03
2018-01-05,"100,001-200,000",16,2138058,5.12
2018-01-05,"15,001-20,000",51,952778,2.28
2018-01-05,"20,001-30,000",44,1132926,2.71
2018-01-05,"200,001-400,000",7,2081000,4.98
2018-01-05,"30,001-40,000",20,703219,1.68
2018-01-05,"40,001-50,000",16,736770,1.76
2018-01-05,"400,001-600,000",4,1821312,4.36
2018-01-05,"5,001-10,000",300,2424297,5.8
2018-01-05,"50,001-100,000",23,1638202,3.92
2018-01-05,"600,001-800,000",2,1425611,3.41
2018-01-05,"800,001-1,000,000",1,833721,1.99
2018-01-05,"more than 1,000,001",5,19268511,46.14
2018-01-05,total,4374,41753306,100.0
2018-01-12,"1,000-5,000",2871,5371222,12.86
2018-01-12,1-999,814,120093,0.28
2018-01-12,"10,001-15,000",76,962518,2.3
2018-01-12,"100,001-200,000",15,1913058,4.58
2018-01-12,"15,001-20,000",54,1012093,2.42
2018-01-12,"20,001-30,000",44,1099867,2.63
2018-01-12,"200,001-400,000",8,2380000,5.7
2018-01-12,"30,001-40,000",18,616719,1.47
2018-01-12,"40,001-50,000",13,607770,1.45
2018-01-12,"400,001-600,000",2,963312,2.3
2018-01-12,"5,001-10,000",302,2389452,5.72
2018-01-12,"50,001-100,000",32,2196359,5.26
2018-01-12,"600,001-800,000",3,2081611,4.98
2018-01-12,"800,001-1,000,000",1,833721,1.99
2018-01-12,"more than 1,000,001",5,19205511,45.99
2018-01-12,total,4258,41753306,100.0
2018-01-19,"1,000-5,000",2880,5450530,13.05
2018-01-19,1-999,804,118888,0.28
2018-01-19,"10,001-15,000",79,1004218,2.4
2018-01-19,"100,001-200,000",15,1871058,4.48
2018-01-19,"15,001-20,000",41,760437,1.82
2018-01-19,"20,001-30,000",50,1238479,2.96
2018-01-19,"200,001-400,000",8,2318000,5.55
2018-01-19,"30,001-40,000",21,740460,1.77
2018-01-19,"40,001-50,000",13,611770,1.46
2018-01-19,"400,001-600,000",3,1578312,3.78
2018-01-19,"5,001-10,000",310,2466109,5.9
2018-01-19,"50,001-100,000",31,2180202,5.22
2018-01-19,"600,001-800,000",2,1425611,3.41
2018-01-19,"800,001-1,000,000",1,833721,1.99
2018-01-19,"more than 1,000,001",5,19155511,45.87
2018-01-19,total,4263,41753306,100.0
2018-01-26,"1,000-5,000",2847,5411715,12.96
2018-01-26,1-999,798,119132,0.28
2018-01-26,"10,001-15,000",84,1068106,2.55
2018-01-26,"100,001-200,000",15,1945058,4.65
2018-01-26,"15,001-20,000",51,936962,2.24
2018-01-26,"20,001-30,000",48,1190797,2.85
2018-01-26,"200,001-400,000",7,2035000,4.87
2018-01-26,"30,001-40,000",21,746460,1.78
2018-01-26,"40,001-50,000",15,694770,1.66
2018-01-26,"400,001-600,000",3,1532312,3.66
2018-01-26,"5,001-10,000",308,2431949,5.82
2018-01-26,"50,001-100,000",32,2276202,5.45
2018-01-26,"600,001-800,000",2,1425611,3.41
2018-01-26,"800,001-1,000,000",1,833721,1.99
2018-01-26,"more than 1,000,001",5,19105511,45.75
2018-01-26,total,4237,41753306,100.0
2018-02-02,"1,000-5,000",2885,5497016,13.16
2018-02-02,1-999,787,117831,0.28
2018-02-02,"10,001-15,000",85,1066788,2.55
2018-02-02,"100,001-200,000",14,1844058,4.41
2018-02-02,"15,001-20,000",49,903280,2.16
2018-02-02,"20,001-30,000",50,1243797,2.97
2018-02-02,"200,001-400,000",7,2048000,4.9
2018-02-02,"30,001-40,000",22,788719,1.88
2018-02-02,"40,001-50,000",13,597089,1.43
2018-02-02,"400,001-600,000",3,1510312,3.61
2018-02-02,"5,001-10,000",316,2500949,5.98
2018-02-02,"50,001-100,000",33,2320624,5.55
2018-02-02,"600,001-800,000",2,1425611,3.41
2018-02-02,"800,001-1,000,000",1,833721,1.99
2018-02-02,"more than 1,000,001",5,19055511,45.63
2018-02-02,total,4272,41753306,100.0
2018-02-09,"1,000-5,000",2891,5518350,13.21
2018-02-09,1-999,777,116849,0.27
2018-02-09,"10,001-15,000",94,1205778,2.88
2018-02-09,"100,001-200,000",14,1868799,4.47
2018-02-09,"15,001-20,000",50,919320,2.2
2018-02-09,"20,001-30,000",40,1004797,2.4
2018-02-09,"200,001-400,000",6,1869000,4.47
2018-02-09,"30,001-40,000",20,703719,1.68
2018-02-09,"40,001-50,000",14,640478,1.53
2018-02-09,"400,001-600,000",3,1483312,3.55
2018-02-09,"5,001-10,000",334,2646178,6.33
2018-02-09,"50,001-100,000",36,2511883,6.01
2018-02-09,"600,001-800,000",2,1425611,3.41
2018-02-09,"800,001-1,000,000",1,833721,1.99
2018-02-09,"more than 1,000,001",5,19005511,45.51
2018-02-09,total,4287,41753306,100.0
2018-02-14,"1,000-5,000",2889,5507921,13.19
2018-02-14,1-999,774,116278,0.27
2018-02-14,"10,001-15,000",89,1147214,2.74
2018-02-14,"100,001-200,000",16,2073695,4.96
2018-02-14,"15,001-20,000",48,877390,2.1
2018-02-14,"20,001-30,000",41,1035642,2.48
2018-02-14,"200,001-400,000",6,1866000,4.46
2018-02-14,"30,001-40,000",22,781401,1.87
2018-02-14,"40,001-50,000",14,653478,1.56
2018-02-14,"400,001-600,000",3,1471312,3.52
2018-02-14,"5,001-10,000",342,2710789,6.49
2018-02-14,"50,001-100,000",33,2259343,5.41
2018-02-14,"600,001-800,000",2,1425611,3.41
2018-02-14,"800,001-1,000,000",1,833721,1.99
2018-02-14,"more than 1,000,001",5,18993511,45.48
2018-02-14,total,4285,41753306,100.0
2018-02-23,"1,000-5,000",2908,5542000,13.27
2018-02-23,1-999,776,117323,0.28
2018-02-23,"10,001-15,000",88,1132258,2.71
2018-02-23,"100,001-200,000",16,2029695,4.86
2018-02-23,"15,001-20,000",48,875441,2.09
2018-02-23,"20,001-30,000",43,1069998,2.56
2018-02-23,"200,001-400,000",6,1868000,4.47
2018-02-23,"30,001-40,000",24,852045,2.04
2018-02-23,"40,001-50,000",15,691251,1.65
2018-02-23,"400,001-600,000",3,1493312,3.57
2018-02-23,"5,001-10,000",348,2744570,6.57
2018-02-23,"50,001-100,000",31,2104570,5.04
2018-02-23,"600,001-800,000",2,1425611,3.41
2018-02-23,"800,001-1,000,000",1,833721,1.99
2018-02-23,"more than 1,000,001",5,18973511,45.44
2018-02-23,total,4314,41753306,100.0
2018-03-02,"1,000-5,000",2897,5538225,13.26
2018-03-02,1-999,776,117604,0.28
2018-03-02,"10,001-15,000",90,1153752,2.76
2018-03-02,"100,001-200,000",16,1946954,4.66
2018-03-02,"15,001-20,000",50,918554,2.19
2018-03-02,"20,001-30,000",44,1098680,2.63
2018-03-02,"200,001-400,000",6,1866000,4.46
2018-03-02,"30,001-40,000",21,751719,1.8
2018-03-02,"40,001-50,000",19,871506,2.08
2018-03-02,"400,001-600,000",3,1514312,3.62
2018-03-02,"5,001-10,000",340,2666846,6.38
2018-03-02,"50,001-100,000",31,2116311,5.06
2018-03-02,"600,001-800,000",2,1425611,3.41
2018-03-02,"800,001-1,000,000",1,833721,1.99
2018-03-02,"more than 1,000,001",5,18933511,45.34
2018-03-02,total,4301,41753306,100.0
2018-03-09,"1,000-5,000",2901,5547479,13.28
2018-03-09,1-999,768,114237,0.27
2018-03-09,"10,001-15,000",93,1195121,2.86
2018-03-09,"100,001-200,000",15,1849954,4.43
2018-03-09,"15,001-20,000",49,898565,2.15
2018-03-09,"20,001-30,000",44,1097144,2.62
2018-03-09,"200,001-400,000",6,1806000,4.32
2018-03-09,"30,001-40,000",24,846012,2.02
2018-03-09,"40,001-50,000",15,691895,1.65
2018-03-09,"400,001-600,000",3,1557312,3.72
2018-03-09,"5,001-10,000",344,2682433,6.42
2018-03-09,"50,001-100,000",34,2324311,5.56
2018-03-09,"600,001-800,000",2,1425611,3.41
2018-03-09,"800,001-1,000,000",1,833721,1.99
2018-03-09,"more than 1,000,001",5,18883511,45.22
2018-03-09,total,4304,41753306,100.0
2018-03-16,"1,000-5,000",2895,5570754,13.34
2018-03-16,1-999,764,113776,0.27
2018-03-16,"10,001-15,000",90,1157752,2.77
2018-03-16,"100,001-200,000",13,1586954,3.8
2018-03-16,"15,001-20,000",50,914408,2.19
2018-03-16,"20,001-30,000",49,1210031,2.89
2018-03-16,"200,001-400,000",6,1766000,4.22
2018-03-16,"30,001-40,000",20,694832,1.66
2018-03-16,"40,001-50,000",16,722052,1.72
2018-03-16,"400,001-600,000",3,1595312,3.82
2018-03-16,"5,001-10,000",347,2694988,6.45
2018-03-16,"50,001-100,000",38,2633604,6.3
2018-03-16,"600,001-800,000",2,1425611,3.41
2018-03-16,"800,001-1,000,000",1,833721,1.99
2018-03-16,"more than 1,000,001",5,18833511,45.1
2018-03-16,total,4299,41753306,100.0
2018-03-23,"1,000-5,000",2866,5531592,13.24
2018-03-23,1-999,759,111261,0.26
2018-03-23,"10,001-15,000",96,1231307,2.94
2018-03-23,"100,001-200,000",12,1539954,3.68
2018-03-23,"15,001-20,000",46,831408,1.99
2018-03-23,"20,001-30,000",54,1331031,3.18
2018-03-23,"200,001-400,000",5,1545000,3.7
2018-03-23,"30,001-40,000",20,698832,1.67
2018-03-23,"40,001-50,000",16,729251,1.74
2018-03-23,"400,001-600,000",2,1009312,2.41
2018-03-23,"5,001-10,000",338,2643110,6.33
2018-03-23,"50,001-100,000",40,2865405,6.86
2018-03-23,"600,001-800,000",3,2068611,4.95
2018-03-23,"800,001-1,000,000",1,833721,1.99
2018-03-23,"more than 1,000,001",5,18783511,44.98
2018-03-23,total,4263,41753306,100.0
2018-03-31,"1,000-5,000",2869,5495561,13.16
2018-03-31,1-999,757,111895,0.26
2018-03-31,"10,001-15,000",98,1261762,3.02
2018-03-31,"100,001-200,000",13,1671954,4.0
2018-03-31,"15,001-20,000",51,934830,2.23
2018-03-31,"20,001-30,000",58,1435609,3.43
2018-03-31,"200,001-400,000",5,1537000,3.68
2018-03-31,"30,001-40,000",17,591832,1.41
2018-03-31,"40,001-50,000",15,689933,1.65
2018-03-31,"400,001-600,000",2,984312,2.35
2018-03-31,"5,001-10,000",339,2640052,6.32
2018-03-31,"50,001-100,000",39,2782723,6.66
2018-03-31,"600,001-800,000",3,2058611,4.93
2018-03-31,"800,001-1,000,000",1,833721,1.99
2018-03-31,"more than 1,000,001",5,18723511,44.84
2018-03-31,total,4272,41753306,100.0
2018-04-03,"1,000-5,000",2860,5504561,13.18
2018-04-03,1-999,753,111507,0.26
2018-04-03,"10,001-15,000",94,1214762,2.9
2018-04-03,"100,001-200,000",17,2089111,5.0
2018-04-03,"15,001-20,000",51,931830,2.23
2018-04-03,"20,001-30,000",55,1351609,3.23
2018-04-03,"200,001-400,000",5,1539000,3.68
2018-04-03,"30,001-40,000",17,588832,1.41
2018-04-03,"40,001-50,000",15,690933,1.65
2018-04-03,"400,001-600,000",2,984312,2.35
2018-04-03,"5,001-10,000",341,2666052,6.38
2018-04-03,"50,001-100,000",36,2470954,5.91
2018-04-03,"600,001-800,000",3,2072611,4.96
2018-04-03,"800,001-1,000,000",1,833721,1.99
2018-04-03,"more than 1,000,001",5,18703511,44.79
2018-04-03,total,4255,41753306,100.0
2018-04-13,"1,000-5,000",2869,5513842,13.2
2018-04-13,1-999,753,110726,0.26
2018-04-13,"10,001-15,000",98,1252780,3.0
2018-04-13,"100,001-200,000",15,1936954,4.63
2018-04-13,"15,001-20,000",54,987181,2.36
2018-04-13,"20,001-30,000",55,1349538,3.23
2018-04-13,"200,001-400,000",5,1549000,3.7
2018-04-13,"30,001-40,000",20,686476,1.64
2018-04-13,"40,001-50,000",13,599251,1.43
2018-04-13,"400,001-600,000",2,993312,2.37
2018-04-13,"5,001-10,000",340,2654936,6.35
2018-04-13,"50,001-100,000",36,2517467,6.02
2018-04-13,"600,001-800,000",3,2114611,5.06
2018-04-13,"800,001-1,000,000",1,833721,1.99
2018-04-13,"more than 1,000,001",5,18653511,44.67
2018-04-13,total,4269,41753306,100.0
2018-04-20,"1,000-5,000",2883,5558627,13.31
2018-04-20,1-999,758,110294,0.26
2018-04-20,"10,001-15,000",94,1201419,2.87
2018-04-20,"100,001-200,000",14,1868424,4.47
2018-04-20,"15,001-20,000",56,1018759,2.43
2018-04-20,"20,001-30,000",55,1344182,3.21
2018-04-20,"200,001-400,000",5,1546000,3.7
2018-04-20,"30,001-40,000",19,652832,1.56
2018-04-20,"40,001-50,000",13,599251,1.43
2018-04-20,"400,001-600,000",2,999312,2.39
2018-04-20,"5,001-10,000",349,2720896,6.51
2018-04-20,"50,001-100,000",37,2586467,6.19
2018-04-20,"600,001-800,000",3,2109611,5.05
2018-04-20,"800,001-1,000,000",1,833721,1.99
2018-04-20,"more than 1,000,001",5,18603511,44.55
2018-04-20,total,4294,41753306,100.0
2018-04-27,"1,000-5,000",2813,5418001,12.97
2018-04-27,1-999,757,108570,0.26
2018-04-27,"10,001-15,000",95,1205724,2.88
2018-04-27,"100,001-200,000",15,2021424,4.84
2018-04-27,"15,001-20,000",60,1090960,2.61
2018-04-27,"20,001-30,000",51,1232609,2.95
2018-04-27,"200,001-400,000",5,1521000,3.64
2018-04-27,"30,001-40,000",20,686405,1.64
2018-04-27,"40,001-50,000",15,684251,1.63
2018-04-27,"400,001-600,000",2,1008312,2.41
2018-04-27,"5,001-10,000",337,2613577,6.25
2018-04-27,"50,001-100,000",38,2630630,6.3
2018-04-27,"600,001-800,000",3,2094611,5.01
2018-04-27,"800,001-1,000,000",1,833721,1.99
2018-04-27,"more than 1,000,001",5,18603511,44.55
2018-04-27,total,4217,41753306,100.0
2018-05-04,"1,000-5,000",3200,5811403,13.91
2018-05-04,1-999,762,112316,0.26
2018-05-04,"10,001-15,000",91,1158308,2.77
2018-05-04,"100,001-200,000",14,2021269,4.84
2018-05-04,"15,001-20,000",60,1107797,2.65
2018-05-04,"20,001-30,000",37,918550,2.19
2018-05-04,"200,001-400,000",7,2132896,5.1
2018-05-04,"30,001-40,000",24,839777,2.01
2018-05-04,"40,001-50,000",12,552251,1.32
2018-05-04,"400,001-600,000",2,855312,2.04
2018-05-04,"5,001-10,000",318,2548390,6.1
2018-05-04,"50,001-100,000",38,2832194,6.78
2018-05-04,"600,001-800,000",2,1425611,3.41
2018-05-04,"800,001-1,000,000",1,833721,1.99
2018-05-04,"more than 1,000,001",5,18603511,44.55
2018-05-04,total,4573,41753306,100.0
2018-05-11,"1,000-5,000",2678,4878680,11.68
2018-05-11,1-999,740,108423,0.25
2018-05-11,"10,001-15,000",73,930305,2.22
2018-05-11,"100,001-200,000",20,2849623,6.82
2018-05-11,"15,001-20,000",61,1132900,2.71
2018-05-11,"20,001-30,000",33,825748,1.97
2018-05-11,"200,001-400,000",11,3224896,7.72
2018-05-11,"30,001-40,000",20,702032,1.68
2018-05-11,"40,001-50,000",12,557251,1.33
2018-05-11,"400,001-600,000",3,1422535,3.4
2018-05-11,"5,001-10,000",275,2175715,5.21
2018-05-11,"50,001-100,000",29,2084355,4.99
2018-05-11,"600,001-800,000",2,1425611,3.41
2018-05-11,"800,001-1,000,000",1,833721,1.99
2018-05-11,"more than 1,000,001",5,18603511,44.55
2018-05-11,total,3963,41753306,100.0
2018-05-18,"1,000-5,000",2451,4500414,10.77
2018-05-18,1-999,738,106519,0.25
2018-05-18,"10,001-15,000",74,943728,2.26
2018-05-18,"100,001-200,000",22,3137099,7.51
2018-05-18,"15,001-20,000",58,1087846,2.6
2018-05-18,"20,001-30,000",31,766826,1.83
2018-05-18,"200,001-400,000",14,3925012,9.4
2018-05-18,"30,001-40,000",21,740032,1.77
2018-05-18,"40,001-50,000",17,793251,1.89
2018-05-18,"400,001-600,000",1,468896,1.12
2018-05-18,"5,001-10,000",245,1939803,4.64
2018-05-18,"50,001-100,000",34,2375864,5.69
2018-05-18,"600,001-800,000",2,1311320,3.14
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,19656696,47.07
2018-05-18,total,3714,41753306,100.0
2018-05-25,"1,000-5,000",2309,4228399,10.12
2018-05-25,1-999,741,106766,0.25
2018-05-25,"10,001-15,000",66,845001,2.02
2018-05-25,"100,001-200,000",23,3339398,7.99
2018-05-25,"15,001-20,000",50,935012,2.23
2018-05-25,"20,001-30,000",33,825826,1.97
2018-05-25,"200,001-400,000",12,3494000,8.36
2018-05-25,"30,001-40,000",20,707248,1.69
2018-05-25,"40,001-50,000",16,745162,1.78
2018-05-25,"400,001-600,000",3,1343053,3.21
2018-05-25,"5,001-10,000",218,1729346,4.14
2018-05-25,"50,001-100,000",29,2053871,4.91
2018-05-25,"600,001-800,000",2,1330320,3.18
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,20069904,48.06
2018-05-25,total,3528,41753306,100.0
2018-06-01,"1,000-5,000",2185,3995716,9.56
2018-06-01,1-999,718,103836,0.24
2018-06-01,"10,001-15,000",57,740400,1.77
2018-06-01,"100,001-200,000",24,3455762,8.27
2018-06-01,"15,001-20,000",46,854010,2.04
2018-06-01,"20,001-30,000",27,646594,1.54
2018-06-01,"200,001-400,000",11,3075000,7.36
2018-06-01,"30,001-40,000",18,627248,1.5
2018-06-01,"40,001-50,000",13,614162,1.47
2018-06-01,"400,001-600,000",4,1916053,4.58
2018-06-01,"5,001-10,000",229,1844456,4.41
2018-06-01,"50,001-100,000",37,2786870,6.67
2018-06-01,"600,001-800,000",1,640000,1.53
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",1,20453199,48.98
2018-06-01,total,3371,41753306,100.0
2018-06-08,"1,000-5,000",1945,3569256,8.54
2018-06-08,1-999,690,102154,0.24
2018-06-08,"10,001-15,000",54,694729,1.66
2018-06-08,"100,001-200,000",25,3542585,8.48
2018-06-08,"15,001-20,000",42,785950,1.88
2018-06-08,"20,001-30,000",20,476385,1.14
2018-06-08,"200,001-400,000",11,3051000,7.3
2018-06-08,"30,001-40,000",18,635246,1.52
2018-06-08,"40,001-50,000",11,522189,1.25
2018-06-08,"400,001-600,000",4,2110053,5.05
2018-06-08,"5,001-10,000",196,1564132,3.74
2018-06-08,"50,001-100,000",37,2834922,6.78
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",1,21864705,52.36
2018-06-08,total,3054,41753306,100.0
2018-06-15,"1,000-5,000",1764,3235059,7.74
2018-06-15,1-999,667,93889,0.22
2018-06-15,"10,001-15,000",49,637410,1.52
2018-06-15,"100,001-200,000",21,3001974,7.18
2018-06-15,"15,001-20,000",26,479580,1.14
2018-06-15,"20,001-30,000",23,590510,1.41
2018-06-15,"200,001-400,000",8,2309157,5.53
2018-06-15,"30,001-40,000",17,600009,1.43
2018-06-15,"40,001-50,000",6,277507,0.66
2018-06-15,"400,001-600,000",2,1114896,2.67
2018-06-15,"5,001-10,000",168,1340209,3.2
2018-06-15,"50,001-100,000",32,2409922,5.77
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",1,25663184,61.46
2018-06-15,total,2784,41753306,100.0
2018-06-22,"1,000-5,000",1489,2732750,6.54
2018-06-22,1-999,650,89811,0.21
2018-06-22,"10,001-15,000",26,344369,0.82
2018-06-22,"100,001-200,000",7,1037304,2.48
2018-06-22,"15,001-20,000",22,408835,0.97
2018-06-22,"20,001-30,000",21,545280,1.3
2018-06-22,"200,001-400,000",1,357896,0.85
2018-06-22,"30,001-40,000",7,236898,0.56
2018-06-22,"40,001-50,000",6,281507,0.67
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",144,1161585,2.78
2018-06-22,"50,001-100,000",15,1040006,2.49
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",1,33521065,80.28
2018-06-22,total,2389,41753306,100.0
2018-06-29,"1,000-5,000",1433,2654322,6.35
2018-06-29,1-999,643,87690,0.21
2018-06-29,"10,001-15,000",31,404624,0.96
2018-06-29,"100,001-200,000",8,1140304,2.73
2018-06-29,"15,001-20,000",20,364835,0.87
2018-06-29,"20,001-30,000",22,579280,1.38
2018-06-29,"200,001-400,000",1,346896,0.83
2018-06-29,"30,001-40,000",5,163292,0.39
2018-06-29,"40,001-50,000",3,145113,0.34
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",142,1134879,2.71
2018-06-29,"50,001-100,000",14,979006,2.34
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",1,33753065,80.83
2018-06-29,total,2323,41753306,100.0
2018-07-06,"1,000-5,000",1331,2451962,5.87
2018-07-06,1-999,642,88971,0.21
2018-07-06,"10,001-15,000",29,383980,0.91
2018-07-06,"100,001-200,000",8,1173304,2.81
2018-07-06,"15,001-20,000",19,339835,0.81
2018-07-06,"20,001-30,000",21,543280,1.3
2018-07-06,"200,001-400,000",1,315896,0.75
2018-07-06,"30,001-40,000",7,242292,0.58
2018-07-06,"40,001-50,000",3,141113,0.33
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",137,1107602,2.65
2018-07-06,"50,001-100,000",14,977006,2.33
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",1,33988065,81.4
2018-07-06,total,2213,41753306,100.0
2018-07-13,"1,000-5,000",1273,2329836,5.13
2018-07-13,1-999,641,88358,0.19
2018-07-13,"10,001-15,000",26,347301,0.76
2018-07-13,"100,001-200,000",7,1077304,2.37
2018-07-13,"15,001-20,000",22,396835,0.87
2018-07-13,"20,001-30,000",20,519669,1.14
2018-07-13,"200,001-400,000",1,299896,0.66
2018-07-13,"30,001-40,000",5,164621,0.36
2018-07-13,"40,001-50,000",1,45113,0.09
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",133,1072692,2.36
2018-07-13,"50,001-100,000",12,802714,1.76
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",1,38226249,84.25
2018-07-13,total,2142,45370588,100.0
2018-07-20,"1,000-5,000",1219,2230318,4.91
2018-07-20,1-999,635,85141,0.18
2018-07-20,"10,001-15,000",21,274301,0.6
2018-07-20,"100,001-200,000",6,932304,2.05
2018-07-20,"15,001-20,000",20,363835,0.8
2018-07-20,"20,001-30,000",18,465669,1.02
2018-07-20,"200,001-400,000",2,491896,1.08
2018-07-20,"30,001-40,000",5,162621,0.35
2018-07-20,"40,001-50,000",4,186113,0.41
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",127,1023427,2.25
2018-07-20,"50,001-100,000",8,564714,1.24
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",1,38590249,85.05
2018-07-20,total,2066,45370588,100.0
2018-07-27,"1,000-5,000",1166,2107463,4.64
2018-07-27,1-999,628,84734,0.18
2018-07-27,"10,001-15,000",19,247952,0.54
2018-07-27,"100,001-200,000",6,957304,2.1
2018-07-27,"15,001-20,000",18,327835,0.72
2018-07-27,"20,001-30,000",16,403669,0.88
2018-07-27,"200,001-400,000",2,537896,1.18
2018-07-27,"30,001-40,000",5,160621,0.35
2018-07-27,"40,001-50,000",4,185113,0.4
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",117,954038,2.1
2018-07-27,"50,001-100,000",8,564714,1.24
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",1,38839249,85.6
2018-07-27,total,1990,45370588,100.0
2018-08-03,"1,000-5,000",1113,2005867,4.42
2018-08-03,1-999,619,85013,0.18
2018-08-03,"10,001-15,000",19,248476,0.54
2018-08-03,"100,001-200,000",6,953304,2.1
2018-08-03,"15,001-20,000",18,326835,0.72
2018-08-03,"20,001-30,000",13,327669,0.72
2018-08-03,"200,001-400,000",2,588896,1.29
2018-08-03,"30,001-40,000",5,160621,0.35
2018-08-03,"40,001-50,000",3,135113,0.29
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",116,938831,2.06
2018-08-03,"50,001-100,000",8,563714,1.24
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,39036249,86.03
2018-08-03,total,1923,45370588,100.0
2018-08-10,"1,000-5,000",1065,1913027,4.21
2018-08-10,1-999,618,85163,0.18
2018-08-10,"10,001-15,000",19,250588,0.55
2018-08-10,"100,001-200,000",7,1118200,2.46
2018-08-10,"15,001-20,000",17,304835,0.67
2018-08-10,"20,001-30,000",11,281000,0.61
2018-08-10,"200,001-400,000",0,0,0.0
2018-08-10,"30,001-40,000",5,160621,0.35
2018-08-10,"40,001-50,000",3,133113,0.29
2018-08-10,"400,001-600,000",1,432000,0.95
2018-08-10,"5,001-10,000",110,885481,1.95
2018-08-10,"50,001-100,000",7,540311,1.19
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",1,39266249,86.54
2018-08-10,total,1864,45370588,100.0
2018-08-17,"1,000-5,000",1030,1856787,4.07
2018-08-17,1-999,615,84612,0.18
2018-08-17,"10,001-15,000",20,261688,0.57
2018-08-17,"100,001-200,000",6,977200,2.14
2018-08-17,"15,001-20,000",18,327191,0.71
2018-08-17,"20,001-30,000",8,218000,0.47
2018-08-17,"200,001-400,000",0,0,0.0
2018-08-17,"30,001-40,000",7,233621,0.51
2018-08-17,"40,001-50,000",2,91113,0.19
2018-08-17,"400,001-600,000",1,432000,0.94
2018-08-17,"5,001-10,000",105,840816,1.84
2018-08-17,"50,001-100,000",7,540311,1.18
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",1,39715582,87.13
2018-08-17,total,1820,45578921,100.0
2018-08-24,"1,000-5,000",1005,1806446,3.96
2018-08-24,1-999,609,84246,0.18
2018-08-24,"10,001-15,000",17,213690,0.46
2018-08-24,"100,001-200,000",6,952200,2.08
2018-08-24,"15,001-20,000",19,347191,0.76
2018-08-24,"20,001-30,000",12,312422,0.68
2018-08-24,"200,001-400,000",0,0,0.0
2018-08-24,"30,001-40,000",5,165621,0.36
2018-08-24,"40,001-50,000",2,91113,0.19
2018-08-24,"400,001-600,000",1,432000,0.94
2018-08-24,"5,001-10,000",104,831099,1.82
2018-08-24,"50,001-100,000",7,519311,1.13
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",1,39823582,87.37
2018-08-24,total,1788,45578921,100.0
2018-08-31,"1,000-5,000",953,1698411,3.72
2018-08-31,1-999,589,79066,0.17
2018-08-31,"10,001-15,000",18,227690,0.49
2018-08-31,"100,001-200,000",6,947200,2.07
2018-08-31,"15,001-20,000",16,292191,0.64
2018-08-31,"20,001-30,000",10,265972,0.58
2018-08-31,"200,001-400,000",0,0,0.0
2018-08-31,"30,001-40,000",9,303621,0.66
2018-08-31,"40,001-50,000",1,45113,0.09
2018-08-31,"400,001-600,000",1,432000,0.94
2018-08-31,"5,001-10,000",101,805764,1.76
2018-08-31,"50,001-100,000",7,527311,1.15
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",1,39954582,87.66
