date,level,people,holding_shares,percent
2017-01-13,"200,001-400,000",16,4701169,6.75
2017-01-13,"30,001-40,000",26,918946,1.32
2017-01-13,"40,001-50,000",24,1059058,1.52
2017-01-13,"400,001-600,000",7,3210863,4.61
2017-01-13,"5,001-10,000",155,1214980,1.74
2017-01-13,"50,001-100,000",54,3809882,5.47
2017-01-13,"600,001-800,000",4,2961509,4.25
2017-01-13,"800,001-1,000,000",5,4429135,6.36
2017-01-13,"more than 1,000,001",21,40253220,57.86
2017-01-13,total,2884,69560099,100.0
2017-01-20,"1,000-5,000",995,1817169,2.61
2017-01-20,1-999,1423,28608,0.04
2017-01-20,"10,001-15,000",71,898267,1.29
2017-01-20,"100,001-200,000",17,2387501,3.43
2017-01-20,"15,001-20,000",42,763302,1.09
2017-01-20,"20,001-30,000",43,1106490,1.59
2017-01-20,"200,001-400,000",16,4705169,6.76
2017-01-20,"30,001-40,000",26,918946,1.32
2017-01-20,"40,001-50,000",24,1059058,1.52
2017-01-20,"400,001-600,000",7,3210863,4.61
2017-01-20,"5,001-10,000",152,1191980,1.71
2017-01-20,"50,001-100,000",54,3809882,5.47
2017-01-20,"600,001-800,000",4,2961509,4.25
2017-01-20,"800,001-1,000,000",5,4429135,6.36
2017-01-20,"more than 1,000,001",21,40272220,57.89
2017-01-20,total,2900,69560099,100.0
2017-01-26,"1,000-5,000",995,1819169,2.61
2017-01-26,1-999,1438,28608,0.04
2017-01-26,"10,001-15,000",70,884267,1.27
2017-01-26,"100,001-200,000",17,2387501,3.43
2017-01-26,"15,001-20,000",42,769302,1.1
2017-01-26,"20,001-30,000",43,1107490,1.59
2017-01-26,"200,001-400,000",16,4708169,6.76
2017-01-26,"30,001-40,000",26,918946,1.32
2017-01-26,"40,001-50,000",24,1060058,1.52
2017-01-26,"400,001-600,000",7,3210863,4.61
2017-01-26,"5,001-10,000",152,1191980,1.71
2017-01-26,"50,001-100,000",54,3808882,5.47
2017-01-26,"600,001-800,000",4,2961509,4.25
2017-01-26,"800,001-1,000,000",5,4429135,6.36
2017-01-26,"more than 1,000,001",21,40274220,57.89
2017-01-26,total,2914,69560099,100.0
2017-02-03,"1,000-5,000",995,1824169,2.62
2017-02-03,1-999,1437,28608,0.04
2017-02-03,"10,001-15,000",70,884267,1.27
2017-02-03,"100,001-200,000",17,2387501,3.43
2017-02-03,"15,001-20,000",42,769302,1.1
2017-02-03,"20,001-30,000",43,1107490,1.59
2017-02-03,"200,001-400,000",16,4708169,6.76
2017-02-03,"30,001-40,000",26,918946,1.32
2017-02-03,"40,001-50,000",24,1060058,1.52
2017-02-03,"400,001-600,000",7,3210863,4.61
2017-02-03,"5,001-10,000",151,1184980,1.7
2017-02-03,"50,001-100,000",54,3810882,5.47
2017-02-03,"600,001-800,000",4,2961509,4.25
2017-02-03,"800,001-1,000,000",5,4429135,6.36
2017-02-03,"more than 1,000,001",21,40274220,57.89
2017-02-03,total,2912,69560099,100.0
2017-02-10,"1,000-5,000",995,1836311,2.63
2017-02-10,1-999,1447,28608,0.04
2017-02-10,"10,001-15,000",69,872267,1.25
2017-02-10,"100,001-200,000",17,2387501,3.43
2017-02-10,"15,001-20,000",42,767302,1.1
2017-02-10,"20,001-30,000",44,1138171,1.63
2017-02-10,"200,001-400,000",16,4708169,6.76
2017-02-10,"30,001-40,000",25,885265,1.27
2017-02-10,"40,001-50,000",24,1060058,1.52
2017-02-10,"400,001-600,000",7,3210863,4.61
2017-02-10,"5,001-10,000",151,1189838,1.71
2017-02-10,"50,001-100,000",54,3810882,5.47
2017-02-10,"600,001-800,000",4,2961509,4.25
2017-02-10,"800,001-1,000,000",5,4429135,6.36
2017-02-10,"more than 1,000,001",21,40274220,57.89
2017-02-10,total,2921,69560099,100.0
2017-02-18,"1,000-5,000",982,1799231,2.58
2017-02-18,1-999,1468,28608,0.04
2017-02-18,"10,001-15,000",70,880267,1.26
2017-02-18,"100,001-200,000",17,2389501,3.43
2017-02-18,"15,001-20,000",42,770302,1.1
2017-02-18,"20,001-30,000",44,1127171,1.62
2017-02-18,"200,001-400,000",16,4708169,6.76
2017-02-18,"30,001-40,000",26,917265,1.31
2017-02-18,"40,001-50,000",24,1060058,1.52
2017-02-18,"400,001-600,000",7,3210863,4.61
2017-02-18,"5,001-10,000",151,1187918,1.7
2017-02-18,"50,001-100,000",54,3795882,5.45
2017-02-18,"600,001-800,000",4,2961509,4.25
2017-02-18,"800,001-1,000,000",5,4449135,6.39
2017-02-18,"more than 1,000,001",21,40274220,57.89
2017-02-18,total,2931,69560099,100.0
2017-02-24,"1,000-5,000",986,1819231,2.61
2017-02-24,1-999,1488,28608,0.04
2017-02-24,"10,001-15,000",69,870267,1.25
2017-02-24,"100,001-200,000",17,2391501,3.43
2017-02-24,"15,001-20,000",44,804302,1.15
2017-02-24,"20,001-30,000",43,1109329,1.59
2017-02-24,"200,001-400,000",16,4710169,6.77
2017-02-24,"30,001-40,000",30,1056107,1.51
2017-02-24,"40,001-50,000",22,968058,1.39
2017-02-24,"400,001-600,000",7,3210863,4.61
2017-02-24,"5,001-10,000",151,1190918,1.71
2017-02-24,"50,001-100,000",53,3715882,5.34
2017-02-24,"600,001-800,000",4,2961509,4.25
2017-02-24,"800,001-1,000,000",5,4449135,6.39
2017-02-24,"more than 1,000,001",21,40274220,57.89
2017-02-24,total,2956,69560099,100.0
2017-03-03,"1,000-5,000",981,1802231,2.59
2017-03-03,1-999,1520,28608,0.04
2017-03-03,"10,001-15,000",70,884267,1.27
2017-03-03,"100,001-200,000",18,2501461,3.59
2017-03-03,"15,001-20,000",43,792302,1.13
2017-03-03,"20,001-30,000",41,1050329,1.5
2017-03-03,"200,001-400,000",16,4710169,6.77
2017-03-03,"30,001-40,000",30,1049107,1.5
2017-03-03,"40,001-50,000",23,1011058,1.45
2017-03-03,"400,001-600,000",7,3211863,4.61
2017-03-03,"5,001-10,000",154,1209918,1.73
2017-03-03,"50,001-100,000",52,3618922,5.2
2017-03-03,"600,001-800,000",4,2961509,4.25
2017-03-03,"800,001-1,000,000",5,4449135,6.39
2017-03-03,"more than 1,000,001",21,40279220,57.9
2017-03-03,total,2985,69560099,100.0
2017-03-10,"1,000-5,000",982,1812231,2.6
2017-03-10,1-999,1539,27608,0.03
2017-03-10,"10,001-15,000",68,856267,1.23
2017-03-10,"100,001-200,000",18,2501461,3.59
2017-03-10,"15,001-20,000",44,811302,1.16
2017-03-10,"20,001-30,000",41,1046329,1.5
2017-03-10,"200,001-400,000",16,4710169,6.77
2017-03-10,"30,001-40,000",30,1049107,1.5
2017-03-10,"40,001-50,000",23,1012058,1.45
2017-03-10,"400,001-600,000",7,3211863,4.61
2017-03-10,"5,001-10,000",154,1212918,1.74
2017-03-10,"50,001-100,000",52,3618922,5.2
2017-03-10,"600,001-800,000",4,2961509,4.25
2017-03-10,"800,001-1,000,000",5,4449135,6.39
2017-03-10,"more than 1,000,001",21,40279220,57.9
2017-03-10,total,3004,69560099,100.0
2017-03-17,"1,000-5,000",981,1805155,2.59
2017-03-17,1-999,1553,27770,0.03
2017-03-17,"10,001-15,000",70,876125,1.25
2017-03-17,"100,001-200,000",18,2501461,3.59
2017-03-17,"15,001-20,000",42,774989,1.11
2017-03-17,"20,001-30,000",42,1066642,1.53
2017-03-17,"200,001-400,000",16,4714169,6.77
2017-03-17,"30,001-40,000",30,1050107,1.5
2017-03-17,"40,001-50,000",22,968058,1.39
2017-03-17,"400,001-600,000",7,3211863,4.61
2017-03-17,"5,001-10,000",152,1192974,1.71
2017-03-17,"50,001-100,000",53,3674922,5.28
2017-03-17,"600,001-800,000",4,2961509,4.25
2017-03-17,"800,001-1,000,000",5,4449135,6.39
2017-03-17,"more than 1,000,001",21,40285220,57.91
2017-03-17,total,3016,69560099,100.0
2017-03-24,"1,000-5,000",977,1804155,2.59
2017-03-24,1-999,1557,27770,0.03
2017-03-24,"10,001-15,000",69,867125,1.24
2017-03-24,"100,001-200,000",19,2605461,3.74
2017-03-24,"15,001-20,000",43,791989,1.13
2017-03-24,"20,001-30,000",42,1068642,1.53
2017-03-24,"200,001-400,000",16,4714169,6.77
2017-03-24,"30,001-40,000",31,1084721,1.55
2017-03-24,"40,001-50,000",22,967058,1.39
2017-03-24,"400,001-600,000",7,3211863,4.61
2017-03-24,"5,001-10,000",153,1195974,1.71
2017-03-24,"50,001-100,000",51,3525308,5.06
2017-03-24,"600,001-800,000",4,2961509,4.25
2017-03-24,"800,001-1,000,000",5,4449135,6.39
2017-03-24,"more than 1,000,001",21,40285220,57.91
2017-03-24,total,3017,69560099,100.0
2017-03-31,"1,000-5,000",983,1818154,2.61
2017-03-31,1-999,1568,27771,0.03
2017-03-31,"10,001-15,000",70,878031,1.26
2017-03-31,"100,001-200,000",19,2605461,3.74
2017-03-31,"15,001-20,000",43,794989,1.14
2017-03-31,"20,001-30,000",44,1130295,1.62
2017-03-31,"200,001-400,000",16,4714169,6.77
2017-03-31,"30,001-40,000",29,1017068,1.46
2017-03-31,"40,001-50,000",22,969058,1.39
2017-03-31,"400,001-600,000",7,3211863,4.61
2017-03-31,"5,001-10,000",160,1264068,1.81
2017-03-31,"50,001-100,000",49,3443308,4.95
2017-03-31,"600,001-800,000",4,2961509,4.25
2017-03-31,"800,001-1,000,000",5,4449135,6.39
2017-03-31,"more than 1,000,001",21,40275220,57.89
2017-03-31,total,3040,69560099,100.0
2017-04-07,"1,000-5,000",985,1815153,2.6
2017-04-07,1-999,1569,27772,0.03
2017-04-07,"10,001-15,000",70,878031,1.26
2017-04-07,"100,001-200,000",19,2605461,3.74
2017-04-07,"15,001-20,000",42,777989,1.11
2017-04-07,"20,001-30,000",44,1130295,1.62
2017-04-07,"200,001-400,000",16,4714169,6.77
2017-04-07,"30,001-40,000",29,1019068,1.46
2017-04-07,"40,001-50,000",22,969058,1.39
2017-04-07,"400,001-600,000",7,3211863,4.61
2017-04-07,"5,001-10,000",162,1279068,1.83
2017-04-07,"50,001-100,000",49,3446308,4.95
2017-04-07,"600,001-800,000",4,2961509,4.25
2017-04-07,"800,001-1,000,000",5,4449135,6.39
2017-04-07,"more than 1,000,001",21,40275220,57.89
2017-04-07,total,3044,69560099,100.0
2017-04-14,"1,000-5,000",990,1842858,2.64
2017-04-14,1-999,1584,29067,0.04
2017-04-14,"10,001-15,000",70,882031,1.26
2017-04-14,"100,001-200,000",19,2601461,3.73
2017-04-14,"15,001-20,000",42,770989,1.1
2017-04-14,"20,001-30,000",44,1138295,1.63
2017-04-14,"200,001-400,000",16,4718169,6.78
2017-04-14,"30,001-40,000",27,954068,1.37
2017-04-14,"40,001-50,000",22,969058,1.39
2017-04-14,"400,001-600,000",7,3212863,4.61
2017-04-14,"5,001-10,000",166,1305068,1.87
2017-04-14,"50,001-100,000",49,3450308,4.96
2017-04-14,"600,001-800,000",4,2961509,4.25
2017-04-14,"800,001-1,000,000",5,4449135,6.39
2017-04-14,"more than 1,000,001",21,40275220,57.89
2017-04-14,total,3066,69560099,100.0
2017-04-21,"1,000-5,000",993,1854838,2.66
2017-04-21,1-999,1592,28087,0.04
2017-04-21,"10,001-15,000",70,885797,1.27
2017-04-21,"100,001-200,000",19,2599461,3.73
2017-04-21,"15,001-20,000",41,749989,1.07
2017-04-21,"20,001-30,000",44,1136295,1.63
2017-04-21,"200,001-400,000",16,4721169,6.78
2017-04-21,"30,001-40,000",27,954068,1.37
2017-04-21,"40,001-50,000",22,969058,1.39
2017-04-21,"400,001-600,000",7,3213863,4.62
2017-04-21,"5,001-10,000",165,1308302,1.88
2017-04-21,"50,001-100,000",49,3449308,4.95
2017-04-21,"600,001-800,000",4,2961509,4.25
2017-04-21,"800,001-1,000,000",5,4449135,6.39
2017-04-21,"more than 1,000,001",21,40279220,57.9
2017-04-21,total,3075,69560099,100.0
2017-04-28,"1,000-5,000",990,1858608,2.67
2017-04-28,1-999,1592,28317,0.04
2017-04-28,"10,001-15,000",72,906068,1.3
2017-04-28,"100,001-200,000",18,2501501,3.59
2017-04-28,"15,001-20,000",40,731989,1.05
2017-04-28,"20,001-30,000",44,1139295,1.63
2017-04-28,"200,001-400,000",16,4726169,6.79
2017-04-28,"30,001-40,000",28,985068,1.41
2017-04-28,"40,001-50,000",22,969058,1.39
2017-04-28,"400,001-600,000",7,3213863,4.62
2017-04-28,"5,001-10,000",161,1278031,1.83
2017-04-28,"50,001-100,000",50,3532268,5.07
2017-04-28,"600,001-800,000",4,2961509,4.25
2017-04-28,"800,001-1,000,000",5,4449135,6.39
2017-04-28,"more than 1,000,001",21,40279220,57.9
2017-04-28,total,3070,69560099,100.0
2017-05-05,"1,000-5,000",992,1841377,2.64
2017-05-05,1-999,1595,28442,0.04
2017-05-05,"10,001-15,000",72,908068,1.3
2017-05-05,"100,001-200,000",18,2501501,3.59
2017-05-05,"15,001-20,000",40,731989,1.05
2017-05-05,"20,001-30,000",44,1141295,1.64
2017-05-05,"200,001-400,000",16,4724311,6.79
2017-05-05,"30,001-40,000",28,985068,1.41
2017-05-05,"40,001-50,000",22,969058,1.39
2017-05-05,"400,001-600,000",7,3213863,4.62
2017-05-05,"5,001-10,000",163,1302955,1.87
2017-05-05,"50,001-100,000",50,3527308,5.07
2017-05-05,"600,001-800,000",4,2961509,4.25
2017-05-05,"800,001-1,000,000",5,4449135,6.39
2017-05-05,"more than 1,000,001",21,40274220,57.89
2017-05-05,total,3077,69560099,100.0
2017-05-12,"1,000-5,000",990,1823902,2.62
2017-05-12,1-999,1594,28342,0.04
2017-05-12,"10,001-15,000",74,937643,1.34
2017-05-12,"100,001-200,000",18,2501501,3.59
2017-05-12,"15,001-20,000",40,729989,1.04
2017-05-12,"20,001-30,000",44,1141295,1.64
2017-05-12,"200,001-400,000",16,4724311,6.79
2017-05-12,"30,001-40,000",28,986068,1.41
2017-05-12,"40,001-50,000",22,969058,1.39
2017-05-12,"400,001-600,000",7,3213863,4.62
2017-05-12,"5,001-10,000",163,1300955,1.87
2017-05-12,"50,001-100,000",50,3518308,5.05
2017-05-12,"600,001-800,000",4,2961509,4.25
2017-05-12,"800,001-1,000,000",5,4449135,6.39
2017-05-12,"more than 1,000,001",21,40274220,57.89
2017-05-12,total,3076,69560099,100.0
2017-05-19,"1,000-5,000",986,1821026,2.61
2017-05-19,1-999,1595,28342,0.04
2017-05-19,"10,001-15,000",75,942643,1.35
2017-05-19,"100,001-200,000",18,2502501,3.59
2017-05-19,"15,001-20,000",40,730989,1.05
2017-05-19,"20,001-30,000",45,1174295,1.68
2017-05-19,"200,001-400,000",16,4724311,6.79
2017-05-19,"30,001-40,000",29,1026068,1.47
2017-05-19,"40,001-50,000",23,1019058,1.46
2017-05-19,"400,001-600,000",6,2688277,3.86
2017-05-19,"5,001-10,000",158,1255831,1.8
2017-05-19,"50,001-100,000",49,3429308,4.92
2017-05-19,"600,001-800,000",3,2274182,3.26
2017-05-19,"800,001-1,000,000",5,4449135,6.39
2017-05-19,"more than 1,000,001",22,41494133,59.65
2017-05-19,total,3070,69560099,100.0
2017-05-26,"1,000-5,000",983,1816026,2.61
2017-05-26,1-999,1595,28342,0.04
2017-05-26,"10,001-15,000",75,941643,1.35
2017-05-26,"100,001-200,000",18,2503501,3.59
2017-05-26,"15,001-20,000",40,730989,1.05
2017-05-26,"20,001-30,000",45,1166295,1.67
2017-05-26,"200,001-400,000",16,4725311,6.79
2017-05-26,"30,001-40,000",30,1066068,1.53
2017-05-26,"40,001-50,000",23,1019058,1.46
2017-05-26,"400,001-600,000",6,2689277,3.86
2017-05-26,"5,001-10,000",156,1240831,1.78
2017-05-26,"50,001-100,000",49,3415308,4.9
2017-05-26,"600,001-800,000",3,2274182,3.26
2017-05-26,"800,001-1,000,000",5,4449135,6.39
2017-05-26,"more than 1,000,001",22,41494133,59.65
2017-05-26,total,3066,69560099,100.0
2017-06-03,"1,000-5,000",981,1809026,2.6
2017-06-03,1-999,1595,28342,0.04
2017-06-03,"10,001-15,000",76,952643,1.36
2017-06-03,"100,001-200,000",18,2503501,3.59
2017-06-03,"15,001-20,000",39,713989,1.02
2017-06-03,"20,001-30,000",46,1195295,1.71
2017-06-03,"200,001-400,000",16,4735311,6.8
2017-06-03,"30,001-40,000",30,1068068,1.53
2017-06-03,"40,001-50,000",23,1021058,1.46
2017-06-03,"400,001-600,000",6,2689277,3.86
2017-06-03,"5,001-10,000",153,1214831,1.74
2017-06-03,"50,001-100,000",49,3410308,4.9
2017-06-03,"600,001-800,000",3,2274182,3.26
2017-06-03,"800,001-1,000,000",5,4449135,6.39
2017-06-03,"more than 1,000,001",22,41495133,59.65
2017-06-03,total,3062,69560099,100.0
2017-06-09,"1,000-5,000",984,1814026,2.6
2017-06-09,1-999,1595,28342,0.04
2017-06-09,"10,001-15,000",76,950643,1.36
2017-06-09,"100,001-200,000",18,2503501,3.59
2017-06-09,"15,001-20,000",38,694989,0.99
2017-06-09,"20,001-30,000",48,1255295,1.8
2017-06-09,"200,001-400,000",16,4744311,6.82
2017-06-09,"30,001-40,000",30,1073068,1.54
2017-06-09,"40,001-50,000",22,970058,1.39
2017-06-09,"400,001-600,000",6,2690277,3.86
2017-06-09,"5,001-10,000",151,1196831,1.72
2017-06-09,"50,001-100,000",49,3410308,4.9
2017-06-09,"600,001-800,000",3,2274182,3.26
2017-06-09,"800,001-1,000,000",5,4449135,6.39
2017-06-09,"more than 1,000,001",22,41505133,59.66
2017-06-09,total,3063,69560099,100.0
2017-06-16,"1,000-5,000",971,1797915,2.58
2017-06-16,1-999,1596,28453,0.04
2017-06-16,"10,001-15,000",75,940643,1.35
2017-06-16,"100,001-200,000",18,2501501,3.59
2017-06-16,"15,001-20,000",43,790430,1.13
2017-06-16,"20,001-30,000",45,1182854,1.7
2017-06-16,"200,001-400,000",16,4745311,6.82
2017-06-16,"30,001-40,000",32,1148068,1.65
2017-06-16,"40,001-50,000",21,924058,1.32
2017-06-16,"400,001-600,000",6,2690277,3.86
2017-06-16,"5,001-10,000",148,1171831,1.68
2017-06-16,"50,001-100,000",49,3410308,4.9
2017-06-16,"600,001-800,000",3,2274182,3.26
2017-06-16,"800,001-1,000,000",5,4449135,6.39
2017-06-16,"more than 1,000,001",22,41505133,59.66
2017-06-16,total,3050,69560099,100.0
2017-06-23,"1,000-5,000",959,1795915,2.58
2017-06-23,1-999,1602,28453,0.04
2017-06-23,"10,001-15,000",74,932643,1.34
2017-06-23,"100,001-200,000",18,2497501,3.59
2017-06-23,"15,001-20,000",41,755430,1.08
2017-06-23,"20,001-30,000",46,1203854,1.73
2017-06-23,"200,001-400,000",16,4747311,6.82
2017-06-23,"30,001-40,000",31,1110068,1.59
2017-06-23,"40,001-50,000",21,924058,1.32
2017-06-23,"400,001-600,000",6,2690277,3.86
2017-06-23,"5,001-10,000",149,1174831,1.68
2017-06-23,"50,001-100,000",50,3471308,4.99
2017-06-23,"600,001-800,000",3,2274182,3.26
2017-06-23,"800,001-1,000,000",5,4449135,6.39
2017-06-23,"more than 1,000,001",22,41505133,59.66
2017-06-23,total,3043,69560099,100.0
2017-06-30,"1,000-5,000",951,1774915,2.55
2017-06-30,1-999,1602,28453,0.04
2017-06-30,"10,001-15,000",73,918643,1.32
2017-06-30,"100,001-200,000",18,2493501,3.58
2017-06-30,"15,001-20,000",41,754430,1.08
2017-06-30,"20,001-30,000",47,1230854,1.76
2017-06-30,"200,001-400,000",16,4746311,6.82
2017-06-30,"30,001-40,000",30,1071068,1.53
2017-06-30,"40,001-50,000",22,966058,1.38
2017-06-30,"400,001-600,000",6,2690277,3.86
2017-06-30,"5,001-10,000",150,1181831,1.69
2017-06-30,"50,001-100,000",50,3475308,4.99
2017-06-30,"600,001-800,000",3,2274182,3.26
2017-06-30,"800,001-1,000,000",5,4449135,6.39
2017-06-30,"more than 1,000,001",22,41505133,59.66
2017-06-30,total,3036,69560099,100.0
2017-07-07,"1,000-5,000",976,1813188,2.6
2017-07-07,1-999,1601,29260,0.04
2017-07-07,"10,001-15,000",72,906643,1.3
2017-07-07,"100,001-200,000",18,2467647,3.54
2017-07-07,"15,001-20,000",42,774450,1.11
2017-07-07,"20,001-30,000",46,1212834,1.74
2017-07-07,"200,001-400,000",16,4741311,6.81
2017-07-07,"30,001-40,000",30,1071068,1.53
2017-07-07,"40,001-50,000",21,924058,1.32
2017-07-07,"400,001-600,000",6,2690277,3.86
2017-07-07,"5,001-10,000",150,1187751,1.7
2017-07-07,"50,001-100,000",51,3516162,5.05
2017-07-07,"600,001-800,000",3,2274182,3.26
2017-07-07,"800,001-1,000,000",5,4449135,6.39
2017-07-07,"more than 1,000,001",22,41502133,59.66
2017-07-07,total,3059,69560099,100.0
2017-07-14,"1,000-5,000",953,1773138,2.54
2017-07-14,1-999,1605,29310,0.04
2017-07-14,"10,001-15,000",69,863646,1.24
2017-07-14,"100,001-200,000",18,2450647,3.52
2017-07-14,"15,001-20,000",44,814447,1.17
2017-07-14,"20,001-30,000",47,1226448,1.76
2017-07-14,"200,001-400,000",16,4742311,6.81
2017-07-14,"30,001-40,000",29,1032454,1.48
2017-07-14,"40,001-50,000",23,1015058,1.45
2017-07-14,"400,001-600,000",6,2690277,3.86
2017-07-14,"5,001-10,000",150,1184751,1.7
2017-07-14,"50,001-100,000",51,3511162,5.04
2017-07-14,"600,001-800,000",3,2274182,3.26
2017-07-14,"800,001-1,000,000",5,4449135,6.39
2017-07-14,"more than 1,000,001",22,41503133,59.66
2017-07-14,total,3041,69560099,100.0
2017-07-21,"1,000-5,000",953,1775996,2.55
2017-07-21,1-999,1606,29310,0.04
2017-07-21,"10,001-15,000",70,878646,1.26
2017-07-21,"100,001-200,000",18,2449647,3.52
2017-07-21,"15,001-20,000",42,774447,1.11
2017-07-21,"20,001-30,000",46,1200448,1.72
2017-07-21,"200,001-400,000",16,4752453,6.83
2017-07-21,"30,001-40,000",30,1071454,1.54
2017-07-21,"40,001-50,000",23,1015058,1.45
2017-07-21,"400,001-600,000",6,2690277,3.86
2017-07-21,"5,001-10,000",152,1191751,1.71
2017-07-21,"50,001-100,000",51,3501162,5.03
2017-07-21,"600,001-800,000",3,2274182,3.26
2017-07-21,"800,001-1,000,000",5,4449135,6.39
2017-07-21,"more than 1,000,001",22,41506133,59.66
2017-07-21,total,3043,69560099,100.0
2017-07-28,"1,000-5,000",960,1793896,2.57
2017-07-28,1-999,1606,29410,0.04
2017-07-28,"10,001-15,000",72,905260,1.3
2017-07-28,"100,001-200,000",18,2448647,3.52
2017-07-28,"15,001-20,000",40,734447,1.05
2017-07-28,"20,001-30,000",46,1202834,1.72
2017-07-28,"200,001-400,000",16,4752453,6.83
2017-07-28,"30,001-40,000",28,997454,1.43
2017-07-28,"40,001-50,000",25,1103058,1.58
2017-07-28,"400,001-600,000",6,2690277,3.86
2017-07-28,"5,001-10,000",148,1163751,1.67
2017-07-28,"50,001-100,000",51,3500162,5.03
2017-07-28,"600,001-800,000",3,2274182,3.26
2017-07-28,"800,001-1,000,000",5,4449135,6.39
2017-07-28,"more than 1,000,001",22,41515133,59.68
2017-07-28,total,3046,69560099,100.0
2017-08-04,"1,000-5,000",954,1769896,2.54
2017-08-04,1-999,1608,29410,0.04
2017-08-04,"10,001-15,000",73,920471,1.32
2017-08-04,"100,001-200,000",17,2346647,3.37
2017-08-04,"15,001-20,000",39,717447,1.03
2017-08-04,"20,001-30,000",45,1175623,1.69
2017-08-04,"200,001-400,000",16,4752453,6.83
2017-08-04,"30,001-40,000",29,1029454,1.47
2017-08-04,"40,001-50,000",25,1106058,1.59
2017-08-04,"400,001-600,000",6,2690277,3.86
2017-08-04,"5,001-10,000",151,1185751,1.7
2017-08-04,"50,001-100,000",52,3598162,5.17
2017-08-04,"600,001-800,000",3,2274182,3.26
2017-08-04,"800,001-1,000,000",6,5449135,7.83
2017-08-04,"more than 1,000,001",22,40515133,58.24
2017-08-04,total,3046,69560099,100.0
2017-08-11,"1,000-5,000",950,1761896,2.53
2017-08-11,1-999,1608,29410,0.04
2017-08-11,"10,001-15,000",74,932912,1.34
2017-08-11,"100,001-200,000",17,2346647,3.37
2017-08-11,"15,001-20,000",38,701006,1.0
2017-08-11,"20,001-30,000",45,1175623,1.69
2017-08-11,"200,001-400,000",16,4752453,6.83
2017-08-11,"30,001-40,000",28,994454,1.42
2017-08-11,"40,001-50,000",27,1192814,1.71
2017-08-11,"400,001-600,000",6,2690277,3.86
2017-08-11,"5,001-10,000",151,1183751,1.7
2017-08-11,"50,001-100,000",51,3571406,5.13
2017-08-11,"600,001-800,000",3,2274182,3.26
2017-08-11,"800,001-1,000,000",6,5449135,7.83
2017-08-11,"more than 1,000,001",22,40504133,58.22
2017-08-11,total,3042,69560099,100.0
2017-08-18,"1,000-5,000",948,1763904,2.53
2017-08-18,1-999,1608,29260,0.04
2017-08-18,"10,001-15,000",75,946912,1.36
2017-08-18,"100,001-200,000",18,2448677,3.52
2017-08-18,"15,001-20,000",37,681006,0.97
2017-08-18,"20,001-30,000",46,1198623,1.72
2017-08-18,"200,001-400,000",16,4740595,6.81
2017-08-18,"30,001-40,000",28,994454,1.42
2017-08-18,"40,001-50,000",26,1147814,1.65
2017-08-18,"400,001-600,000",6,2690277,3.86
2017-08-18,"5,001-10,000",147,1146751,1.64
