date,level,people,holding_shares,percent
2020-07-10,"20,001-30,000",53,1332460,2.0
2020-07-10,"200,001-400,000",10,2946599,4.43
2020-07-10,"30,001-40,000",35,1265354,1.9
2020-07-10,"40,001-50,000",23,1041196,1.56
2020-07-10,"400,001-600,000",7,3256512,4.9
2020-07-10,"5,001-10,000",324,2532758,3.81
2020-07-10,"50,001-100,000",57,4134869,6.22
2020-07-10,"600,001-800,000",5,3554446,5.35
2020-07-10,"800,001-1,000,000",6,5405400,8.14
2020-07-10,"more than 1,000,001",7,28798654,43.37
2020-07-10,total,3242,66389753,100.0
2020-07-17,"1,000-5,000",2326,4697947,7.07
2020-07-17,1-999,122,21582,0.03
2020-07-17,"10,001-15,000",109,1396137,2.1
2020-07-17,"100,001-200,000",32,4408113,6.63
2020-07-17,"15,001-20,000",68,1243744,1.87
2020-07-17,"20,001-30,000",56,1407460,2.11
2020-07-17,"200,001-400,000",10,2916599,4.39
2020-07-17,"30,001-40,000",35,1255354,1.89
2020-07-17,"40,001-50,000",24,1081196,1.62
2020-07-17,"400,001-600,000",7,3258512,4.9
2020-07-17,"5,001-10,000",322,2513740,3.78
2020-07-17,"50,001-100,000",61,4430869,6.67
2020-07-17,"600,001-800,000",5,3554446,5.35
2020-07-17,"800,001-1,000,000",6,5405400,8.14
2020-07-17,"more than 1,000,001",7,28798654,43.37
2020-07-17,total,3190,66389753,100.0
2020-07-24,"1,000-5,000",2463,4871318,7.33
2020-07-24,1-999,127,21192,0.03
2020-07-24,"10,001-15,000",98,1249137,1.88
2020-07-24,"100,001-200,000",37,5121113,7.71
2020-07-24,"15,001-20,000",72,1314753,1.98
2020-07-24,"20,001-30,000",50,1272182,1.91
2020-07-24,"200,001-400,000",10,2896599,4.36
2020-07-24,"30,001-40,000",39,1390300,2.09
2020-07-24,"40,001-50,000",31,1412839,2.12
2020-07-24,"400,001-600,000",6,2887512,4.34
2020-07-24,"5,001-10,000",290,2307439,3.47
2020-07-24,"50,001-100,000",56,4072869,6.13
2020-07-24,"600,001-800,000",5,3498446,5.26
2020-07-24,"800,001-1,000,000",6,5306400,7.99
2020-07-24,"more than 1,000,001",7,28767654,43.33
2020-07-24,total,3297,66389753,100.0
2020-07-31,"1,000-5,000",2629,5289860,7.96
2020-07-31,1-999,125,22368,0.03
2020-07-31,"10,001-15,000",112,1451556,2.18
2020-07-31,"100,001-200,000",31,4349113,6.55
2020-07-31,"15,001-20,000",67,1222190,1.84
2020-07-31,"20,001-30,000",61,1537182,2.31
2020-07-31,"200,001-400,000",10,2816599,4.24
2020-07-31,"30,001-40,000",38,1355556,2.04
2020-07-31,"40,001-50,000",23,1056449,1.59
2020-07-31,"400,001-600,000",6,2816512,4.24
2020-07-31,"5,001-10,000",323,2556439,3.85
2020-07-31,"50,001-100,000",60,4338869,6.53
2020-07-31,"600,001-800,000",5,3504446,5.27
2020-07-31,"800,001-1,000,000",6,5304960,7.99
2020-07-31,"more than 1,000,001",7,28767654,43.33
2020-07-31,total,3503,66389753,100.0
2020-08-07,"1,000-5,000",2683,5441756,8.19
2020-08-07,1-999,125,23471,0.03
2020-08-07,"10,001-15,000",127,1652556,2.48
2020-08-07,"100,001-200,000",32,4452712,6.7
2020-08-07,"15,001-20,000",61,1104753,1.66
2020-08-07,"20,001-30,000",56,1417128,2.13
2020-08-07,"200,001-400,000",9,2608599,3.92
2020-08-07,"30,001-40,000",44,1559047,2.34
2020-08-07,"40,001-50,000",23,1053142,1.58
2020-08-07,"400,001-600,000",6,2810512,4.23
2020-08-07,"5,001-10,000",324,2537440,3.82
2020-08-07,"50,001-100,000",58,4149577,6.25
2020-08-07,"600,001-800,000",5,3506446,5.28
2020-08-07,"800,001-1,000,000",6,5304960,7.99
2020-08-07,"more than 1,000,001",7,28767654,43.33
2020-08-07,total,3566,66389753,100.0
2020-08-14,"1,000-5,000",2587,5269720,7.93
2020-08-14,1-999,128,23971,0.03
2020-08-14,"10,001-15,000",119,1547556,2.33
2020-08-14,"100,001-200,000",31,4258712,6.41
2020-08-14,"15,001-20,000",69,1260753,1.89
2020-08-14,"20,001-30,000",53,1342021,2.02
2020-08-14,"200,001-400,000",10,2840599,4.27
2020-08-14,"30,001-40,000",41,1466556,2.2
2020-08-14,"40,001-50,000",26,1193276,1.79
2020-08-14,"400,001-600,000",6,2809512,4.23
2020-08-14,"5,001-10,000",331,2585440,3.89
2020-08-14,"50,001-100,000",59,4208577,6.33
2020-08-14,"600,001-800,000",5,3510446,5.28
2020-08-14,"800,001-1,000,000",6,5304960,7.99
2020-08-14,"more than 1,000,001",7,28767654,43.33
2020-08-14,total,3478,66389753,100.0
2020-08-21,"1,000-5,000",2500,5185773,7.81
2020-08-21,1-999,127,24358,0.03
2020-08-21,"10,001-15,000",116,1514711,2.28
2020-08-21,"100,001-200,000",31,4264712,6.42
2020-08-21,"15,001-20,000",70,1272598,1.91
2020-08-21,"20,001-30,000",51,1295021,1.95
2020-08-21,"200,001-400,000",10,2842599,4.28
2020-08-21,"30,001-40,000",46,1647556,2.48
2020-08-21,"40,001-50,000",24,1094785,1.64
2020-08-21,"400,001-600,000",6,2809512,4.23
2020-08-21,"5,001-10,000",326,2566440,3.86
2020-08-21,"50,001-100,000",60,4289068,6.46
2020-08-21,"600,001-800,000",5,3511446,5.28
2020-08-21,"800,001-1,000,000",6,5303520,7.98
2020-08-21,"more than 1,000,001",7,28767654,43.33
2020-08-21,total,3385,66389753,100.0
2020-08-28,"1,000-5,000",2485,5146037,7.75
2020-08-28,1-999,127,24457,0.03
2020-08-28,"10,001-15,000",119,1551712,2.33
2020-08-28,"100,001-200,000",31,4294712,6.46
2020-08-28,"15,001-20,000",62,1120598,1.68
2020-08-28,"20,001-30,000",55,1394584,2.1
2020-08-28,"200,001-400,000",11,3249561,4.89
2020-08-28,"30,001-40,000",44,1582993,2.38
2020-08-28,"40,001-50,000",24,1098785,1.65
2020-08-28,"400,001-600,000",5,2329550,3.5
2020-08-28,"5,001-10,000",329,2598076,3.91
2020-08-28,"50,001-100,000",61,4411068,6.64
2020-08-28,"600,001-800,000",5,3510446,5.28
2020-08-28,"800,001-1,000,000",6,5303520,7.98
2020-08-28,"more than 1,000,001",7,28773654,43.34
2020-08-28,total,3371,66389753,100.0
2020-09-04,"1,000-5,000",2461,5100155,7.68
2020-09-04,1-999,127,24339,0.03
2020-09-04,"10,001-15,000",115,1501718,2.26
2020-09-04,"100,001-200,000",29,3995113,6.01
2020-09-04,"15,001-20,000",65,1179592,1.77
2020-09-04,"20,001-30,000",58,1449584,2.18
2020-09-04,"200,001-400,000",12,3397561,5.11
2020-09-04,"30,001-40,000",44,1573993,2.37
2020-09-04,"40,001-50,000",24,1100785,1.65
2020-09-04,"400,001-600,000",5,2330550,3.51
2020-09-04,"5,001-10,000",330,2601076,3.91
2020-09-04,"50,001-100,000",62,4539667,6.83
2020-09-04,"600,001-800,000",5,3508446,5.28
2020-09-04,"800,001-1,000,000",6,5303520,7.98
2020-09-04,"more than 1,000,001",7,28783654,43.35
2020-09-04,total,3350,66389753,100.0
2020-09-11,"1,000-5,000",2450,5095155,7.67
2020-09-11,1-999,128,24339,0.03
2020-09-11,"10,001-15,000",113,1470718,2.21
2020-09-11,"100,001-200,000",29,3995113,6.01
2020-09-11,"15,001-20,000",66,1197592,1.8
2020-09-11,"20,001-30,000",59,1489584,2.24
2020-09-11,"200,001-400,000",12,3397561,5.11
2020-09-11,"30,001-40,000",43,1540993,2.32
2020-09-11,"40,001-50,000",24,1100785,1.65
2020-09-11,"400,001-600,000",5,2330550,3.51
2020-09-11,"5,001-10,000",332,2610076,3.93
2020-09-11,"50,001-100,000",62,4541667,6.84
2020-09-11,"600,001-800,000",5,3508446,5.28
2020-09-11,"800,001-1,000,000",6,5303520,7.98
2020-09-11,"more than 1,000,001",7,28783654,43.35
2020-09-11,total,3341,66389753,100.0
2020-09-18,"1,000-5,000",2450,5074209,7.64
2020-09-18,1-999,132,25253,0.03
2020-09-18,"10,001-15,000",111,1444712,2.17
2020-09-18,"100,001-200,000",31,4235113,6.37
2020-09-18,"15,001-20,000",68,1229592,1.85
2020-09-18,"20,001-30,000",60,1521584,2.29
2020-09-18,"200,001-400,000",11,3144599,4.73
2020-09-18,"30,001-40,000",43,1543993,2.32
2020-09-18,"40,001-50,000",24,1101785,1.65
2020-09-18,"400,001-600,000",5,2338550,3.52
2020-09-18,"5,001-10,000",338,2648076,3.98
2020-09-18,"50,001-100,000",62,4486667,6.75
2020-09-18,"600,001-800,000",5,3508446,5.28
2020-09-18,"800,001-1,000,000",6,5303520,7.98
2020-09-18,"more than 1,000,001",7,28783654,43.35
2020-09-18,total,3353,66389753,100.0
2020-09-26,"1,000-5,000",2422,5051599,7.6
2020-09-26,1-999,129,24863,0.03
2020-09-26,"10,001-15,000",112,1461349,2.2
2020-09-26,"100,001-200,000",32,4327113,6.51
2020-09-26,"15,001-20,000",70,1272592,1.91
2020-09-26,"20,001-30,000",58,1472584,2.21
2020-09-26,"200,001-400,000",11,3144599,4.73
2020-09-26,"30,001-40,000",43,1548993,2.33
2020-09-26,"40,001-50,000",25,1145785,1.72
2020-09-26,"400,001-600,000",5,2338550,3.52
2020-09-26,"5,001-10,000",331,2610439,3.93
2020-09-26,"50,001-100,000",61,4394667,6.61
2020-09-26,"600,001-800,000",5,3509446,5.28
2020-09-26,"800,001-1,000,000",6,5303520,7.98
2020-09-26,"more than 1,000,001",7,28783654,43.35
2020-09-26,total,3317,66389753,100.0
2020-09-30,"1,000-5,000",2401,5000599,7.53
2020-09-30,1-999,129,24863,0.03
2020-09-30,"10,001-15,000",107,1392349,2.09
2020-09-30,"100,001-200,000",33,4445770,6.69
2020-09-30,"15,001-20,000",68,1231592,1.85
2020-09-30,"20,001-30,000",59,1505584,2.26
2020-09-30,"200,001-400,000",11,3144599,4.73
2020-09-30,"30,001-40,000",44,1582993,2.38
2020-09-30,"40,001-50,000",25,1153785,1.73
2020-09-30,"400,001-600,000",5,2338550,3.52
2020-09-30,"5,001-10,000",336,2662439,4.01
2020-09-30,"50,001-100,000",60,4308010,6.48
2020-09-30,"600,001-800,000",5,3509446,5.28
2020-09-30,"800,001-1,000,000",6,5303520,7.98
2020-09-30,"more than 1,000,001",7,28785654,43.35
2020-09-30,total,3296,66389753,100.0
2020-10-08,"1,000-5,000",2395,4992649,7.52
2020-10-08,1-999,128,25790,0.03
2020-10-08,"10,001-15,000",106,1377349,2.07
2020-10-08,"100,001-200,000",33,4498770,6.77
2020-10-08,"15,001-20,000",70,1271092,1.91
2020-10-08,"20,001-30,000",56,1413584,2.12
2020-10-08,"200,001-400,000",11,3150599,4.74
2020-10-08,"30,001-40,000",46,1642993,2.47
2020-10-08,"40,001-50,000",22,1016785,1.53
2020-10-08,"400,001-600,000",5,2355550,3.54
2020-10-08,"5,001-10,000",334,2642962,3.98
2020-10-08,"50,001-100,000",62,4403010,6.63
2020-10-08,"600,001-800,000",5,3509446,5.28
2020-10-08,"800,001-1,000,000",6,5303520,7.98
2020-10-08,"more than 1,000,001",7,28785654,43.35
2020-10-08,total,3286,66389753,100.0
2020-10-16,"1,000-5,000",2392,4986828,7.51
2020-10-16,1-999,128,25611,0.03
2020-10-16,"10,001-15,000",113,1472349,2.21
2020-10-16,"100,001-200,000",32,4314770,6.49
2020-10-16,"15,001-20,000",66,1195092,1.8
2020-10-16,"20,001-30,000",57,1446584,2.17
2020-10-16,"200,001-400,000",12,3382599,5.09
2020-10-16,"30,001-40,000",45,1605993,2.41
2020-10-16,"40,001-50,000",22,1007785,1.51
2020-10-16,"400,001-600,000",5,2343550,3.52
2020-10-16,"5,001-10,000",330,2601962,3.91
2020-10-16,"50,001-100,000",62,4408010,6.63
2020-10-16,"600,001-800,000",5,3509446,5.28
2020-10-16,"800,001-1,000,000",6,5303520,7.98
2020-10-16,"more than 1,000,001",7,28785654,43.35
2020-10-16,total,3282,66389753,100.0
2020-10-23,"1,000-5,000",2378,4964097,7.47
2020-10-23,1-999,128,25336,0.03
2020-10-23,"10,001-15,000",114,1486349,2.23
2020-10-23,"100,001-200,000",32,4311770,6.49
2020-10-23,"15,001-20,000",66,1199092,1.8
2020-10-23,"20,001-30,000",61,1546021,2.32
2020-10-23,"200,001-400,000",12,3394599,5.11
2020-10-23,"30,001-40,000",43,1544556,2.32
2020-10-23,"40,001-50,000",24,1093785,1.64
2020-10-23,"400,001-600,000",5,2346550,3.53
2020-10-23,"5,001-10,000",325,2558968,3.85
2020-10-23,"50,001-100,000",61,4355010,6.55
2020-10-23,"600,001-800,000",5,3507446,5.28
2020-10-23,"800,001-1,000,000",6,5270520,7.93
2020-10-23,"more than 1,000,001",7,28785654,43.35
2020-10-23,total,3267,66389753,100.0
2020-10-30,"1,000-5,000",2363,4917097,7.4
2020-10-30,1-999,126,24336,0.03
2020-10-30,"10,001-15,000",114,1482349,2.23
2020-10-30,"100,001-200,000",31,4203770,6.33
2020-10-30,"15,001-20,000",68,1227098,1.84
2020-10-30,"20,001-30,000",63,1602021,2.41
2020-10-30,"200,001-400,000",12,3397599,5.11
2020-10-30,"30,001-40,000",43,1549556,2.33
2020-10-30,"40,001-50,000",24,1085785,1.63
2020-10-30,"400,001-600,000",5,2338550,3.52
2020-10-30,"5,001-10,000",324,2538962,3.82
2020-10-30,"50,001-100,000",62,4465010,6.72
2020-10-30,"600,001-800,000",5,3507446,5.28
2020-10-30,"800,001-1,000,000",6,5262520,7.92
2020-10-30,"more than 1,000,001",7,28787654,43.36
2020-10-30,total,3253,66389753,100.0
2020-11-06,"1,000-5,000",2377,4947297,7.45
2020-11-06,1-999,124,24136,0.03
2020-11-06,"10,001-15,000",114,1479712,2.22
2020-11-06,"100,001-200,000",32,4334261,6.52
2020-11-06,"15,001-20,000",67,1210735,1.82
2020-11-06,"20,001-30,000",60,1509584,2.27
2020-11-06,"200,001-400,000",12,3414599,5.14
2020-11-06,"30,001-40,000",47,1682993,2.53
2020-11-06,"40,001-50,000",25,1134785,1.7
2020-11-06,"400,001-600,000",5,2338550,3.52
2020-11-06,"5,001-10,000",324,2549962,3.84
2020-11-06,"50,001-100,000",62,4440519,6.68
2020-11-06,"600,001-800,000",5,3369446,5.07
2020-11-06,"800,001-1,000,000",6,5178520,7.8
2020-11-06,"more than 1,000,001",7,28774654,43.34
2020-11-06,total,3267,66389753,100.0
2020-11-13,"1,000-5,000",2384,4980012,7.5
2020-11-13,1-999,125,24422,0.03
2020-11-13,"10,001-15,000",107,1380712,2.07
2020-11-13,"100,001-200,000",33,4434261,6.67
2020-11-13,"15,001-20,000",68,1240735,1.86
2020-11-13,"20,001-30,000",63,1575584,2.37
2020-11-13,"200,001-400,000",12,3425599,5.15
2020-11-13,"30,001-40,000",49,1757993,2.64
2020-11-13,"40,001-50,000",25,1136785,1.71
2020-11-13,"400,001-600,000",5,2337550,3.52
2020-11-13,"5,001-10,000",321,2536961,3.82
2020-11-13,"50,001-100,000",62,4400519,6.62
2020-11-13,"600,001-800,000",5,3260446,4.91
2020-11-13,"800,001-1,000,000",6,5123520,7.71
2020-11-13,"more than 1,000,001",7,28774654,43.34
2020-11-13,total,3272,66389753,100.0
2020-11-20,"1,000-5,000",2405,5013012,7.55
2020-11-20,1-999,127,24422,0.03
2020-11-20,"10,001-15,000",107,1388712,2.09
2020-11-20,"100,001-200,000",33,4424261,6.66
2020-11-20,"15,001-20,000",77,1397735,2.1
2020-11-20,"20,001-30,000",65,1630584,2.45
2020-11-20,"200,001-400,000",12,3449599,5.19
2020-11-20,"30,001-40,000",49,1763993,2.65
2020-11-20,"40,001-50,000",25,1147785,1.72
2020-11-20,"400,001-600,000",7,3211052,4.83
2020-11-20,"5,001-10,000",335,2650163,3.99
2020-11-20,"50,001-100,000",63,4509519,6.79
2020-11-20,"600,001-800,000",4,2735326,4.12
2020-11-20,"800,001-1,000,000",5,4268936,6.43
2020-11-20,"more than 1,000,001",7,28774654,43.34
2020-11-20,total,3321,66389753,100.0
2020-11-27,"1,000-5,000",2482,5187443,7.81
2020-11-27,1-999,127,24991,0.03
2020-11-27,"10,001-15,000",110,1413030,2.12
2020-11-27,"100,001-200,000",36,4873763,7.34
2020-11-27,"15,001-20,000",79,1441417,2.17
2020-11-27,"20,001-30,000",67,1701584,2.56
2020-11-27,"200,001-400,000",13,3865981,5.82
2020-11-27,"30,001-40,000",52,1871993,2.81
2020-11-27,"40,001-50,000",25,1146785,1.72
2020-11-27,"400,001-600,000",5,2337550,3.52
2020-11-27,"5,001-10,000",344,2720163,4.09
2020-11-27,"50,001-100,000",66,4711519,7.09
2020-11-27,"600,001-800,000",3,2049944,3.08
2020-11-27,"800,001-1,000,000",5,4268936,6.43
2020-11-27,"more than 1,000,001",7,28774654,43.34
2020-11-27,total,3421,66389753,100.0
2020-12-04,"1,000-5,000",2600,5490164,8.26
2020-12-04,1-999,128,24888,0.03
2020-12-04,"10,001-15,000",115,1491030,2.24
2020-12-04,"100,001-200,000",40,5417763,8.16
2020-12-04,"15,001-20,000",84,1526780,2.29
2020-12-04,"20,001-30,000",70,1782221,2.68
2020-12-04,"200,001-400,000",13,3796981,5.71
2020-12-04,"30,001-40,000",60,2169556,3.26
2020-12-04,"40,001-50,000",24,1093222,1.64
2020-12-04,"400,001-600,000",6,2910550,4.38
2020-12-04,"5,001-10,000",382,3020163,4.54
2020-12-04,"50,001-100,000",70,4966519,7.48
2020-12-04,"600,001-800,000",2,1319265,1.98
2020-12-04,"800,001-1,000,000",5,4268936,6.43
2020-12-04,"more than 1,000,001",6,27111715,40.83
2020-12-04,total,3605,66389753,100.0
2020-12-11,"1,000-5,000",2667,5636580,8.49
2020-12-11,1-999,130,25504,0.03
2020-12-11,"10,001-15,000",116,1498030,2.25
2020-12-11,"100,001-200,000",43,5880763,8.85
2020-12-11,"15,001-20,000",84,1544780,2.32
2020-12-11,"20,001-30,000",73,1875221,2.82
2020-12-11,"200,001-400,000",12,3512981,5.29
2020-12-11,"30,001-40,000",56,2020556,3.04
2020-12-11,"40,001-50,000",28,1291785,1.94
2020-12-11,"400,001-600,000",7,3458550,5.2
2020-12-11,"5,001-10,000",395,3152163,4.74
2020-12-11,"50,001-100,000",70,4946956,7.45
2020-12-11,"600,001-800,000",2,1322265,1.99
2020-12-11,"800,001-1,000,000",5,4174936,6.28
2020-12-11,"more than 1,000,001",5,26048683,39.23
2020-12-11,total,3693,66389753,100.0
2020-12-18,"1,000-5,000",2639,5582907,8.4
2020-12-18,1-999,130,25077,0.03
2020-12-18,"10,001-15,000",121,1560030,2.34
2020-12-18,"100,001-200,000",41,5613763,8.45
2020-12-18,"15,001-20,000",78,1429780,2.15
2020-12-18,"20,001-30,000",82,2104878,3.17
2020-12-18,"200,001-400,000",12,3490981,5.25
2020-12-18,"30,001-40,000",57,2047899,3.08
2020-12-18,"40,001-50,000",29,1334785,2.01
2020-12-18,"400,001-600,000",7,3488550,5.25
2020-12-18,"5,001-10,000",393,3137263,4.72
2020-12-18,"50,001-100,000",71,5038956,7.58
2020-12-18,"600,001-800,000",2,1318265,1.98
2020-12-18,"800,001-1,000,000",5,4157936,6.26
2020-12-18,"more than 1,000,001",5,26058683,39.25
2020-12-18,total,3672,66389753,100.0
2020-12-25,"1,000-5,000",2628,5537907,8.34
2020-12-25,1-999,134,25077,0.03
2020-12-25,"10,001-15,000",124,1590073,2.39
2020-12-25,"100,001-200,000",40,5499763,8.28
2020-12-25,"15,001-20,000",81,1475861,2.22
2020-12-25,"20,001-30,000",78,1996797,3.0
2020-12-25,"200,001-400,000",13,3704981,5.58
2020-12-25,"30,001-40,000",59,2108899,3.17
2020-12-25,"40,001-50,000",28,1298785,1.95
2020-12-25,"400,001-600,000",7,3490550,5.25
2020-12-25,"5,001-10,000",399,3182220,4.79
2020-12-25,"50,001-100,000",72,5125956,7.72
2020-12-25,"600,001-800,000",3,1958364,2.94
2020-12-25,"800,001-1,000,000",4,3335837,5.02
2020-12-25,"more than 1,000,001",5,26058683,39.25
2020-12-25,total,3675,66389753,100.0
2020-12-31,"1,000-5,000",2625,5524907,8.32
2020-12-31,1-999,134,24770,0.03
2020-12-31,"10,001-15,000",127,1628073,2.45
2020-12-31,"100,001-200,000",39,5440763,8.19
2020-12-31,"15,001-20,000",80,1460861,2.2
2020-12-31,"20,001-30,000",76,1952797,2.94
2020-12-31,"200,001-400,000",13,3793981,5.71
2020-12-31,"30,001-40,000",60,2144899,3.23
2020-12-31,"40,001-50,000",27,1245785,1.87
2020-12-31,"400,001-600,000",6,2925550,4.4
2020-12-31,"5,001-10,000",401,3209527,4.83
2020-12-31,"50,001-100,000",73,5251956,7.91
2020-12-31,"600,001-800,000",2,1309265,1.97
2020-12-31,"800,001-1,000,000",4,3335837,5.02
2020-12-31,"more than 1,000,001",6,27140782,40.88
2020-12-31,total,3673,66389753,100.0
2021-01-08,"1,000-5,000",3175,6341060,9.55
2021-01-08,1-999,155,26788,0.04
2021-01-08,"10,001-15,000",138,1808875,2.72
2021-01-08,"100,001-200,000",47,6283261,9.46
2021-01-08,"15,001-20,000",79,1472780,2.21
2021-01-08,"20,001-30,000",82,2081797,3.13
2021-01-08,"200,001-400,000",14,3939599,5.93
2021-01-08,"30,001-40,000",50,1804699,2.71
2021-01-08,"40,001-50,000",35,1620785,2.44
2021-01-08,"400,001-600,000",8,3985662,6.0
2021-01-08,"5,001-10,000",443,3516255,5.29
2021-01-08,"50,001-100,000",71,5106519,7.69
2021-01-08,"600,001-800,000",1,707153,1.06
2021-01-08,"800,001-1,000,000",2,1625837,2.44
2021-01-08,"more than 1,000,001",5,26068683,39.26
2021-01-08,total,4305,66389753,100.0
2021-01-15,"1,000-5,000",3121,6308513,9.5
2021-01-15,1-999,157,26754,0.04
2021-01-15,"10,001-15,000",150,1958782,2.95
2021-01-15,"100,001-200,000",43,5832261,8.78
2021-01-15,"15,001-20,000",80,1484780,2.23
2021-01-15,"20,001-30,000",81,2081234,3.13
2021-01-15,"200,001-400,000",14,3975599,5.98
2021-01-15,"30,001-40,000",54,1937262,2.91
2021-01-15,"40,001-50,000",31,1422785,2.14
2021-01-15,"400,001-600,000",9,4457662,6.71
2021-01-15,"5,001-10,000",470,3709929,5.58
2021-01-15,"50,001-100,000",67,4792519,7.21
2021-01-15,"600,001-800,000",1,707153,1.06
2021-01-15,"800,001-1,000,000",2,1625837,2.44
2021-01-15,"more than 1,000,001",5,26068683,39.26
2021-01-15,total,4285,66389753,100.0
2021-01-22,"1,000-5,000",3119,6332686,9.53
2021-01-22,1-999,162,27581,0.04
2021-01-22,"10,001-15,000",145,1867982,2.81
2021-01-22,"100,001-200,000",42,5904261,8.89
2021-01-22,"15,001-20,000",85,1544217,2.32
2021-01-22,"20,001-30,000",80,2052797,3.09
2021-01-22,"200,001-400,000",16,4791599,7.21
2021-01-22,"30,001-40,000",52,1885262,2.83
2021-01-22,"40,001-50,000",30,1377785,2.07
2021-01-22,"400,001-600,000",6,2919662,4.39
2021-01-22,"5,001-10,000",476,3773729,5.68
2021-01-22,"50,001-100,000",69,4892519,7.36
2021-01-22,"600,001-800,000",2,1325153,1.99
2021-01-22,"800,001-1,000,000",2,1625837,2.44
2021-01-22,"more than 1,000,001",5,26068683,39.26
2021-01-22,total,4291,66389753,100.0
2021-01-29,"1,000-5,000",3048,6292245,9.47
2021-01-29,1-999,159,27224,0.04
2021-01-29,"10,001-15,000",146,1881563,2.83
2021-01-29,"100,001-200,000",40,5559261,8.37
2021-01-29,"15,001-20,000",86,1562780,2.35
2021-01-29,"20,001-30,000",79,2015234,3.03
2021-01-29,"200,001-400,000",15,4178599,6.29
2021-01-29,"30,001-40,000",58,2089262,3.14
2021-01-29,"40,001-50,000",32,1483785,2.23
2021-01-29,"400,001-600,000",7,3334662,5.02
2021-01-29,"5,001-10,000",470,3739946,5.63
2021-01-29,"50,001-100,000",72,5205519,7.84
2021-01-29,"600,001-800,000",2,1325153,1.99
2021-01-29,"800,001-1,000,000",2,1625837,2.44
2021-01-29,"more than 1,000,001",5,26068683,39.26
2021-01-29,total,4221,66389753,100.0
2021-02-05,"1,000-5,000",2999,6184094,9.31
2021-02-05,1-999,155,26363,0.03
2021-02-05,"10,001-15,000",149,1920575,2.89
2021-02-05,"100,001-200,000",42,5843261,8.8
2021-02-05,"15,001-20,000",86,1557217,2.34
2021-02-05,"20,001-30,000",76,1962797,2.95
2021-02-05,"200,001-400,000",13,3547599,5.34
2021-02-05,"30,001-40,000",66,2371262,3.57
2021-02-05,"40,001-50,000",33,1530785,2.3
2021-02-05,"400,001-600,000",8,3769662,5.67
2021-02-05,"5,001-10,000",477,3793946,5.71
2021-02-05,"50,001-100,000",67,4862519,7.32
2021-02-05,"600,001-800,000",2,1325153,1.99
2021-02-05,"800,001-1,000,000",2,1625837,2.44
2021-02-05,"more than 1,000,001",5,26068683,39.26
2021-02-05,total,4180,66389753,100.0
2021-02-09,"1,000-5,000",2996,6185594,9.31
2021-02-09,1-999,154,25863,0.03
2021-02-09,"10,001-15,000",147,1892575,2.85
2021-02-09,"100,001-200,000",43,6020261,9.06
2021-02-09,"15,001-20,000",85,1537217,2.31
2021-02-09,"20,001-30,000",78,2006797,3.02
2021-02-09,"200,001-400,000",12,3336599,5.02
2021-02-09,"30,001-40,000",68,2457262,3.7
