date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",2,906937,4.12
2025-04-18,"5,001-10,000",131,1002420,4.55
2025-04-18,"50,001-100,000",16,1150882,5.23
2025-04-18,"600,001-800,000",2,1410620,6.41
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,8657106,39.35
2025-04-18,total,3442,22000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2184,3780110,17.18
2025-04-25,1-999,995,126134,0.57
2025-04-25,"10,001-15,000",37,479329,2.17
2025-04-25,"100,001-200,000",5,820191,3.72
2025-04-25,"15,001-20,000",25,448621,2.03
2025-04-25,"20,001-30,000",22,578816,2.63
2025-04-25,"200,001-400,000",7,1858082,8.44
2025-04-25,"30,001-40,000",11,392493,1.78
2025-04-25,"40,001-50,000",9,404239,1.83
2025-04-25,"400,001-600,000",2,906937,4.12
2025-04-25,"5,001-10,000",129,986440,4.48
2025-04-25,"50,001-100,000",16,1148882,5.22
2025-04-25,"600,001-800,000",2,1412620,6.42
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,8657106,39.35
2025-04-25,total,3448,22000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2173,3762729,17.1
2025-05-02,1-999,992,125607,0.57
2025-05-02,"10,001-15,000",36,466329,2.11
2025-05-02,"100,001-200,000",5,828191,3.76
2025-05-02,"15,001-20,000",25,448621,2.03
2025-05-02,"20,001-30,000",22,578816,2.63
2025-05-02,"200,001-400,000",7,1859965,8.45
2025-05-02,"30,001-40,000",11,391493,1.77
2025-05-02,"40,001-50,000",9,402264,1.82
2025-05-02,"400,001-600,000",2,906937,4.12
2025-05-02,"5,001-10,000",133,1011440,4.59
2025-05-02,"50,001-100,000",16,1147882,5.21
2025-05-02,"600,001-800,000",2,1412620,6.42
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,8657106,39.35
2025-05-02,total,3437,22000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2163,3728091,16.94
2025-05-09,1-999,991,125176,0.56
2025-05-09,"10,001-15,000",39,502329,2.28
2025-05-09,"100,001-200,000",5,828191,3.76
2025-05-09,"15,001-20,000",23,414621,1.88
2025-05-09,"20,001-30,000",24,618936,2.81
2025-05-09,"200,001-400,000",7,1868965,8.49
2025-05-09,"30,001-40,000",12,429493,1.95
2025-05-09,"40,001-50,000",8,353704,1.6
2025-05-09,"400,001-600,000",2,906937,4.12
2025-05-09,"5,001-10,000",133,1009949,4.59
2025-05-09,"50,001-100,000",16,1143882,5.19
2025-05-09,"600,001-800,000",2,1412620,6.42
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,8657106,39.35
2025-05-09,total,3429,22000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2164,3725965,16.93
2025-05-16,1-999,991,124361,0.56
2025-05-16,"10,001-15,000",38,489329,2.22
2025-05-16,"100,001-200,000",5,826191,3.75
2025-05-16,"15,001-20,000",26,474741,2.15
2025-05-16,"20,001-30,000",22,570816,2.59
2025-05-16,"200,001-400,000",7,1865965,8.48
2025-05-16,"30,001-40,000",12,422493,1.92
2025-05-16,"40,001-50,000",8,352704,1.6
2025-05-16,"400,001-600,000",2,906937,4.12
2025-05-16,"5,001-10,000",135,1028890,4.67
2025-05-16,"50,001-100,000",16,1141882,5.19
2025-05-16,"600,001-800,000",2,1412620,6.42
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,8657106,39.35
2025-05-16,total,3432,22000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2149,3701115,16.82
2025-05-23,1-999,985,122343,0.55
2025-05-23,"10,001-15,000",38,489329,2.22
2025-05-23,"100,001-200,000",5,821191,3.73
2025-05-23,"15,001-20,000",27,488741,2.22
2025-05-23,"20,001-30,000",21,547816,2.49
2025-05-23,"200,001-400,000",7,1872701,8.51
2025-05-23,"30,001-40,000",13,458096,2.08
2025-05-23,"40,001-50,000",6,262071,1.19
2025-05-23,"400,001-600,000",2,906937,4.12
2025-05-23,"5,001-10,000",137,1040052,4.72
2025-05-23,"50,001-100,000",17,1219882,5.54
2025-05-23,"600,001-800,000",2,1412620,6.42
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,8657106,39.35
2025-05-23,total,3413,22000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2148,3703115,16.83
2025-05-29,1-999,984,122193,0.55
2025-05-29,"10,001-15,000",38,489329,2.22
2025-05-29,"100,001-200,000",6,918724,4.17
2025-05-29,"15,001-20,000",25,452741,2.05
2025-05-29,"20,001-30,000",23,599221,2.72
2025-05-29,"200,001-400,000",7,1881822,8.55
2025-05-29,"30,001-40,000",13,458096,2.08
2025-05-29,"40,001-50,000",5,220645,1.0
2025-05-29,"400,001-600,000",2,906937,4.12
2025-05-29,"5,001-10,000",136,1043102,4.74
2025-05-29,"50,001-100,000",16,1134349,5.15
2025-05-29,"600,001-800,000",2,1412620,6.42
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,8657106,39.35
2025-05-29,total,3409,22000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2122,3662326,16.64
2025-06-06,1-999,981,122860,0.55
2025-06-06,"10,001-15,000",39,499329,2.26
2025-06-06,"100,001-200,000",7,1046724,4.75
2025-06-06,"15,001-20,000",25,449872,2.04
2025-06-06,"20,001-30,000",22,577816,2.62
2025-06-06,"200,001-400,000",7,1843965,8.38
2025-06-06,"30,001-40,000",14,488349,2.21
2025-06-06,"40,001-50,000",6,270645,1.23
2025-06-06,"400,001-600,000",2,906937,4.12
2025-06-06,"5,001-10,000",134,1024102,4.65
2025-06-06,"50,001-100,000",15,1037349,4.71
2025-06-06,"600,001-800,000",2,1412620,6.42
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,8657106,39.35
2025-06-06,total,3380,22000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2112,3633726,16.51
2025-06-13,1-999,974,121542,0.55
2025-06-13,"10,001-15,000",37,473329,2.15
2025-06-13,"100,001-200,000",7,1058724,4.81
2025-06-13,"15,001-20,000",22,391621,1.78
2025-06-13,"20,001-30,000",26,672968,3.05
2025-06-13,"200,001-400,000",7,1827965,8.3
2025-06-13,"30,001-40,000",15,521620,2.37
2025-06-13,"40,001-50,000",6,270645,1.23
2025-06-13,"400,001-600,000",2,906937,4.12
2025-06-13,"5,001-10,000",132,1016848,4.62
2025-06-13,"50,001-100,000",15,1036349,4.71
2025-06-13,"600,001-800,000",2,1410620,6.41
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,8657106,39.35
2025-06-13,total,3361,22000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2108,3625312,16.47
2025-06-20,1-999,968,121956,0.55
2025-06-20,"10,001-15,000",37,473329,2.15
2025-06-20,"100,001-200,000",6,975724,4.43
2025-06-20,"15,001-20,000",23,413621,1.88
2025-06-20,"20,001-30,000",25,646636,2.93
2025-06-20,"200,001-400,000",7,1828965,8.31
2025-06-20,"30,001-40,000",15,524620,2.38
2025-06-20,"40,001-50,000",6,270645,1.23
2025-06-20,"400,001-600,000",2,906937,4.12
2025-06-20,"5,001-10,000",132,1021180,4.64
2025-06-20,"50,001-100,000",16,1125349,5.11
2025-06-20,"600,001-800,000",2,1408620,6.4
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,8657106,39.35
2025-06-20,total,3351,22000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2097,3599118,16.35
2025-06-27,1-999,960,120881,0.54
2025-06-27,"10,001-15,000",37,472710,2.14
2025-06-27,"100,001-200,000",5,805191,3.65
2025-06-27,"15,001-20,000",23,409621,1.86
2025-06-27,"20,001-30,000",26,668250,3.03
2025-06-27,"200,001-400,000",8,2029498,9.22
2025-06-27,"30,001-40,000",14,491096,2.23
2025-06-27,"40,001-50,000",7,320645,1.45
2025-06-27,"400,001-600,000",2,906937,4.12
2025-06-27,"5,001-10,000",127,986878,4.48
2025-06-27,"50,001-100,000",16,1119449,5.08
2025-06-27,"600,001-800,000",2,1412620,6.42
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,8657106,39.35
2025-06-27,total,3328,22000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2073,3568332,16.21
2025-07-04,1-999,956,120853,0.54
2025-07-04,"10,001-15,000",36,462329,2.1
2025-07-04,"100,001-200,000",5,805191,3.65
2025-07-04,"15,001-20,000",28,501827,2.28
2025-07-04,"20,001-30,000",24,615239,2.79
2025-07-04,"200,001-400,000",8,2059498,9.36
2025-07-04,"30,001-40,000",13,457096,2.07
2025-07-04,"40,001-50,000",7,319645,1.45
2025-07-04,"400,001-600,000",2,906937,4.12
2025-07-04,"5,001-10,000",126,985878,4.48
2025-07-04,"50,001-100,000",16,1127449,5.12
2025-07-04,"600,001-800,000",2,1412620,6.42
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,8657106,39.35
2025-07-04,total,3300,22000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2054,3536360,16.07
2025-07-11,1-999,944,118543,0.53
2025-07-11,"10,001-15,000",36,460872,2.09
2025-07-11,"100,001-200,000",5,805191,3.65
2025-07-11,"15,001-20,000",24,428621,1.94
2025-07-11,"20,001-30,000",29,743768,3.38
2025-07-11,"200,001-400,000",8,2091914,9.5
2025-07-11,"30,001-40,000",13,466096,2.11
2025-07-11,"40,001-50,000",6,278645,1.26
2025-07-11,"400,001-600,000",2,906937,4.12
2025-07-11,"5,001-10,000",124,966878,4.39
2025-07-11,"50,001-100,000",16,1126449,5.12
2025-07-11,"600,001-800,000",2,1412620,6.42
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,8657106,39.35
2025-07-11,total,3267,22000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2057,3534369,16.06
2025-07-18,1-999,946,119099,0.54
2025-07-18,"10,001-15,000",37,479372,2.17
2025-07-18,"100,001-200,000",5,805191,3.65
2025-07-18,"15,001-20,000",21,373121,1.69
2025-07-18,"20,001-30,000",30,763993,3.47
2025-07-18,"200,001-400,000",8,2087074,9.48
2025-07-18,"30,001-40,000",14,501096,2.27
2025-07-18,"40,001-50,000",6,278645,1.26
2025-07-18,"400,001-600,000",2,906937,4.12
2025-07-18,"5,001-10,000",124,967928,4.39
2025-07-18,"50,001-100,000",16,1110449,5.04
2025-07-18,"600,001-800,000",2,1415620,6.43
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,8657106,39.35
2025-07-18,total,3272,22000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2051,3537487,16.07
2025-07-25,1-999,939,116864,0.53
2025-07-25,"10,001-15,000",35,452829,2.05
2025-07-25,"100,001-200,000",5,805191,3.65
2025-07-25,"15,001-20,000",21,373121,1.69
2025-07-25,"20,001-30,000",30,763943,3.47
2025-07-25,"200,001-400,000",8,2085174,9.47
2025-07-25,"30,001-40,000",14,503096,2.28
2025-07-25,"40,001-50,000",7,325255,1.47
2025-07-25,"400,001-600,000",2,906937,4.12
2025-07-25,"5,001-10,000",122,948928,4.31
2025-07-25,"50,001-100,000",16,1107449,5.03
2025-07-25,"600,001-800,000",2,1416620,6.43
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,8657106,39.35
2025-07-25,total,3256,22000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2062,3550516,16.13
2025-08-01,1-999,936,116961,0.53
2025-08-01,"10,001-15,000",35,453829,2.06
2025-08-01,"100,001-200,000",5,811191,3.68
2025-08-01,"15,001-20,000",22,393121,1.78
2025-08-01,"20,001-30,000",29,730992,3.32
2025-08-01,"200,001-400,000",8,2085884,9.48
2025-08-01,"30,001-40,000",15,537590,2.44
2025-08-01,"40,001-50,000",6,278645,1.26
2025-08-01,"400,001-600,000",2,906937,4.12
2025-08-01,"5,001-10,000",123,955159,4.34
2025-08-01,"50,001-100,000",16,1102449,5.01
2025-08-01,"600,001-800,000",2,1419620,6.45
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,8657106,39.35
2025-08-01,total,3265,22000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2085,3600241,16.36
2025-08-08,1-999,951,117007,0.53
2025-08-08,"10,001-15,000",43,548796,2.49
2025-08-08,"100,001-200,000",6,1008032,4.58
2025-08-08,"15,001-20,000",22,391213,1.77
2025-08-08,"20,001-30,000",25,639816,2.9
2025-08-08,"200,001-400,000",7,1848884,8.4
2025-08-08,"30,001-40,000",15,539096,2.45
2025-08-08,"40,001-50,000",7,322645,1.46
2025-08-08,"400,001-600,000",2,906937,4.12
2025-08-08,"5,001-10,000",124,964158,4.38
2025-08-08,"50,001-100,000",15,1036449,4.71
2025-08-08,"600,001-800,000",2,1419620,6.45
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,8657106,39.35
2025-08-08,total,3308,22000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2083,3618402,16.44
2025-08-15,1-999,923,117647,0.53
2025-08-15,"10,001-15,000",42,539186,2.45
2025-08-15,"100,001-200,000",5,811191,3.68
2025-08-15,"15,001-20,000",21,377621,1.71
2025-08-15,"20,001-30,000",26,671516,3.05
2025-08-15,"200,001-400,000",7,1849884,8.4
2025-08-15,"30,001-40,000",16,571396,2.59
2025-08-15,"40,001-50,000",6,275645,1.25
2025-08-15,"400,001-600,000",2,906937,4.12
2025-08-15,"5,001-10,000",127,991400,4.5
2025-08-15,"50,001-100,000",17,1183449,5.37
2025-08-15,"600,001-800,000",1,620168,2.81
2025-08-15,"800,001-1,000,000",1,808452,3.67
2025-08-15,"more than 1,000,001",4,8657106,39.35
2025-08-15,total,3281,22000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2085,3620255,16.45
2025-08-22,1-999,922,119197,0.54
2025-08-22,"10,001-15,000",41,521799,2.37
2025-08-22,"100,001-200,000",5,812191,3.69
2025-08-22,"15,001-20,000",23,412111,1.87
2025-08-22,"20,001-30,000",25,641516,2.91
2025-08-22,"200,001-400,000",7,1849884,8.4
2025-08-22,"30,001-40,000",17,606396,2.75
2025-08-22,"40,001-50,000",7,322645,1.46
2025-08-22,"400,001-600,000",2,906937,4.12
2025-08-22,"5,001-10,000",123,962594,4.37
2025-08-22,"50,001-100,000",16,1133749,5.15
2025-08-22,"600,001-800,000",1,620168,2.81
2025-08-22,"800,001-1,000,000",1,813452,3.69
2025-08-22,"more than 1,000,001",4,8657106,39.35
2025-08-22,total,3279,22000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2077,3602020,16.37
2025-08-29,1-999,915,117772,0.53
2025-08-29,"10,001-15,000",41,523709,2.38
2025-08-29,"100,001-200,000",5,811191,3.68
2025-08-29,"15,001-20,000",24,432111,1.96
2025-08-29,"20,001-30,000",24,619516,2.81
2025-08-29,"200,001-400,000",7,1849884,8.4
2025-08-29,"30,001-40,000",17,607396,2.76
2025-08-29,"40,001-50,000",6,275645,1.25
2025-08-29,"400,001-600,000",2,906937,4.12
2025-08-29,"5,001-10,000",123,962594,4.37
2025-08-29,"50,001-100,000",17,1200499,5.45
2025-08-29,"600,001-800,000",1,620168,2.81
2025-08-29,"800,001-1,000,000",1,813452,3.69
2025-08-29,"more than 1,000,001",4,8657106,39.35
2025-08-29,total,3264,22000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2071,3609987,16.4
2025-09-05,1-999,916,120465,0.54
2025-09-05,"10,001-15,000",41,522508,2.37
2025-09-05,"100,001-200,000",6,928207,4.21
2025-09-05,"15,001-20,000",24,436729,1.98
2025-09-05,"20,001-30,000",23,591516,2.68
2025-09-05,"200,001-400,000",7,1849884,8.4
2025-09-05,"30,001-40,000",18,638912,2.9
2025-09-05,"40,001-50,000",7,316645,1.43
2025-09-05,"400,001-600,000",2,906937,4.12
2025-09-05,"5,001-10,000",121,941035,4.27
2025-09-05,"50,001-100,000",15,1037449,4.71
2025-09-05,"600,001-800,000",1,620168,2.81
2025-09-05,"800,001-1,000,000",1,813452,3.69
2025-09-05,"more than 1,000,001",4,8666106,39.39
2025-09-05,total,3257,22000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2056,3578402,16.26
2025-09-12,1-999,916,119537,0.54
2025-09-12,"10,001-15,000",40,508508,2.31
2025-09-12,"100,001-200,000",6,971207,4.41
2025-09-12,"15,001-20,000",22,398229,1.81
2025-09-12,"20,001-30,000",24,618115,2.8
2025-09-12,"200,001-400,000",7,1849884,8.4
2025-09-12,"30,001-40,000",17,602228,2.73
2025-09-12,"40,001-50,000",7,316645,1.43
2025-09-12,"400,001-600,000",2,906937,4.12
2025-09-12,"5,001-10,000",119,922133,4.19
2025-09-12,"50,001-100,000",16,1099449,4.99
2025-09-12,"600,001-800,000",1,620168,2.81
2025-09-12,"800,001-1,000,000",1,813452,3.69
2025-09-12,"more than 1,000,001",4,8675106,39.43
2025-09-12,total,3238,22000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2042,3550642,16.13
2025-09-19,1-999,916,117995,0.53
2025-09-19,"10,001-15,000",40,508508,2.31
2025-09-19,"100,001-200,000",6,986491,4.48
2025-09-19,"15,001-20,000",22,398229,1.81
2025-09-19,"20,001-30,000",24,625115,2.84
2025-09-19,"200,001-400,000",7,1849884,8.4
2025-09-19,"30,001-40,000",18,635009,2.88
2025-09-19,"40,001-50,000",7,319645,1.45
2025-09-19,"400,001-600,000",2,906937,4.12
2025-09-19,"5,001-10,000",119,925370,4.2
2025-09-19,"50,001-100,000",15,1054449,4.79
2025-09-19,"600,001-800,000",1,620168,2.81
2025-09-19,"800,001-1,000,000",1,816452,3.71
2025-09-19,"more than 1,000,001",4,8685106,39.47
2025-09-19,total,3224,22000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2030,3528671,16.03
2025-09-26,1-999,904,117793,0.53
2025-09-26,"10,001-15,000",41,523508,2.37
2025-09-26,"100,001-200,000",6,977573,4.44
2025-09-26,"15,001-20,000",23,417229,1.89
2025-09-26,"20,001-30,000",26,682019,3.1
2025-09-26,"200,001-400,000",7,1849884,8.4
2025-09-26,"30,001-40,000",16,567096,2.57
2025-09-26,"40,001-50,000",7,319645,1.45
2025-09-26,"400,001-600,000",2,906937,4.12
2025-09-26,"5,001-10,000",118,908470,4.12
2025-09-26,"50,001-100,000",15,1054449,4.79
2025-09-26,"600,001-800,000",1,620168,2.81
2025-09-26,"800,001-1,000,000",1,828452,3.76
2025-09-26,"more than 1,000,001",4,8698106,39.53
2025-09-26,total,3201,22000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2012,3502580,15.92
2025-10-03,1-999,902,118410,0.53
2025-10-03,"10,001-15,000",37,472508,2.14
2025-10-03,"100,001-200,000",6,948572,4.31
2025-10-03,"15,001-20,000",25,449229,2.04
2025-10-03,"20,001-30,000",26,684019,3.1
2025-10-03,"200,001-400,000",7,1849884,8.4
2025-10-03,"30,001-40,000",17,602096,2.73
2025-10-03,"40,001-50,000",6,275645,1.25
2025-10-03,"400,001-600,000",2,906937,4.12
2025-10-03,"5,001-10,000",119,915945,4.16
2025-10-03,"50,001-100,000",16,1108449,5.03
2025-10-03,"600,001-800,000",1,620168,2.81
2025-10-03,"800,001-1,000,000",1,838452,3.81
2025-10-03,"more than 1,000,001",4,8707106,39.57
2025-10-03,total,3181,22000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2005,3497812,15.89
2025-10-09,1-999,894,118629,0.53
2025-10-09,"10,001-15,000",38,484508,2.2
2025-10-09,"100,001-200,000",6,929436,4.22
2025-10-09,"15,001-20,000",23,414229,1.88
2025-10-09,"20,001-30,000",28,737019,3.35
2025-10-09,"200,001-400,000",7,1849884,8.4
2025-10-09,"30,001-40,000",16,567096,2.57
2025-10-09,"40,001-50,000",6,275645,1.25
2025-10-09,"400,001-600,000",2,906937,4.12
2025-10-09,"5,001-10,000",119,924630,4.2
2025-10-09,"50,001-100,000",16,1111449,5.05
2025-10-09,"600,001-800,000",1,620168,2.81
2025-10-09,"800,001-1,000,000",1,854452,3.88
2025-10-09,"more than 1,000,001",4,8708106,39.58
2025-10-09,total,3166,22000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1999,3491433,15.87
2025-10-17,1-999,880,116618,0.53
2025-10-17,"10,001-15,000",41,519508,2.36
2025-10-17,"100,001-200,000",6,928355,4.21
2025-10-17,"15,001-20,000",23,415229,1.88
2025-10-17,"20,001-30,000",27,705719,3.2
2025-10-17,"200,001-400,000",7,1849884,8.4
2025-10-17,"30,001-40,000",17,592396,2.69
2025-10-17,"40,001-50,000",6,275645,1.25
2025-10-17,"400,001-600,000",2,906937,4.12
2025-10-17,"5,001-10,000",115,888926,4.04
2025-10-17,"50,001-100,000",16,1115624,5.07
2025-10-17,"600,001-800,000",1,620168,2.81
2025-10-17,"800,001-1,000,000",1,865452,3.93
2025-10-17,"more than 1,000,001",4,8708106,39.58
2025-10-17,total,3145,22000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1993,3474458,15.79
2025-10-23,1-999,878,115477,0.52
2025-10-23,"10,001-15,000",40,503508,2.28
2025-10-23,"100,001-200,000",5,817191,3.71
2025-10-23,"15,001-20,000",24,435229,1.97
2025-10-23,"20,001-30,000",26,675719,3.07
2025-10-23,"200,001-400,000",7,1849884,8.4
2025-10-23,"30,001-40,000",18,626396,2.84
2025-10-23,"40,001-50,000",6,275645,1.25
2025-10-23,"400,001-600,000",2,906937,4.12
2025-10-23,"5,001-10,000",117,904436,4.11
2025-10-23,"50,001-100,000",17,1215394,5.52
2025-10-23,"600,001-800,000",1,620168,2.81
2025-10-23,"800,001-1,000,000",1,871452,3.96
2025-10-23,"more than 1,000,001",4,8708106,39.58
2025-10-23,total,3139,22000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2002,3491382,15.86
2025-10-31,1-999,896,117504,0.53
2025-10-31,"10,001-15,000",44,562241,2.55
2025-10-31,"100,001-200,000",5,817191,3.71
2025-10-31,"15,001-20,000",24,440229,2.0
2025-10-31,"20,001-30,000",26,679061,3.08
2025-10-31,"200,001-400,000",7,1849884,8.4
2025-10-31,"30,001-40,000",18,624396,2.83
2025-10-31,"40,001-50,000",6,275645,1.25
2025-10-31,"400,001-600,000",2,906937,4.12
2025-10-31,"5,001-10,000",119,925180,4.2
2025-10-31,"50,001-100,000",16,1112624,5.05
2025-10-31,"600,001-800,000",1,620168,2.81
2025-10-31,"800,001-1,000,000",1,869452,3.95
2025-10-31,"more than 1,000,001",4,8708106,39.58
2025-10-31,total,3171,22000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1984,3464548,15.74
2025-11-07,1-999,894,117281,0.53
2025-11-07,"10,001-15,000",43,547241,2.48
2025-11-07,"100,001-200,000",5,817191,3.71
2025-11-07,"15,001-20,000",23,418229,1.9
2025-11-07,"20,001-30,000",28,731360,3.32
2025-11-07,"200,001-400,000",7,1849884,8.4
2025-11-07,"30,001-40,000",18,630096,2.86
2025-11-07,"40,001-50,000",6,274645,1.24
2025-11-07,"400,001-600,000",2,906937,4.12
2025-11-07,"5,001-10,000",119,924180,4.2
2025-11-07,"50,001-100,000",16,1116682,5.07
2025-11-07,"600,001-800,000",1,620168,2.81
2025-11-07,"800,001-1,000,000",1,873452,3.97
2025-11-07,"more than 1,000,001",4,8708106,39.58
2025-11-07,total,3151,22000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1981,3451700,15.68
2025-11-14,1-999,894,115937,0.52
2025-11-14,"10,001-15,000",46,588241,2.67
2025-11-14,"100,001-200,000",5,817191,3.71
2025-11-14,"15,001-20,000",21,387709,1.76
2025-11-14,"20,001-30,000",30,776872,3.53
2025-11-14,"200,001-400,000",7,1886884,8.57
2025-11-14,"30,001-40,000",18,628096,2.85
2025-11-14,"40,001-50,000",5,232645,1.05
2025-11-14,"400,001-600,000",2,906937,4.12
2025-11-14,"5,001-10,000",114,884380,4.01
2025-11-14,"50,001-100,000",16,1115682,5.07
2025-11-14,"600,001-800,000",1,620168,2.81
2025-11-14,"800,001-1,000,000",1,879452,3.99
2025-11-14,"more than 1,000,001",4,8708106,39.58
2025-11-14,total,3145,22000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1960,3419901,15.54
2025-11-21,1-999,899,115705,0.52
2025-11-21,"10,001-15,000",45,569241,2.58
2025-11-21,"100,001-200,000",5,817191,3.71
2025-11-21,"15,001-20,000",21,385709,1.75
2025-11-21,"20,001-30,000",34,883874,4.01
2025-11-21,"200,001-400,000",7,1965884,8.93
2025-11-21,"30,001-40,000",15,526096,2.39
2025-11-21,"40,001-50,000",6,279878,1.27
2025-11-21,"400,001-600,000",2,906937,4.12
2025-11-21,"5,001-10,000",112,868409,3.94
2025-11-21,"50,001-100,000",15,1053449,4.78
2025-11-21,"600,001-800,000",1,620168,2.81
2025-11-21,"800,001-1,000,000",1,879452,3.99
2025-11-21,"more than 1,000,001",4,8708106,39.58
2025-11-21,total,3127,22000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1950,3404848,15.47
2025-11-28,1-999,900,115386,0.52
2025-11-28,"10,001-15,000",42,539241,2.45
2025-11-28,"100,001-200,000",5,817191,3.71
2025-11-28,"15,001-20,000",22,405709,1.84
2025-11-28,"20,001-30,000",29,747927,3.39
2025-11-28,"200,001-400,000",6,1576351,7.16
2025-11-28,"30,001-40,000",16,562096,2.55
2025-11-28,"40,001-50,000",7,323147,1.46
2025-11-28,"400,001-600,000",3,1352470,6.14
2025-11-28,"5,001-10,000",115,894459,4.06
2025-11-28,"50,001-100,000",15,1053449,4.78
2025-11-28,"600,001-800,000",1,620168,2.81
2025-11-28,"800,001-1,000,000",1,879452,3.99
2025-11-28,"more than 1,000,001",4,8708106,39.58
2025-11-28,total,3116,22000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1948,3396360,15.43
2025-12-05,1-999,895,114141,0.51
2025-12-05,"10,001-15,000",40,512241,2.32
2025-12-05,"100,001-200,000",5,817191,3.71
2025-12-05,"15,001-20,000",23,417709,1.89
2025-12-05,"20,001-30,000",26,671927,3.05
2025-12-05,"200,001-400,000",6,1576351,7.16
2025-12-05,"30,001-40,000",18,627096,2.85
