date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",81,38942247,1.32
2015-11-27,"5,001-10,000",5991,43731997,1.48
2015-11-27,"50,001-100,000",469,33046079,1.12
2015-11-27,"600,001-800,000",52,36994632,1.25
2015-11-27,"800,001-1,000,000",34,30686200,1.04
2015-11-27,"more than 1,000,001",242,2494282359,84.73
2015-11-27,total,73151,2944137213,100.0
2015-12-04,"1,000-5,000",25975,58766939,1.99
2015-12-04,1-999,34777,8482735,0.28
2015-12-04,"10,001-15,000",2118,25973738,0.88
2015-12-04,"100,001-200,000",259,36173720,1.22
2015-12-04,"15,001-20,000",1213,21103053,0.71
2015-12-04,"20,001-30,000",1051,25557342,0.86
2015-12-04,"200,001-400,000",206,58152905,1.97
2015-12-04,"30,001-40,000",530,18380024,0.62
2015-12-04,"40,001-50,000",323,14603570,0.49
2015-12-04,"400,001-600,000",80,38666312,1.31
2015-12-04,"5,001-10,000",6071,44351578,1.5
2015-12-04,"50,001-100,000",469,32967949,1.11
2015-12-04,"600,001-800,000",51,35852196,1.21
2015-12-04,"800,001-1,000,000",41,36941800,1.25
2015-12-04,"more than 1,000,001",236,2488163352,84.52
2015-12-04,total,73400,2944137213,100.0
2015-12-11,"1,000-5,000",26237,59407224,2.01
2015-12-11,1-999,34707,8459145,0.28
2015-12-11,"10,001-15,000",2158,26476551,0.89
2015-12-11,"100,001-200,000",266,36954824,1.25
2015-12-11,"15,001-20,000",1220,21231473,0.72
2015-12-11,"20,001-30,000",1070,25978877,0.88
2015-12-11,"200,001-400,000",202,57266069,1.94
2015-12-11,"30,001-40,000",536,18611938,0.63
2015-12-11,"40,001-50,000",326,14729182,0.49
2015-12-11,"400,001-600,000",80,38918312,1.32
2015-12-11,"5,001-10,000",6143,44937390,1.52
2015-12-11,"50,001-100,000",468,32717348,1.11
2015-12-11,"600,001-800,000",51,35880336,1.21
2015-12-11,"800,001-1,000,000",35,31432818,1.06
2015-12-11,"more than 1,000,001",240,2491135726,84.62
2015-12-11,total,73739,2944137213,100.0
2015-12-18,"1,000-5,000",26271,59449873,2.01
2015-12-18,1-999,34679,8446436,0.28
2015-12-18,"10,001-15,000",2164,26536254,0.9
2015-12-18,"100,001-200,000",271,37896928,1.28
2015-12-18,"15,001-20,000",1219,21211286,0.71
2015-12-18,"20,001-30,000",1083,26338583,0.89
2015-12-18,"200,001-400,000",203,57488188,1.95
2015-12-18,"30,001-40,000",528,18302679,0.62
2015-12-18,"40,001-50,000",323,14564472,0.49
2015-12-18,"400,001-600,000",77,37702750,1.27
2015-12-18,"5,001-10,000",6149,45020786,1.52
2015-12-18,"50,001-100,000",473,33072206,1.12
2015-12-18,"600,001-800,000",53,37278509,1.26
2015-12-18,"800,001-1,000,000",34,30717020,1.04
2015-12-18,"more than 1,000,001",240,2490111243,84.59
2015-12-18,total,73767,2944137213,100.0
2015-12-25,"1,000-5,000",26355,59564766,2.02
2015-12-25,1-999,34650,8437539,0.28
2015-12-25,"10,001-15,000",2168,26591597,0.9
2015-12-25,"100,001-200,000",278,39196940,1.33
2015-12-25,"15,001-20,000",1213,21097767,0.71
2015-12-25,"20,001-30,000",1084,26372876,0.89
2015-12-25,"200,001-400,000",193,54456210,1.84
2015-12-25,"30,001-40,000",534,18506439,0.62
2015-12-25,"40,001-50,000",314,14161510,0.48
2015-12-25,"400,001-600,000",78,38365595,1.3
2015-12-25,"5,001-10,000",6176,45228088,1.53
2015-12-25,"50,001-100,000",480,33527782,1.13
2015-12-25,"600,001-800,000",55,38659726,1.31
2015-12-25,"800,001-1,000,000",37,33565245,1.13
2015-12-25,"more than 1,000,001",236,2486405133,84.46
2015-12-25,total,73851,2944137213,100.0
2015-12-31,"1,000-5,000",26545,59926136,2.03
2015-12-31,1-999,34635,8431473,0.28
2015-12-31,"10,001-15,000",2183,26802876,0.9
2015-12-31,"100,001-200,000",277,38897061,1.31
2015-12-31,"15,001-20,000",1216,21180794,0.71
2015-12-31,"20,001-30,000",1093,26599576,0.9
2015-12-31,"200,001-400,000",193,54709252,1.85
2015-12-31,"30,001-40,000",537,18600953,0.63
2015-12-31,"40,001-50,000",313,14145886,0.48
2015-12-31,"400,001-600,000",78,38039633,1.29
2015-12-31,"5,001-10,000",6196,45377848,1.53
2015-12-31,"50,001-100,000",474,33187221,1.12
2015-12-31,"600,001-800,000",51,35955398,1.22
2015-12-31,"800,001-1,000,000",42,37895798,1.28
2015-12-31,"more than 1,000,001",234,2484387308,84.39
2015-12-31,total,74067,2944137213,100.0
2016-01-08,"1,000-5,000",26391,59629005,2.02
2016-01-08,1-999,34639,8425062,0.28
2016-01-08,"10,001-15,000",2151,26378758,0.89
2016-01-08,"100,001-200,000",278,38704195,1.31
2016-01-08,"15,001-20,000",1211,21098738,0.71
2016-01-08,"20,001-30,000",1086,26424070,0.89
2016-01-08,"200,001-400,000",193,54696765,1.85
2016-01-08,"30,001-40,000",536,18627955,0.63
2016-01-08,"40,001-50,000",310,13980892,0.47
2016-01-08,"400,001-600,000",78,37962837,1.28
2016-01-08,"5,001-10,000",6151,45018411,1.52
2016-01-08,"50,001-100,000",473,33237519,1.12
2016-01-08,"600,001-800,000",48,33787438,1.14
2016-01-08,"800,001-1,000,000",41,36769311,1.24
2016-01-08,"more than 1,000,001",235,2489396257,84.56
2016-01-08,total,73821,2944137213,100.0
2016-01-15,"1,000-5,000",26544,59985204,2.03
2016-01-15,1-999,34608,8413935,0.28
2016-01-15,"10,001-15,000",2158,26454661,0.89
2016-01-15,"100,001-200,000",274,38227230,1.29
2016-01-15,"15,001-20,000",1228,21385590,0.72
2016-01-15,"20,001-30,000",1093,26588765,0.9
2016-01-15,"200,001-400,000",195,55200425,1.87
2016-01-15,"30,001-40,000",538,18655096,0.63
2016-01-15,"40,001-50,000",300,13539041,0.45
2016-01-15,"400,001-600,000",75,36274172,1.23
2016-01-15,"5,001-10,000",6181,45200902,1.53
2016-01-15,"50,001-100,000",481,33856897,1.14
2016-01-15,"600,001-800,000",50,35058802,1.18
2016-01-15,"800,001-1,000,000",41,36876355,1.25
2016-01-15,"more than 1,000,001",236,2488420138,84.53
2016-01-15,total,74002,2944137213,100.0
2016-01-22,"1,000-5,000",27203,61513470,2.08
2016-01-22,1-999,34541,8392733,0.28
2016-01-22,"10,001-15,000",2203,27093861,0.91
2016-01-22,"100,001-200,000",275,38819584,1.31
2016-01-22,"15,001-20,000",1242,21685178,0.73
2016-01-22,"20,001-30,000",1121,27277702,0.92
2016-01-22,"200,001-400,000",191,53935975,1.83
2016-01-22,"30,001-40,000",542,18795060,0.63
2016-01-22,"40,001-50,000",310,14005716,0.47
2016-01-22,"400,001-600,000",78,37880574,1.28
2016-01-22,"5,001-10,000",6317,46324469,1.57
2016-01-22,"50,001-100,000",490,34429100,1.16
2016-01-22,"600,001-800,000",51,35360256,1.19
2016-01-22,"800,001-1,000,000",41,37123423,1.25
2016-01-22,"more than 1,000,001",235,2481500112,84.3
2016-01-22,total,74840,2944137213,100.0
2016-01-30,"1,000-5,000",27424,61931149,2.1
2016-01-30,1-999,34546,8387854,0.28
2016-01-30,"10,001-15,000",2184,26830705,0.91
2016-01-30,"100,001-200,000",278,39464624,1.33
2016-01-30,"15,001-20,000",1249,21807237,0.74
2016-01-30,"20,001-30,000",1123,27386236,0.92
2016-01-30,"200,001-400,000",189,53245843,1.8
2016-01-30,"30,001-40,000",529,18340774,0.62
2016-01-30,"40,001-50,000",321,14514701,0.49
2016-01-30,"400,001-600,000",80,39166554,1.32
2016-01-30,"5,001-10,000",6307,46263140,1.56
2016-01-30,"50,001-100,000",488,34453626,1.16
2016-01-30,"600,001-800,000",48,33282513,1.12
2016-01-30,"800,001-1,000,000",42,37766611,1.28
2016-01-30,"more than 1,000,001",237,2481295646,84.29
2016-01-30,total,75045,2944137213,100.0
2016-02-03,"1,000-5,000",27937,63219979,2.14
2016-02-03,1-999,34499,8371264,0.28
2016-02-03,"10,001-15,000",2212,27177236,0.92
2016-02-03,"100,001-200,000",283,40343159,1.36
2016-02-03,"15,001-20,000",1261,22028316,0.74
2016-02-03,"20,001-30,000",1150,28053530,0.95
2016-02-03,"200,001-400,000",190,53752189,1.82
2016-02-03,"30,001-40,000",542,18804384,0.63
2016-02-03,"40,001-50,000",322,14549701,0.49
2016-02-03,"400,001-600,000",77,37521836,1.27
2016-02-03,"5,001-10,000",6420,47241756,1.6
2016-02-03,"50,001-100,000",494,34716407,1.17
2016-02-03,"600,001-800,000",50,35076031,1.19
2016-02-03,"800,001-1,000,000",41,36885175,1.25
2016-02-03,"more than 1,000,001",236,2476396250,84.12
2016-02-03,total,75714,2944137213,100.0
2016-02-19,"1,000-5,000",27508,62081825,2.1
2016-02-19,1-999,34536,8373578,0.28
2016-02-19,"10,001-15,000",2175,26720962,0.9
2016-02-19,"100,001-200,000",270,38098134,1.29
2016-02-19,"15,001-20,000",1248,21800989,0.73
2016-02-19,"20,001-30,000",1128,27478594,0.93
2016-02-19,"200,001-400,000",198,55749496,1.89
2016-02-19,"30,001-40,000",545,18880350,0.64
2016-02-19,"40,001-50,000",314,14197444,0.48
2016-02-19,"400,001-600,000",78,38348983,1.3
2016-02-19,"5,001-10,000",6354,46698166,1.58
2016-02-19,"50,001-100,000",496,34976568,1.18
2016-02-19,"600,001-800,000",48,33551344,1.13
2016-02-19,"800,001-1,000,000",42,37916912,1.28
2016-02-19,"more than 1,000,001",234,2479263868,84.22
2016-02-19,total,75174,2944137213,100.0
2016-02-26,"1,000-5,000",27347,61772445,2.09
2016-02-26,1-999,34537,8365985,0.28
2016-02-26,"10,001-15,000",2174,26691820,0.9
2016-02-26,"100,001-200,000",274,38808493,1.31
2016-02-26,"15,001-20,000",1244,21718607,0.73
2016-02-26,"20,001-30,000",1132,27577619,0.93
2016-02-26,"200,001-400,000",199,56549692,1.91
2016-02-26,"30,001-40,000",544,18875249,0.64
2016-02-26,"40,001-50,000",307,13869444,0.47
2016-02-26,"400,001-600,000",72,35666341,1.21
2016-02-26,"5,001-10,000",6310,46319482,1.57
2016-02-26,"50,001-100,000",492,34621833,1.17
2016-02-26,"600,001-800,000",48,33201320,1.12
2016-02-26,"800,001-1,000,000",43,38655432,1.31
2016-02-26,"more than 1,000,001",227,2481443451,84.29
2016-02-26,total,74950,2944137213,100.0
2016-03-04,"1,000-5,000",27170,61385470,2.08
2016-03-04,1-999,34551,8362524,0.28
2016-03-04,"10,001-15,000",2174,26671261,0.9
2016-03-04,"100,001-200,000",275,38811275,1.31
2016-03-04,"15,001-20,000",1232,21484452,0.72
2016-03-04,"20,001-30,000",1119,27230585,0.92
2016-03-04,"200,001-400,000",199,56114214,1.9
2016-03-04,"30,001-40,000",539,18706193,0.63
2016-03-04,"40,001-50,000",310,14016573,0.47
2016-03-04,"400,001-600,000",71,35001644,1.18
2016-03-04,"5,001-10,000",6253,45846745,1.55
2016-03-04,"50,001-100,000",494,34762448,1.17
2016-03-04,"600,001-800,000",48,33302258,1.13
2016-03-04,"800,001-1,000,000",42,37876912,1.28
2016-03-04,"more than 1,000,001",226,2484564659,84.4
2016-03-04,total,74703,2944137213,100.0
2016-03-11,"1,000-5,000",27286,61621288,2.09
2016-03-11,1-999,34524,8343526,0.28
2016-03-11,"10,001-15,000",2169,26593301,0.9
2016-03-11,"100,001-200,000",281,39791270,1.35
2016-03-11,"15,001-20,000",1239,21623141,0.73
2016-03-11,"20,001-30,000",1119,27203947,0.92
2016-03-11,"200,001-400,000",199,55737839,1.89
2016-03-11,"30,001-40,000",537,18624877,0.63
2016-03-11,"40,001-50,000",319,14457515,0.49
2016-03-11,"400,001-600,000",75,37369113,1.26
2016-03-11,"5,001-10,000",6269,46003343,1.56
2016-03-11,"50,001-100,000",497,34957663,1.18
2016-03-11,"600,001-800,000",48,33601685,1.14
2016-03-11,"800,001-1,000,000",40,35790912,1.21
2016-03-11,"more than 1,000,001",227,2482417793,84.33
2016-03-11,total,74829,2944137213,100.0
2016-03-18,"1,000-5,000",27397,61888442,2.1
2016-03-18,1-999,34469,8327711,0.28
2016-03-18,"10,001-15,000",2175,26676315,0.9
2016-03-18,"100,001-200,000",276,39247216,1.33
2016-03-18,"15,001-20,000",1233,21506088,0.72
2016-03-18,"20,001-30,000",1108,26923294,0.91
2016-03-18,"200,001-400,000",201,55513931,1.88
2016-03-18,"30,001-40,000",544,18890758,0.64
2016-03-18,"40,001-50,000",326,14779657,0.5
2016-03-18,"400,001-600,000",77,38325044,1.3
2016-03-18,"5,001-10,000",6310,46384913,1.57
2016-03-18,"50,001-100,000",504,35482663,1.2
2016-03-18,"600,001-800,000",49,34419037,1.16
2016-03-18,"800,001-1,000,000",41,36621912,1.24
2016-03-18,"more than 1,000,001",228,2479150232,84.22
2016-03-18,total,74938,2944137213,100.0
2016-03-25,"1,000-5,000",27407,61732000,2.09
2016-03-25,1-999,34495,8326078,0.28
2016-03-25,"10,001-15,000",2167,26584291,0.9
2016-03-25,"100,001-200,000",278,39144888,1.32
2016-03-25,"15,001-20,000",1221,21281992,0.72
2016-03-25,"20,001-30,000",1095,26583556,0.9
2016-03-25,"200,001-400,000",201,55876096,1.89
2016-03-25,"30,001-40,000",529,18330077,0.62
2016-03-25,"40,001-50,000",326,14756660,0.5
2016-03-25,"400,001-600,000",72,35768578,1.21
2016-03-25,"5,001-10,000",6245,45869354,1.55
2016-03-25,"50,001-100,000",497,35093684,1.19
2016-03-25,"600,001-800,000",51,35808861,1.21
2016-03-25,"800,001-1,000,000",45,40371502,1.37
2016-03-25,"more than 1,000,001",225,2478609596,84.2
2016-03-25,total,74854,2944137213,100.0
2016-04-01,"1,000-5,000",27812,62631025,2.12
2016-04-01,1-999,34420,8299824,0.28
2016-04-01,"10,001-15,000",2182,26800454,0.9
2016-04-01,"100,001-200,000",280,39490032,1.34
2016-04-01,"15,001-20,000",1229,21450800,0.72
2016-04-01,"20,001-30,000",1119,27234574,0.92
2016-04-01,"200,001-400,000",195,54746006,1.85
2016-04-01,"30,001-40,000",544,18860795,0.64
2016-04-01,"40,001-50,000",328,14894110,0.5
2016-04-01,"400,001-600,000",73,36471014,1.23
2016-04-01,"5,001-10,000",6332,46564845,1.58
2016-04-01,"50,001-100,000",500,35264887,1.19
2016-04-01,"600,001-800,000",52,36357881,1.23
2016-04-01,"800,001-1,000,000",39,35079333,1.19
2016-04-01,"more than 1,000,001",227,2479991633,84.24
2016-04-01,total,75332,2944137213,100.0
2016-04-08,"1,000-5,000",28311,63832354,2.16
2016-04-08,1-999,34393,8284701,0.28
2016-04-08,"10,001-15,000",2193,26960754,0.91
2016-04-08,"100,001-200,000",283,39728640,1.34
2016-04-08,"15,001-20,000",1258,21963211,0.74
2016-04-08,"20,001-30,000",1138,27678290,0.93
2016-04-08,"200,001-400,000",191,53537377,1.81
2016-04-08,"30,001-40,000",547,18953732,0.64
2016-04-08,"40,001-50,000",334,15164623,0.51
2016-04-08,"400,001-600,000",81,40187250,1.36
2016-04-08,"5,001-10,000",6427,47264387,1.6
2016-04-08,"50,001-100,000",502,35308757,1.19
2016-04-08,"600,001-800,000",48,33842154,1.14
2016-04-08,"800,001-1,000,000",40,35675950,1.21
2016-04-08,"more than 1,000,001",225,2475755033,84.1
2016-04-08,total,75971,2944137213,100.0
2016-04-15,"1,000-5,000",27680,62464593,2.11
2016-04-15,1-999,34447,8289160,0.28
2016-04-15,"10,001-15,000",2174,26707155,0.9
2016-04-15,"100,001-200,000",277,39023625,1.32
2016-04-15,"15,001-20,000",1238,21588519,0.73
2016-04-15,"20,001-30,000",1108,26877424,0.91
2016-04-15,"200,001-400,000",194,55272709,1.87
2016-04-15,"30,001-40,000",544,18876320,0.64
2016-04-15,"40,001-50,000",321,14576747,0.49
2016-04-15,"400,001-600,000",74,37023862,1.25
2016-04-15,"5,001-10,000",6306,46321204,1.57
2016-04-15,"50,001-100,000",492,34644638,1.17
2016-04-15,"600,001-800,000",52,36672055,1.24
2016-04-15,"800,001-1,000,000",40,35623963,1.2
2016-04-15,"more than 1,000,001",224,2480175239,84.25
2016-04-15,total,75171,2944137213,100.0
2016-04-22,"1,000-5,000",28007,63218337,2.14
2016-04-22,1-999,34398,8277002,0.28
2016-04-22,"10,001-15,000",2187,26865630,0.91
2016-04-22,"100,001-200,000",275,38425222,1.3
2016-04-22,"15,001-20,000",1248,21775653,0.73
2016-04-22,"20,001-30,000",1117,27105746,0.91
2016-04-22,"200,001-400,000",191,53900980,1.82
2016-04-22,"30,001-40,000",549,19026085,0.64
2016-04-22,"40,001-50,000",320,14527666,0.49
2016-04-22,"400,001-600,000",76,37780445,1.28
2016-04-22,"5,001-10,000",6369,46833145,1.58
2016-04-22,"50,001-100,000",503,35392531,1.2
2016-04-22,"600,001-800,000",55,38953239,1.32
2016-04-22,"800,001-1,000,000",38,33994033,1.15
2016-04-22,"more than 1,000,001",224,2478061499,84.18
2016-04-22,total,75557,2944137213,100.0
2016-04-29,"1,000-5,000",27611,62245070,2.11
2016-04-29,1-999,34397,8273296,0.28
2016-04-29,"10,001-15,000",2172,26649209,0.9
2016-04-29,"100,001-200,000",278,39037222,1.32
2016-04-29,"15,001-20,000",1224,21321991,0.72
2016-04-29,"20,001-30,000",1110,26947351,0.91
2016-04-29,"200,001-400,000",193,54802892,1.85
2016-04-29,"30,001-40,000",537,18596347,0.63
2016-04-29,"40,001-50,000",308,13974866,0.47
2016-04-29,"400,001-600,000",76,37694292,1.27
2016-04-29,"5,001-10,000",6287,46183652,1.56
2016-04-29,"50,001-100,000",496,34765561,1.17
2016-04-29,"600,001-800,000",54,38048851,1.29
2016-04-29,"800,001-1,000,000",37,32962272,1.11
2016-04-29,"more than 1,000,001",229,2482634341,84.33
2016-04-29,total,75009,2944137213,100.0
2016-05-06,"1,000-5,000",27965,63099245,2.14
2016-05-06,1-999,34354,8261080,0.28
2016-05-06,"10,001-15,000",2194,26960923,0.91
2016-05-06,"100,001-200,000",276,38532331,1.3
2016-05-06,"15,001-20,000",1243,21676592,0.73
2016-05-06,"20,001-30,000",1138,27683099,0.93
2016-05-06,"200,001-400,000",198,55935088,1.89
2016-05-06,"30,001-40,000",539,18681878,0.63
2016-05-06,"40,001-50,000",316,14346593,0.48
2016-05-06,"400,001-600,000",72,35868900,1.21
2016-05-06,"5,001-10,000",6376,46866202,1.59
2016-05-06,"50,001-100,000",509,35628283,1.2
2016-05-06,"600,001-800,000",54,38080851,1.29
2016-05-06,"800,001-1,000,000",37,32887992,1.11
2016-05-06,"more than 1,000,001",231,2479628156,84.23
2016-05-06,total,75502,2944137213,100.0
2016-05-13,"1,000-5,000",27820,62825569,2.13
2016-05-13,1-999,34332,8254300,0.28
2016-05-13,"10,001-15,000",2182,26791406,0.9
2016-05-13,"100,001-200,000",274,38323910,1.3
2016-05-13,"15,001-20,000",1233,21494323,0.72
2016-05-13,"20,001-30,000",1133,27598825,0.93
2016-05-13,"200,001-400,000",195,55120446,1.87
2016-05-13,"30,001-40,000",537,18616623,0.63
2016-05-13,"40,001-50,000",316,14350165,0.48
2016-05-13,"400,001-600,000",71,35206006,1.19
2016-05-13,"5,001-10,000",6368,46800466,1.58
2016-05-13,"50,001-100,000",499,34970148,1.18
2016-05-13,"600,001-800,000",53,37258519,1.26
2016-05-13,"800,001-1,000,000",36,31912037,1.08
2016-05-13,"more than 1,000,001",230,2484614470,84.4
2016-05-13,total,75279,2944137213,100.0
2016-05-20,"1,000-5,000",27072,61182294,2.07
2016-05-20,1-999,34363,8264753,0.28
2016-05-20,"10,001-15,000",2141,26260663,0.89
2016-05-20,"100,001-200,000",266,36945686,1.25
2016-05-20,"15,001-20,000",1211,21090450,0.71
2016-05-20,"20,001-30,000",1098,26687593,0.9
2016-05-20,"200,001-400,000",195,55215274,1.87
2016-05-20,"30,001-40,000",524,18144549,0.61
2016-05-20,"40,001-50,000",302,13699015,0.46
2016-05-20,"400,001-600,000",72,35913025,1.21
2016-05-20,"5,001-10,000",6199,45470250,1.54
2016-05-20,"50,001-100,000",495,34808039,1.18
2016-05-20,"600,001-800,000",49,33836226,1.14
2016-05-20,"800,001-1,000,000",42,37203585,1.26
2016-05-20,"more than 1,000,001",228,2489415811,84.56
2016-05-20,total,74257,2944137213,100.0
2016-05-27,"1,000-5,000",26766,60444175,2.05
2016-05-27,1-999,34336,8254069,0.28
2016-05-27,"10,001-15,000",2128,26105286,0.88
2016-05-27,"100,001-200,000",263,36417759,1.23
2016-05-27,"15,001-20,000",1194,20786602,0.7
2016-05-27,"20,001-30,000",1082,26297181,0.89
2016-05-27,"200,001-400,000",194,55020068,1.86
2016-05-27,"30,001-40,000",516,17835111,0.6
2016-05-27,"40,001-50,000",301,13653749,0.46
2016-05-27,"400,001-600,000",70,34819867,1.18
2016-05-27,"5,001-10,000",6130,44935900,1.52
2016-05-27,"50,001-100,000",478,33600183,1.14
2016-05-27,"600,001-800,000",47,32245418,1.09
2016-05-27,"800,001-1,000,000",43,38121053,1.29
2016-05-27,"more than 1,000,001",231,2495600792,84.77
2016-05-27,total,73779,2944137213,100.0
2016-06-04,"1,000-5,000",26170,59106392,2.0
2016-06-04,1-999,34338,8254147,0.28
2016-06-04,"10,001-15,000",2092,25634763,0.86
2016-06-04,"100,001-200,000",263,36643220,1.24
2016-06-04,"15,001-20,000",1187,20665729,0.7
2016-06-04,"20,001-30,000",1073,26096907,0.88
2016-06-04,"200,001-400,000",193,54631477,1.85
2016-06-04,"30,001-40,000",515,17808034,0.6
2016-06-04,"40,001-50,000",301,13649357,0.46
2016-06-04,"400,001-600,000",76,38137767,1.29
2016-06-04,"5,001-10,000",6028,44126829,1.49
2016-06-04,"50,001-100,000",478,33463823,1.13
2016-06-04,"600,001-800,000",42,29305881,0.99
2016-06-04,"800,001-1,000,000",46,40581067,1.37
2016-06-04,"more than 1,000,001",231,2496031820,84.79
2016-06-04,total,73033,2944137213,100.0
2016-06-08,"1,000-5,000",26093,58954305,2.0
2016-06-08,1-999,34330,8252130,0.28
2016-06-08,"10,001-15,000",2087,25572250,0.86
2016-06-08,"100,001-200,000",262,36519220,1.23
2016-06-08,"15,001-20,000",1182,20581734,0.69
2016-06-08,"20,001-30,000",1075,26149508,0.88
2016-06-08,"200,001-400,000",191,53820821,1.82
2016-06-08,"30,001-40,000",512,17705034,0.6
2016-06-08,"40,001-50,000",300,13613262,0.46
2016-06-08,"400,001-600,000",79,39434423,1.33
2016-06-08,"5,001-10,000",6020,44082912,1.49
2016-06-08,"50,001-100,000",478,33433823,1.13
2016-06-08,"600,001-800,000",42,29474814,1.0
2016-06-08,"800,001-1,000,000",44,38785877,1.31
2016-06-08,"more than 1,000,001",232,2497757100,84.85
2016-06-08,total,72927,2944137213,100.0
2016-06-17,"1,000-5,000",25962,58614063,1.98
2016-06-17,1-999,34303,8245105,0.27
2016-06-17,"10,001-15,000",2082,25525741,0.86
2016-06-17,"100,001-200,000",257,35924897,1.21
2016-06-17,"15,001-20,000",1184,20609611,0.69
2016-06-17,"20,001-30,000",1077,26244151,0.89
2016-06-17,"200,001-400,000",196,55700961,1.89
2016-06-17,"30,001-40,000",508,17570485,0.59
2016-06-17,"40,001-50,000",300,13648639,0.46
2016-06-17,"400,001-600,000",78,39178196,1.32
2016-06-17,"5,001-10,000",6006,44000567,1.49
2016-06-17,"50,001-100,000",480,33631012,1.14
2016-06-17,"600,001-800,000",45,31596339,1.07
2016-06-17,"800,001-1,000,000",40,35208819,1.19
2016-06-17,"more than 1,000,001",231,2501088627,84.87
