date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",15,69846514,27.52
2015-11-27,total,31117,253756957,100.0
2015-12-04,"1,000-5,000",10176,21175698,8.34
2015-12-04,1-999,14787,2694730,1.06
2015-12-04,"10,001-15,000",1005,11676626,4.6
2015-12-04,"100,001-200,000",172,23647663,9.31
2015-12-04,"15,001-20,000",506,8762636,3.45
2015-12-04,"20,001-30,000",551,13620718,5.36
2015-12-04,"200,001-400,000",70,18992251,7.48
2015-12-04,"30,001-40,000",227,7975389,3.14
2015-12-04,"40,001-50,000",162,7349156,2.89
2015-12-04,"400,001-600,000",28,13311847,5.24
2015-12-04,"5,001-10,000",3125,20344119,8.01
2015-12-04,"50,001-100,000",337,23176596,9.13
2015-12-04,"600,001-800,000",5,3608159,1.42
2015-12-04,"800,001-1,000,000",8,7318855,2.88
2015-12-04,"more than 1,000,001",15,70102514,27.62
2015-12-04,total,31174,253756957,100.0
2015-12-11,"1,000-5,000",10157,21135833,8.32
2015-12-11,1-999,14832,2697619,1.06
2015-12-11,"10,001-15,000",1006,11686103,4.6
2015-12-11,"100,001-200,000",176,24133606,9.51
2015-12-11,"15,001-20,000",505,8743243,3.44
2015-12-11,"20,001-30,000",552,13653400,5.38
2015-12-11,"200,001-400,000",69,18940251,7.46
2015-12-11,"30,001-40,000",226,7940401,3.12
2015-12-11,"40,001-50,000",161,7308008,2.87
2015-12-11,"400,001-600,000",28,13325847,5.25
2015-12-11,"5,001-10,000",3113,20263048,7.98
2015-12-11,"50,001-100,000",334,22877070,9.01
2015-12-11,"600,001-800,000",5,3608159,1.42
2015-12-11,"800,001-1,000,000",8,7328855,2.88
2015-12-11,"more than 1,000,001",15,70115514,27.63
2015-12-11,total,31187,253756957,100.0
2015-12-18,"1,000-5,000",10155,21118453,8.32
2015-12-18,1-999,14850,2690786,1.06
2015-12-18,"10,001-15,000",1007,11706508,4.61
2015-12-18,"100,001-200,000",176,24133606,9.51
2015-12-18,"15,001-20,000",505,8743730,3.44
2015-12-18,"20,001-30,000",546,13507935,5.32
2015-12-18,"200,001-400,000",71,19623927,7.73
2015-12-18,"30,001-40,000",230,8057996,3.17
2015-12-18,"40,001-50,000",160,7267262,2.86
2015-12-18,"400,001-600,000",26,12514171,4.93
2015-12-18,"5,001-10,000",3109,20222051,7.96
2015-12-18,"50,001-100,000",336,23040004,9.07
2015-12-18,"600,001-800,000",5,3608159,1.42
2015-12-18,"800,001-1,000,000",8,7343855,2.89
2015-12-18,"more than 1,000,001",15,70178514,27.65
2015-12-18,total,31199,253756957,100.0
2015-12-25,"1,000-5,000",10142,21059506,8.29
2015-12-25,1-999,14877,2691258,1.06
2015-12-25,"10,001-15,000",1007,11705354,4.61
2015-12-25,"100,001-200,000",174,23901102,9.41
2015-12-25,"15,001-20,000",515,8929520,3.51
2015-12-25,"20,001-30,000",553,13672318,5.38
2015-12-25,"200,001-400,000",70,19207897,7.56
2015-12-25,"30,001-40,000",227,7951937,3.13
2015-12-25,"40,001-50,000",161,7310644,2.88
2015-12-25,"400,001-600,000",26,12500171,4.92
2015-12-25,"5,001-10,000",3114,20262646,7.98
2015-12-25,"50,001-100,000",342,23489076,9.25
2015-12-25,"600,001-800,000",4,2842674,1.12
2015-12-25,"800,001-1,000,000",9,8152340,3.21
2015-12-25,"more than 1,000,001",15,70080514,27.61
2015-12-25,total,31236,253756957,100.0
2015-12-31,"1,000-5,000",10160,21147046,8.33
2015-12-31,1-999,14916,2693611,1.06
2015-12-31,"10,001-15,000",1004,11674757,4.6
2015-12-31,"100,001-200,000",175,23712254,9.34
2015-12-31,"15,001-20,000",515,8941246,3.52
2015-12-31,"20,001-30,000",551,13608900,5.36
2015-12-31,"200,001-400,000",71,19613897,7.72
2015-12-31,"30,001-40,000",225,7893784,3.11
2015-12-31,"40,001-50,000",160,7270582,2.86
2015-12-31,"400,001-600,000",26,12500171,4.92
2015-12-31,"5,001-10,000",3116,20269255,7.98
2015-12-31,"50,001-100,000",340,23369926,9.2
2015-12-31,"600,001-800,000",4,2842674,1.12
2015-12-31,"800,001-1,000,000",9,8148340,3.21
2015-12-31,"more than 1,000,001",15,70070514,27.61
2015-12-31,total,31287,253756957,100.0
2016-01-08,"1,000-5,000",10149,21104399,8.31
2016-01-08,1-999,14948,2689278,1.05
2016-01-08,"10,001-15,000",1010,11759929,4.63
2016-01-08,"100,001-200,000",172,23341694,9.19
2016-01-08,"15,001-20,000",511,8875863,3.49
2016-01-08,"20,001-30,000",555,13704869,5.4
2016-01-08,"200,001-400,000",72,19862457,7.82
2016-01-08,"30,001-40,000",226,7925881,3.12
2016-01-08,"40,001-50,000",160,7269485,2.86
2016-01-08,"400,001-600,000",26,12524171,4.93
2016-01-08,"5,001-10,000",3117,20279477,7.99
2016-01-08,"50,001-100,000",335,23107926,9.1
2016-01-08,"600,001-800,000",4,2842674,1.12
2016-01-08,"800,001-1,000,000",9,8182340,3.22
2016-01-08,"more than 1,000,001",15,70286514,27.69
2016-01-08,total,31309,253756957,100.0
2016-01-15,"1,000-5,000",10145,21105799,8.31
2016-01-15,1-999,15000,2687893,1.05
2016-01-15,"10,001-15,000",1005,11698072,4.6
2016-01-15,"100,001-200,000",172,23210715,9.14
2016-01-15,"15,001-20,000",512,8896279,3.5
2016-01-15,"20,001-30,000",561,13859463,5.46
2016-01-15,"200,001-400,000",71,19708457,7.76
2016-01-15,"30,001-40,000",221,7759627,3.05
2016-01-15,"40,001-50,000",160,7268781,2.86
2016-01-15,"400,001-600,000",26,12559171,4.94
2016-01-15,"5,001-10,000",3101,20155672,7.94
2016-01-15,"50,001-100,000",340,23510500,9.26
2016-01-15,"600,001-800,000",4,2842674,1.12
2016-01-15,"800,001-1,000,000",9,8192340,3.22
2016-01-15,"more than 1,000,001",15,70301514,27.7
2016-01-15,total,31342,253756957,100.0
2016-01-22,"1,000-5,000",10140,21093359,8.31
2016-01-22,1-999,15049,2685892,1.05
2016-01-22,"10,001-15,000",1014,11809729,4.65
2016-01-22,"100,001-200,000",172,23272245,9.17
2016-01-22,"15,001-20,000",507,8812472,3.47
2016-01-22,"20,001-30,000",564,13917729,5.48
2016-01-22,"200,001-400,000",70,19460457,7.66
2016-01-22,"30,001-40,000",223,7821940,3.08
2016-01-22,"40,001-50,000",159,7219488,2.84
2016-01-22,"400,001-600,000",26,12632171,4.97
2016-01-22,"5,001-10,000",3103,20171416,7.94
2016-01-22,"50,001-100,000",340,23613531,9.3
2016-01-22,"600,001-800,000",4,2842674,1.12
2016-01-22,"800,001-1,000,000",9,8202340,3.23
2016-01-22,"more than 1,000,001",15,70201514,27.66
2016-01-22,total,31395,253756957,100.0
2016-01-30,"1,000-5,000",10143,21107234,8.31
2016-01-30,1-999,15079,2679830,1.05
2016-01-30,"10,001-15,000",1011,11766924,4.63
2016-01-30,"100,001-200,000",170,22974650,9.05
2016-01-30,"15,001-20,000",515,8961091,3.53
2016-01-30,"20,001-30,000",564,13922975,5.48
2016-01-30,"200,001-400,000",70,19248457,7.58
2016-01-30,"30,001-40,000",223,7814637,3.07
2016-01-30,"40,001-50,000",158,7175084,2.82
2016-01-30,"400,001-600,000",26,12459406,4.9
2016-01-30,"5,001-10,000",3097,20136198,7.93
2016-01-30,"50,001-100,000",339,23540178,9.27
2016-01-30,"600,001-800,000",5,3528439,1.39
2016-01-30,"800,001-1,000,000",10,9250540,3.64
2016-01-30,"more than 1,000,001",14,69191314,27.26
2016-01-30,total,31424,253756957,100.0
2016-02-03,"1,000-5,000",10144,21129523,8.32
2016-02-03,1-999,15093,2675241,1.05
2016-02-03,"10,001-15,000",1015,11818445,4.65
2016-02-03,"100,001-200,000",173,23535650,9.27
2016-02-03,"15,001-20,000",519,9045086,3.56
2016-02-03,"20,001-30,000",569,14067067,5.54
2016-02-03,"200,001-400,000",68,18664457,7.35
2016-02-03,"30,001-40,000",224,7877233,3.1
2016-02-03,"40,001-50,000",161,7309910,2.88
2016-02-03,"400,001-600,000",26,12459406,4.9
2016-02-03,"5,001-10,000",3092,20070618,7.9
2016-02-03,"50,001-100,000",335,23122028,9.11
2016-02-03,"600,001-800,000",5,3528439,1.39
2016-02-03,"800,001-1,000,000",10,9262540,3.65
2016-02-03,"more than 1,000,001",14,69191314,27.26
2016-02-03,total,31448,253756957,100.0
2016-02-19,"1,000-5,000",10131,21085865,8.3
2016-02-19,1-999,15133,2674039,1.05
2016-02-19,"10,001-15,000",1007,11713285,4.61
2016-02-19,"100,001-200,000",171,23317650,9.18
2016-02-19,"15,001-20,000",523,9130437,3.59
2016-02-19,"20,001-30,000",569,14079096,5.54
2016-02-19,"200,001-400,000",70,19127457,7.53
2016-02-19,"30,001-40,000",223,7827492,3.08
2016-02-19,"40,001-50,000",162,7361764,2.9
2016-02-19,"400,001-600,000",26,12459406,4.9
2016-02-19,"5,001-10,000",3088,20028393,7.89
2016-02-19,"50,001-100,000",333,23009780,9.06
2016-02-19,"600,001-800,000",5,3532439,1.39
2016-02-19,"800,001-1,000,000",10,9218540,3.63
2016-02-19,"more than 1,000,001",14,69191314,27.26
2016-02-19,total,31465,253756957,100.0
2016-02-26,"1,000-5,000",10118,21044673,8.29
2016-02-26,1-999,15214,2673034,1.05
2016-02-26,"10,001-15,000",1006,11687298,4.6
2016-02-26,"100,001-200,000",171,23235650,9.15
2016-02-26,"15,001-20,000",524,9127660,3.59
2016-02-26,"20,001-30,000",566,14017179,5.52
2016-02-26,"200,001-400,000",71,19480457,7.67
2016-02-26,"30,001-40,000",229,8034676,3.16
2016-02-26,"40,001-50,000",158,7194580,2.83
2016-02-26,"400,001-600,000",26,12459406,4.9
2016-02-26,"5,001-10,000",3075,19971271,7.87
2016-02-26,"50,001-100,000",331,22814780,8.99
2016-02-26,"600,001-800,000",5,3532439,1.39
2016-02-26,"800,001-1,000,000",10,9292540,3.66
2016-02-26,"more than 1,000,001",14,69191314,27.26
2016-02-26,total,31518,253756957,100.0
2016-03-04,"1,000-5,000",10105,21023193,8.28
2016-03-04,1-999,15302,2672009,1.05
2016-03-04,"10,001-15,000",1009,11729293,4.62
2016-03-04,"100,001-200,000",172,23345571,9.19
2016-03-04,"15,001-20,000",526,9169253,3.61
2016-03-04,"20,001-30,000",565,13985369,5.51
2016-03-04,"200,001-400,000",70,19286769,7.6
2016-03-04,"30,001-40,000",233,8165182,3.21
2016-03-04,"40,001-50,000",156,7095592,2.79
2016-03-04,"400,001-600,000",26,12479406,4.91
2016-03-04,"5,001-10,000",3067,19922898,7.85
2016-03-04,"50,001-100,000",331,22877129,9.01
2016-03-04,"600,001-800,000",5,3532439,1.39
2016-03-04,"800,001-1,000,000",10,9280540,3.65
2016-03-04,"more than 1,000,001",14,69192314,27.26
2016-03-04,total,31591,253756957,100.0
2016-03-11,"1,000-5,000",10074,20920672,8.24
2016-03-11,1-999,15397,2676444,1.05
2016-03-11,"10,001-15,000",1015,11817116,4.65
2016-03-11,"100,001-200,000",173,23523642,9.27
2016-03-11,"15,001-20,000",527,9188171,3.62
2016-03-11,"20,001-30,000",566,14013405,5.52
2016-03-11,"200,001-400,000",70,19151279,7.54
2016-03-11,"30,001-40,000",226,7929090,3.12
2016-03-11,"40,001-50,000",156,7094089,2.79
2016-03-11,"400,001-600,000",26,12569406,4.95
2016-03-11,"5,001-10,000",3069,19949153,7.86
2016-03-11,"50,001-100,000",332,22936197,9.03
2016-03-11,"600,001-800,000",5,3532439,1.39
2016-03-11,"800,001-1,000,000",10,9263540,3.65
2016-03-11,"more than 1,000,001",14,69192314,27.26
2016-03-11,total,31660,253756957,100.0
2016-03-18,"1,000-5,000",10068,20873934,8.22
2016-03-18,1-999,15877,2676604,1.05
2016-03-18,"10,001-15,000",1008,11737906,4.62
2016-03-18,"100,001-200,000",171,23203450,9.14
2016-03-18,"15,001-20,000",530,9243229,3.64
2016-03-18,"20,001-30,000",567,14069125,5.54
2016-03-18,"200,001-400,000",73,20157805,7.94
2016-03-18,"30,001-40,000",226,7917581,3.12
2016-03-18,"40,001-50,000",155,7063482,2.78
2016-03-18,"400,001-600,000",25,12016406,4.73
2016-03-18,"5,001-10,000",3075,20012266,7.88
2016-03-18,"50,001-100,000",339,23233876,9.15
2016-03-18,"600,001-800,000",6,4133439,1.62
2016-03-18,"800,001-1,000,000",9,8282340,3.26
2016-03-18,"more than 1,000,001",15,69135514,27.24
2016-03-18,total,32144,253756957,100.0
2016-03-25,"1,000-5,000",10094,20899620,8.23
2016-03-25,1-999,16767,2673860,1.05
2016-03-25,"10,001-15,000",1011,11757201,4.63
2016-03-25,"100,001-200,000",167,22735527,8.95
2016-03-25,"15,001-20,000",526,9184044,3.61
2016-03-25,"20,001-30,000",569,14089659,5.55
2016-03-25,"200,001-400,000",72,20026805,7.89
2016-03-25,"30,001-40,000",225,7883800,3.1
2016-03-25,"40,001-50,000",158,7211790,2.84
2016-03-25,"400,001-600,000",25,12046406,4.74
2016-03-25,"5,001-10,000",3067,19936106,7.85
2016-03-25,"50,001-100,000",349,23991846,9.45
2016-03-25,"600,001-800,000",6,4174439,1.64
2016-03-25,"800,001-1,000,000",9,8292340,3.26
2016-03-25,"more than 1,000,001",15,68853514,27.13
2016-03-25,total,33060,253756957,100.0
2016-04-01,"1,000-5,000",10157,20965934,8.26
2016-04-01,1-999,17245,2675573,1.05
2016-04-01,"10,001-15,000",1002,11644351,4.58
2016-04-01,"100,001-200,000",168,22904806,9.02
2016-04-01,"15,001-20,000",526,9186426,3.62
2016-04-01,"20,001-30,000",576,14272197,5.62
2016-04-01,"200,001-400,000",71,19853805,7.82
2016-04-01,"30,001-40,000",225,7887092,3.1
2016-04-01,"40,001-50,000",155,7065619,2.78
2016-04-01,"400,001-600,000",25,12046406,4.74
2016-04-01,"5,001-10,000",3074,20029662,7.89
2016-04-01,"50,001-100,000",348,23928793,9.42
2016-04-01,"600,001-800,000",6,4194439,1.65
2016-04-01,"800,001-1,000,000",9,8261340,3.25
2016-04-01,"more than 1,000,001",15,68840514,27.12
2016-04-01,total,33602,253756957,100.0
2016-04-08,"1,000-5,000",10151,20963771,8.26
2016-04-08,1-999,17277,2677625,1.05
2016-04-08,"10,001-15,000",1001,11628844,4.58
2016-04-08,"100,001-200,000",168,22748385,8.96
2016-04-08,"15,001-20,000",527,9208896,3.62
2016-04-08,"20,001-30,000",575,14234262,5.6
2016-04-08,"200,001-400,000",71,19908805,7.84
2016-04-08,"30,001-40,000",226,7928461,3.12
2016-04-08,"40,001-50,000",157,7153853,2.81
2016-04-08,"400,001-600,000",24,11511406,4.53
2016-04-08,"5,001-10,000",3070,20015285,7.88
2016-04-08,"50,001-100,000",345,23747071,9.35
2016-04-08,"600,001-800,000",8,5731439,2.25
2016-04-08,"800,001-1,000,000",8,7452340,2.93
2016-04-08,"more than 1,000,001",15,68846514,27.13
2016-04-08,total,33623,253756957,100.0
2016-04-15,"1,000-5,000",10118,20871923,8.22
2016-04-15,1-999,17298,2678980,1.05
2016-04-15,"10,001-15,000",997,11589702,4.56
2016-04-15,"100,001-200,000",165,22385569,8.82
2016-04-15,"15,001-20,000",529,9249036,3.64
2016-04-15,"20,001-30,000",577,14279502,5.62
2016-04-15,"200,001-400,000",72,20101187,7.92
2016-04-15,"30,001-40,000",225,7885088,3.1
2016-04-15,"40,001-50,000",154,7013475,2.76
2016-04-15,"400,001-600,000",24,11511406,4.53
2016-04-15,"5,001-10,000",3064,19969910,7.86
2016-04-15,"50,001-100,000",350,24217886,9.54
2016-04-15,"600,001-800,000",8,5713439,2.25
2016-04-15,"800,001-1,000,000",8,7452340,2.93
2016-04-15,"more than 1,000,001",15,68837514,27.12
2016-04-15,total,33604,253756957,100.0
2016-04-22,"1,000-5,000",10107,20854051,8.21
2016-04-22,1-999,17313,2675583,1.05
2016-04-22,"10,001-15,000",999,11620860,4.57
2016-04-22,"100,001-200,000",166,22385719,8.82
2016-04-22,"15,001-20,000",523,9136495,3.6
2016-04-22,"20,001-30,000",578,14299043,5.63
2016-04-22,"200,001-400,000",73,20307499,8.0
2016-04-22,"30,001-40,000",228,7993415,3.15
2016-04-22,"40,001-50,000",155,7083076,2.79
2016-04-22,"400,001-600,000",24,11511406,4.53
2016-04-22,"5,001-10,000",3054,19896158,7.84
2016-04-22,"50,001-100,000",346,23995359,9.45
2016-04-22,"600,001-800,000",8,5708439,2.24
2016-04-22,"800,001-1,000,000",8,7452340,2.93
2016-04-22,"more than 1,000,001",15,68837514,27.12
2016-04-22,total,33597,253756957,100.0
2016-04-29,"1,000-5,000",10086,20810437,8.2
2016-04-29,1-999,17333,2673636,1.05
2016-04-29,"10,001-15,000",997,11600054,4.57
2016-04-29,"100,001-200,000",170,22837190,8.99
2016-04-29,"15,001-20,000",527,9207468,3.62
2016-04-29,"20,001-30,000",580,14354903,5.65
2016-04-29,"200,001-400,000",73,20390499,8.03
2016-04-29,"30,001-40,000",227,7953498,3.13
2016-04-29,"40,001-50,000",154,7022199,2.76
2016-04-29,"400,001-600,000",24,11511406,4.53
2016-04-29,"5,001-10,000",3043,19809242,7.8
2016-04-29,"50,001-100,000",341,23568132,9.28
2016-04-29,"600,001-800,000",7,4912674,1.93
2016-04-29,"800,001-1,000,000",9,8281105,3.26
2016-04-29,"more than 1,000,001",15,68824514,27.12
2016-04-29,total,33586,253756957,100.0
2016-05-06,"1,000-5,000",10072,20787206,8.19
2016-05-06,1-999,17351,2673947,1.05
2016-05-06,"10,001-15,000",996,11584349,4.56
2016-05-06,"100,001-200,000",167,22522397,8.87
2016-05-06,"15,001-20,000",524,9141206,3.6
2016-05-06,"20,001-30,000",579,14347209,5.65
2016-05-06,"200,001-400,000",73,20461499,8.06
2016-05-06,"30,001-40,000",228,7991705,3.14
2016-05-06,"40,001-50,000",157,7168505,2.82
2016-05-06,"400,001-600,000",24,11471406,4.52
2016-05-06,"5,001-10,000",3040,19781310,7.79
2016-05-06,"50,001-100,000",342,23731925,9.35
2016-05-06,"600,001-800,000",7,4892674,1.92
2016-05-06,"800,001-1,000,000",9,8280105,3.26
2016-05-06,"more than 1,000,001",15,68921514,27.16
2016-05-06,total,33584,253756957,100.0
2016-05-13,"1,000-5,000",10059,20775048,8.18
2016-05-13,1-999,17366,2672533,1.05
2016-05-13,"10,001-15,000",997,11596983,4.57
2016-05-13,"100,001-200,000",169,22754160,8.96
2016-05-13,"15,001-20,000",521,9094580,3.58
2016-05-13,"20,001-30,000",575,14234209,5.6
2016-05-13,"200,001-400,000",73,20554499,8.1
2016-05-13,"30,001-40,000",230,8057705,3.17
2016-05-13,"40,001-50,000",157,7169505,2.82
2016-05-13,"400,001-600,000",24,11471406,4.52
2016-05-13,"5,001-10,000",3035,19741874,7.77
2016-05-13,"50,001-100,000",340,23510162,9.26
2016-05-13,"600,001-800,000",7,4892674,1.92
2016-05-13,"800,001-1,000,000",9,8290105,3.26
2016-05-13,"more than 1,000,001",15,68941514,27.16
2016-05-13,total,33577,253756957,100.0
2016-05-20,"1,000-5,000",10050,20774162,8.18
2016-05-20,1-999,17381,2675459,1.05
2016-05-20,"10,001-15,000",1003,11679929,4.6
2016-05-20,"100,001-200,000",167,22572438,8.89
2016-05-20,"15,001-20,000",522,9118437,3.59
2016-05-20,"20,001-30,000",573,14177081,5.58
2016-05-20,"200,001-400,000",74,20848264,8.21
2016-05-20,"30,001-40,000",232,8144029,3.2
2016-05-20,"40,001-50,000",155,7078495,2.78
2016-05-20,"400,001-600,000",24,11486406,4.52
2016-05-20,"5,001-10,000",3017,19584736,7.71
2016-05-20,"50,001-100,000",340,23473228,9.25
2016-05-20,"600,001-800,000",7,4892674,1.92
2016-05-20,"800,001-1,000,000",8,7292067,2.87
2016-05-20,"more than 1,000,001",16,69959552,27.56
2016-05-20,total,33569,253756957,100.0
2016-05-27,"1,000-5,000",10028,20730167,8.16
2016-05-27,1-999,17403,2676334,1.05
2016-05-27,"10,001-15,000",1003,11676929,4.6
2016-05-27,"100,001-200,000",167,22595438,8.9
2016-05-27,"15,001-20,000",519,9062831,3.57
2016-05-27,"20,001-30,000",572,14138258,5.57
2016-05-27,"200,001-400,000",74,20926264,8.24
2016-05-27,"30,001-40,000",229,8036350,3.16
2016-05-27,"40,001-50,000",158,7241854,2.85
2016-05-27,"400,001-600,000",24,11486406,4.52
2016-05-27,"5,001-10,000",3003,19474605,7.67
2016-05-27,"50,001-100,000",341,23543228,9.27
2016-05-27,"600,001-800,000",7,4892674,1.92
2016-05-27,"800,001-1,000,000",7,6294067,2.48
2016-05-27,"more than 1,000,001",17,70981552,27.97
2016-05-27,total,33552,253756957,100.0
2016-06-04,"1,000-5,000",10020,20712508,8.16
2016-06-04,1-999,17438,2675294,1.05
2016-06-04,"10,001-15,000",1001,11650236,4.59
2016-06-04,"100,001-200,000",167,22599473,8.9
2016-06-04,"15,001-20,000",520,9083573,3.57
2016-06-04,"20,001-30,000",567,14019642,5.52
2016-06-04,"200,001-400,000",74,20860140,8.22
2016-06-04,"30,001-40,000",227,7949720,3.13
2016-06-04,"40,001-50,000",160,7323166,2.88
2016-06-04,"400,001-600,000",25,11891530,4.68
2016-06-04,"5,001-10,000",2999,19455186,7.66
2016-06-04,"50,001-100,000",339,23329196,9.19
2016-06-04,"600,001-800,000",7,4839674,1.9
2016-06-04,"800,001-1,000,000",7,6373067,2.51
2016-06-04,"more than 1,000,001",17,70994552,27.97
2016-06-04,total,33568,253756957,100.0
2016-06-08,"1,000-5,000",10009,20686834,8.15
2016-06-08,1-999,17451,2674450,1.05
2016-06-08,"10,001-15,000",1000,11636078,4.58
2016-06-08,"100,001-200,000",169,22837751,8.99
2016-06-08,"15,001-20,000",516,9008684,3.55
2016-06-08,"20,001-30,000",565,13962766,5.5
2016-06-08,"200,001-400,000",74,20823140,8.2
2016-06-08,"30,001-40,000",227,7956720,3.13
2016-06-08,"40,001-50,000",161,7365166,2.9
2016-06-08,"400,001-600,000",25,11891530,4.68
2016-06-08,"5,001-10,000",3002,19487730,7.67
2016-06-08,"50,001-100,000",338,23199815,9.14
2016-06-08,"600,001-800,000",7,4839674,1.9
2016-06-08,"800,001-1,000,000",7,6373067,2.51
2016-06-08,"more than 1,000,001",17,71013552,27.98
2016-06-08,total,33568,253756957,100.0
2016-06-17,"1,000-5,000",10005,20691627,8.15
2016-06-17,1-999,17464,2671956,1.05
2016-06-17,"10,001-15,000",1003,11676090,4.6
2016-06-17,"100,001-200,000",168,22733473,8.95
2016-06-17,"15,001-20,000",515,8982699,3.53
2016-06-17,"20,001-30,000",566,14023018,5.52
2016-06-17,"200,001-400,000",73,20543140,8.09
2016-06-17,"30,001-40,000",224,7858548,3.09
2016-06-17,"40,001-50,000",164,7498807,2.95
2016-06-17,"400,001-600,000",25,11921530,4.69
2016-06-17,"5,001-10,000",2997,19449511,7.66
2016-06-17,"50,001-100,000",341,23425265,9.23
2016-06-17,"600,001-800,000",7,4839674,1.9
2016-06-17,"800,001-1,000,000",7,6359067,2.5
2016-06-17,"more than 1,000,001",17,71082552,28.01
2016-06-17,total,33576,253756957,100.0
2016-06-24,"1,000-5,000",10012,20702502,8.15
2016-06-24,1-999,17469,2668952,1.05
2016-06-24,"10,001-15,000",1001,11652330,4.59
2016-06-24,"100,001-200,000",168,22677473,8.93
2016-06-24,"15,001-20,000",515,8980878,3.53
2016-06-24,"20,001-30,000",562,13962634,5.5
2016-06-24,"200,001-400,000",72,20333140,8.01
2016-06-24,"30,001-40,000",228,8009387,3.15
2016-06-24,"40,001-50,000",158,7213572,2.84
2016-06-24,"400,001-600,000",25,11921530,4.69
2016-06-24,"5,001-10,000",2992,19424211,7.65
2016-06-24,"50,001-100,000",347,23921055,9.42
2016-06-24,"600,001-800,000",8,5634439,2.22
2016-06-24,"800,001-1,000,000",6,5549302,2.18
2016-06-24,"more than 1,000,001",17,71105552,28.02
2016-06-24,total,33580,253756957,100.0
2016-07-01,"1,000-5,000",10014,20725282,8.16
2016-07-01,1-999,17486,2672826,1.05
