date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",30,21032507,1.8
2015-11-27,"800,001-1,000,000",21,19276623,1.65
2015-11-27,"more than 1,000,001",158,800882166,68.9
2015-11-27,total,57197,1162294400,100.0
2015-12-04,"1,000-5,000",21409,49503174,4.25
2015-12-04,1-999,24580,3965910,0.34
2015-12-04,"10,001-15,000",1994,24332101,2.09
2015-12-04,"100,001-200,000",238,33424835,2.87
2015-12-04,"15,001-20,000",1107,20293253,1.74
2015-12-04,"20,001-30,000",993,24810813,2.13
2015-12-04,"200,001-400,000",115,33177260,2.85
2015-12-04,"30,001-40,000",498,17646770,1.51
2015-12-04,"40,001-50,000",289,13420351,1.15
2015-12-04,"400,001-600,000",54,26688775,2.29
2015-12-04,"5,001-10,000",5224,40109415,3.45
2015-12-04,"50,001-100,000",499,35105241,3.02
2015-12-04,"600,001-800,000",30,20838198,1.79
2015-12-04,"800,001-1,000,000",22,19933623,1.71
2015-12-04,"more than 1,000,001",158,799044681,68.74
2015-12-04,total,57210,1162294400,100.0
2015-12-11,"1,000-5,000",21314,49236615,4.23
2015-12-11,1-999,24629,3964935,0.34
2015-12-11,"10,001-15,000",1971,24051199,2.06
2015-12-11,"100,001-200,000",233,32404835,2.78
2015-12-11,"15,001-20,000",1111,20382833,1.75
2015-12-11,"20,001-30,000",994,24803978,2.13
2015-12-11,"200,001-400,000",120,34202260,2.94
2015-12-11,"30,001-40,000",493,17483007,1.5
2015-12-11,"40,001-50,000",295,13684426,1.17
2015-12-11,"400,001-600,000",57,28185775,2.42
2015-12-11,"5,001-10,000",5184,39854852,3.42
2015-12-11,"50,001-100,000",495,34929683,3.0
2015-12-11,"600,001-800,000",29,20420198,1.75
2015-12-11,"800,001-1,000,000",19,17225262,1.48
2015-12-11,"more than 1,000,001",161,801464542,68.95
2015-12-11,total,57105,1162294400,100.0
2015-12-18,"1,000-5,000",21166,48678503,4.18
2015-12-18,1-999,24663,3966841,0.34
2015-12-18,"10,001-15,000",1921,23399508,2.01
2015-12-18,"100,001-200,000",226,31602106,2.71
2015-12-18,"15,001-20,000",1073,19666409,1.69
2015-12-18,"20,001-30,000",970,24185729,2.08
2015-12-18,"200,001-400,000",119,34171959,2.94
2015-12-18,"30,001-40,000",478,16859901,1.45
2015-12-18,"40,001-50,000",284,13183119,1.13
2015-12-18,"400,001-600,000",53,26264837,2.25
2015-12-18,"5,001-10,000",5105,39188505,3.37
2015-12-18,"50,001-100,000",495,34918395,3.0
2015-12-18,"600,001-800,000",34,23842996,2.05
2015-12-18,"800,001-1,000,000",19,17353123,1.49
2015-12-18,"more than 1,000,001",162,805012469,69.26
2015-12-18,total,56768,1162294400,100.0
2015-12-25,"1,000-5,000",21064,48397631,4.16
2015-12-25,1-999,24726,3966683,0.34
2015-12-25,"10,001-15,000",1918,23376446,2.01
2015-12-25,"100,001-200,000",233,32418565,2.78
2015-12-25,"15,001-20,000",1050,19226653,1.65
2015-12-25,"20,001-30,000",986,24552456,2.11
2015-12-25,"200,001-400,000",114,32492302,2.79
2015-12-25,"30,001-40,000",473,16669556,1.43
2015-12-25,"40,001-50,000",271,12548238,1.07
2015-12-25,"400,001-600,000",48,23718177,2.04
2015-12-25,"5,001-10,000",5087,39035509,3.35
2015-12-25,"50,001-100,000",496,34918034,3.0
2015-12-25,"600,001-800,000",32,22581645,1.94
2015-12-25,"800,001-1,000,000",26,23427123,2.01
2015-12-25,"more than 1,000,001",165,804965382,69.25
2015-12-25,total,56689,1162294400,100.0
2015-12-31,"1,000-5,000",21079,48379946,4.16
2015-12-31,1-999,24780,3967567,0.34
2015-12-31,"10,001-15,000",1903,23186412,1.99
2015-12-31,"100,001-200,000",230,32149312,2.76
2015-12-31,"15,001-20,000",1056,19323280,1.66
2015-12-31,"20,001-30,000",991,24681419,2.12
2015-12-31,"200,001-400,000",109,31178410,2.68
2015-12-31,"30,001-40,000",467,16431907,1.41
2015-12-31,"40,001-50,000",271,12536708,1.07
2015-12-31,"400,001-600,000",50,24876187,2.14
2015-12-31,"5,001-10,000",5069,38905076,3.34
2015-12-31,"50,001-100,000",501,35172138,3.02
2015-12-31,"600,001-800,000",30,21621645,1.86
2015-12-31,"800,001-1,000,000",25,22758123,1.95
2015-12-31,"more than 1,000,001",168,807126270,69.44
2015-12-31,total,56729,1162294400,100.0
2016-01-08,"1,000-5,000",20900,47908492,4.12
2016-01-08,1-999,24816,3970026,0.34
2016-01-08,"10,001-15,000",1888,23012656,1.97
2016-01-08,"100,001-200,000",227,31492870,2.7
2016-01-08,"15,001-20,000",1052,19228570,1.65
2016-01-08,"20,001-30,000",977,24356261,2.09
2016-01-08,"200,001-400,000",109,31296443,2.69
2016-01-08,"30,001-40,000",460,16169907,1.39
2016-01-08,"40,001-50,000",275,12700708,1.09
2016-01-08,"400,001-600,000",50,24973964,2.14
2016-01-08,"5,001-10,000",5035,38535956,3.31
2016-01-08,"50,001-100,000",493,34682337,2.98
2016-01-08,"600,001-800,000",26,18414947,1.58
2016-01-08,"800,001-1,000,000",21,19098123,1.64
2016-01-08,"more than 1,000,001",173,816453140,70.24
2016-01-08,total,56502,1162294400,100.0
2016-01-15,"1,000-5,000",21062,48395587,4.16
2016-01-15,1-999,24814,3965003,0.34
2016-01-15,"10,001-15,000",1933,23581561,2.02
2016-01-15,"100,001-200,000",223,30873657,2.65
2016-01-15,"15,001-20,000",1068,19530810,1.68
2016-01-15,"20,001-30,000",1002,24968537,2.14
2016-01-15,"200,001-400,000",114,32559833,2.8
2016-01-15,"30,001-40,000",465,16373495,1.4
2016-01-15,"40,001-50,000",267,12324749,1.06
2016-01-15,"400,001-600,000",46,22880849,1.96
2016-01-15,"5,001-10,000",5053,38668303,3.32
2016-01-15,"50,001-100,000",511,36109241,3.1
2016-01-15,"600,001-800,000",26,17917712,1.54
2016-01-15,"800,001-1,000,000",22,20019123,1.72
2016-01-15,"more than 1,000,001",171,814125940,70.04
2016-01-15,total,56777,1162294400,100.0
2016-01-22,"1,000-5,000",20833,47844126,4.11
2016-01-22,1-999,24836,3964021,0.34
2016-01-22,"10,001-15,000",1903,23183211,1.99
2016-01-22,"100,001-200,000",220,30467622,2.62
2016-01-22,"15,001-20,000",1048,19158424,1.64
2016-01-22,"20,001-30,000",992,24718868,2.12
2016-01-22,"200,001-400,000",116,33130833,2.85
2016-01-22,"30,001-40,000",464,16340190,1.4
2016-01-22,"40,001-50,000",271,12511707,1.07
2016-01-22,"400,001-600,000",47,23471877,2.01
2016-01-22,"5,001-10,000",5019,38449498,3.3
2016-01-22,"50,001-100,000",504,35468489,3.05
2016-01-22,"600,001-800,000",26,18025499,1.55
2016-01-22,"800,001-1,000,000",24,21873123,1.88
2016-01-22,"more than 1,000,001",166,813686912,70.0
2016-01-22,total,56469,1162294400,100.0
2016-01-30,"1,000-5,000",20484,46929099,4.03
2016-01-30,1-999,24866,3965690,0.34
2016-01-30,"10,001-15,000",1882,22934967,1.97
2016-01-30,"100,001-200,000",225,31160305,2.68
2016-01-30,"15,001-20,000",1018,18581794,1.59
2016-01-30,"20,001-30,000",969,24085171,2.07
2016-01-30,"200,001-400,000",116,33176086,2.85
2016-01-30,"30,001-40,000",454,15974471,1.37
2016-01-30,"40,001-50,000",273,12591575,1.08
2016-01-30,"400,001-600,000",47,23560439,2.02
2016-01-30,"5,001-10,000",4942,37756631,3.24
2016-01-30,"50,001-100,000",491,34471200,2.96
2016-01-30,"600,001-800,000",27,19122150,1.64
2016-01-30,"800,001-1,000,000",21,19357123,1.66
2016-01-30,"more than 1,000,001",168,818627699,70.43
2016-01-30,total,55983,1162294400,100.0
2016-02-03,"1,000-5,000",20003,45839254,3.94
2016-02-03,1-999,24906,3970229,0.34
2016-02-03,"10,001-15,000",1851,22503128,1.93
2016-02-03,"100,001-200,000",219,30244305,2.6
2016-02-03,"15,001-20,000",974,17751094,1.52
2016-02-03,"20,001-30,000",953,23700086,2.03
2016-02-03,"200,001-400,000",122,35637847,3.06
2016-02-03,"30,001-40,000",440,15465522,1.33
2016-02-03,"40,001-50,000",267,12309612,1.05
2016-02-03,"400,001-600,000",51,25558537,2.19
2016-02-03,"5,001-10,000",4770,36317309,3.12
2016-02-03,"50,001-100,000",476,33514505,2.88
2016-02-03,"600,001-800,000",26,18406499,1.58
2016-02-03,"800,001-1,000,000",21,19369123,1.66
2016-02-03,"more than 1,000,001",168,821707350,70.69
2016-02-03,total,55247,1162294400,100.0
2016-02-19,"1,000-5,000",19594,44803579,3.85
2016-02-19,1-999,24981,3974100,0.34
2016-02-19,"10,001-15,000",1813,21984083,1.89
2016-02-19,"100,001-200,000",214,29571027,2.54
2016-02-19,"15,001-20,000",947,17227355,1.48
2016-02-19,"20,001-30,000",923,22948307,1.97
2016-02-19,"200,001-400,000",119,34644847,2.98
2016-02-19,"30,001-40,000",437,15377414,1.32
2016-02-19,"40,001-50,000",260,11947063,1.02
2016-02-19,"400,001-600,000",49,24209537,2.08
2016-02-19,"5,001-10,000",4643,35235014,3.03
2016-02-19,"50,001-100,000",459,32345622,2.78
2016-02-19,"600,001-800,000",35,24438712,2.1
2016-02-19,"800,001-1,000,000",22,20152919,1.73
2016-02-19,"more than 1,000,001",166,823434821,70.84
2016-02-19,total,54662,1162294400,100.0
2016-02-26,"1,000-5,000",19409,44172521,3.8
2016-02-26,1-999,25036,3978200,0.34
2016-02-26,"10,001-15,000",1783,21599333,1.85
2016-02-26,"100,001-200,000",219,30028773,2.58
2016-02-26,"15,001-20,000",928,16881954,1.45
2016-02-26,"20,001-30,000",889,22037290,1.89
2016-02-26,"200,001-400,000",116,33636958,2.89
2016-02-26,"30,001-40,000",418,14713344,1.26
2016-02-26,"40,001-50,000",253,11602790,0.99
2016-02-26,"400,001-600,000",49,24178797,2.08
2016-02-26,"5,001-10,000",4532,34360684,2.95
2016-02-26,"50,001-100,000",440,30655702,2.63
2016-02-26,"600,001-800,000",37,25730712,2.21
2016-02-26,"800,001-1,000,000",24,21912334,1.88
2016-02-26,"more than 1,000,001",160,826805008,71.13
2016-02-26,total,54293,1162294400,100.0
2016-03-04,"1,000-5,000",18658,42167720,3.62
2016-03-04,1-999,25117,3989619,0.34
2016-03-04,"10,001-15,000",1706,20589958,1.77
2016-03-04,"100,001-200,000",207,28662216,2.46
2016-03-04,"15,001-20,000",874,15858704,1.36
2016-03-04,"20,001-30,000",841,20742845,1.78
2016-03-04,"200,001-400,000",110,31191043,2.68
2016-03-04,"30,001-40,000",397,13926866,1.19
2016-03-04,"40,001-50,000",238,10935411,0.94
2016-03-04,"400,001-600,000",51,25441048,2.18
2016-03-04,"5,001-10,000",4333,32680721,2.81
2016-03-04,"50,001-100,000",413,28553648,2.45
2016-03-04,"600,001-800,000",40,27938812,2.4
2016-03-04,"800,001-1,000,000",26,23389941,2.01
2016-03-04,"more than 1,000,001",161,836225848,71.94
2016-03-04,total,53172,1162294400,100.0
2016-03-11,"1,000-5,000",18135,40899968,3.51
2016-03-11,1-999,25260,3992453,0.34
2016-03-11,"10,001-15,000",1660,20015707,1.72
2016-03-11,"100,001-200,000",198,27352729,2.35
2016-03-11,"15,001-20,000",805,14574640,1.25
2016-03-11,"20,001-30,000",810,19917576,1.71
2016-03-11,"200,001-400,000",111,31119735,2.67
2016-03-11,"30,001-40,000",384,13451337,1.15
2016-03-11,"40,001-50,000",225,10315688,0.88
2016-03-11,"400,001-600,000",49,24102981,2.07
2016-03-11,"5,001-10,000",4143,31157926,2.68
2016-03-11,"50,001-100,000",395,27340998,2.35
2016-03-11,"600,001-800,000",40,27371016,2.35
2016-03-11,"800,001-1,000,000",29,26487839,2.27
2016-03-11,"more than 1,000,001",164,844209807,72.63
2016-03-11,total,52408,1162294400,100.0
2016-03-18,"1,000-5,000",17923,40407133,3.47
2016-03-18,1-999,25454,4000353,0.34
2016-03-18,"10,001-15,000",1614,19446536,1.67
2016-03-18,"100,001-200,000",192,26455948,2.27
2016-03-18,"15,001-20,000",788,14249783,1.22
2016-03-18,"20,001-30,000",769,18884264,1.62
2016-03-18,"200,001-400,000",115,32564990,2.8
2016-03-18,"30,001-40,000",372,13009328,1.11
2016-03-18,"40,001-50,000",220,10092689,0.86
2016-03-18,"400,001-600,000",56,27470726,2.36
2016-03-18,"5,001-10,000",4101,30810323,2.65
2016-03-18,"50,001-100,000",387,26910665,2.31
2016-03-18,"600,001-800,000",34,23214710,1.99
2016-03-18,"800,001-1,000,000",26,23727121,2.04
2016-03-18,"more than 1,000,001",164,851049831,73.22
2016-03-18,total,52215,1162294400,100.0
2016-03-25,"1,000-5,000",17749,39948462,3.43
2016-03-25,1-999,25585,3996230,0.34
2016-03-25,"10,001-15,000",1597,19236393,1.65
2016-03-25,"100,001-200,000",202,27994948,2.4
2016-03-25,"15,001-20,000",781,14126469,1.21
2016-03-25,"20,001-30,000",775,19045746,1.63
2016-03-25,"200,001-400,000",111,31084557,2.67
2016-03-25,"30,001-40,000",364,12684674,1.09
2016-03-25,"40,001-50,000",218,9983503,0.85
2016-03-25,"400,001-600,000",54,26769182,2.3
2016-03-25,"5,001-10,000",4051,30362771,2.61
2016-03-25,"50,001-100,000",380,26294894,2.26
2016-03-25,"600,001-800,000",37,25495710,2.19
2016-03-25,"800,001-1,000,000",28,25285817,2.17
2016-03-25,"more than 1,000,001",162,849985044,73.12
2016-03-25,total,52094,1162294400,100.0
2016-04-01,"1,000-5,000",16934,37781410,3.25
2016-04-01,1-999,25820,4016229,0.34
2016-04-01,"10,001-15,000",1517,18259473,1.57
2016-04-01,"100,001-200,000",197,27320192,2.35
2016-04-01,"15,001-20,000",723,13009879,1.11
2016-04-01,"20,001-30,000",716,17574328,1.51
2016-04-01,"200,001-400,000",112,31488907,2.7
2016-04-01,"30,001-40,000",347,12107981,1.04
2016-04-01,"40,001-50,000",200,9141337,0.78
2016-04-01,"400,001-600,000",52,25954118,2.23
2016-04-01,"5,001-10,000",3773,28164901,2.42
2016-04-01,"50,001-100,000",356,24787928,2.13
2016-04-01,"600,001-800,000",35,24051483,2.06
2016-04-01,"800,001-1,000,000",33,29877604,2.57
2016-04-01,"more than 1,000,001",166,858758630,73.88
2016-04-01,total,50981,1162294400,100.0
2016-04-08,"1,000-5,000",17123,38277799,3.29
2016-04-08,1-999,25950,4014901,0.34
2016-04-08,"10,001-15,000",1519,18276312,1.57
2016-04-08,"100,001-200,000",199,27539595,2.36
2016-04-08,"15,001-20,000",726,13055502,1.12
2016-04-08,"20,001-30,000",714,17502610,1.5
2016-04-08,"200,001-400,000",108,30224603,2.6
2016-04-08,"30,001-40,000",344,12018410,1.03
2016-04-08,"40,001-50,000",207,9467325,0.81
2016-04-08,"400,001-600,000",53,26528701,2.28
2016-04-08,"5,001-10,000",3786,28251679,2.43
2016-04-08,"50,001-100,000",360,25097098,2.15
2016-04-08,"600,001-800,000",36,24654368,2.12
2016-04-08,"800,001-1,000,000",32,28947817,2.49
2016-04-08,"more than 1,000,001",167,858437680,73.85
2016-04-08,total,51324,1162294400,100.0
2016-04-15,"1,000-5,000",17052,38177192,3.28
2016-04-15,1-999,25954,4007637,0.34
2016-04-15,"10,001-15,000",1530,18413657,1.58
2016-04-15,"100,001-200,000",203,28109859,2.41
2016-04-15,"15,001-20,000",722,12986911,1.11
2016-04-15,"20,001-30,000",710,17402446,1.49
2016-04-15,"200,001-400,000",112,31141479,2.67
2016-04-15,"30,001-40,000",343,11931759,1.02
2016-04-15,"40,001-50,000",203,9283418,0.79
2016-04-15,"400,001-600,000",47,23415471,2.01
2016-04-15,"5,001-10,000",3775,28174403,2.42
2016-04-15,"50,001-100,000",358,24957213,2.14
2016-04-15,"600,001-800,000",37,25316581,2.17
2016-04-15,"800,001-1,000,000",30,27007817,2.32
2016-04-15,"more than 1,000,001",170,861968557,74.16
2016-04-15,total,51246,1162294400,100.0
2016-04-22,"1,000-5,000",17120,38325385,3.29
2016-04-22,1-999,25908,3994474,0.34
2016-04-22,"10,001-15,000",1543,18577262,1.59
2016-04-22,"100,001-200,000",206,28413896,2.44
2016-04-22,"15,001-20,000",733,13199954,1.13
2016-04-22,"20,001-30,000",716,17519024,1.5
2016-04-22,"200,001-400,000",107,29811301,2.56
2016-04-22,"30,001-40,000",351,12236510,1.05
2016-04-22,"40,001-50,000",197,9013847,0.77
2016-04-22,"400,001-600,000",49,24395595,2.09
2016-04-22,"5,001-10,000",3810,28484471,2.45
2016-04-22,"50,001-100,000",366,25536639,2.19
2016-04-22,"600,001-800,000",37,25521581,2.19
2016-04-22,"800,001-1,000,000",30,27097604,2.33
2016-04-22,"more than 1,000,001",170,860166857,74.0
2016-04-22,total,51343,1162294400,100.0
2016-04-29,"1,000-5,000",16464,36588846,3.14
2016-04-29,1-999,26010,4024757,0.34
2016-04-29,"10,001-15,000",1473,17692085,1.52
2016-04-29,"100,001-200,000",196,26951434,2.31
2016-04-29,"15,001-20,000",680,12177438,1.04
2016-04-29,"20,001-30,000",685,16774290,1.44
2016-04-29,"200,001-400,000",100,27911754,2.4
2016-04-29,"30,001-40,000",335,11679460,1.0
2016-04-29,"40,001-50,000",184,8428185,0.72
2016-04-29,"400,001-600,000",47,23411193,2.01
2016-04-29,"5,001-10,000",3635,27045674,2.32
2016-04-29,"50,001-100,000",342,23766809,2.04
2016-04-29,"600,001-800,000",45,31144859,2.67
2016-04-29,"800,001-1,000,000",31,27995010,2.4
2016-04-29,"more than 1,000,001",169,866702606,74.56
2016-04-29,total,50396,1162294400,100.0
2016-05-06,"1,000-5,000",16364,36419964,3.13
2016-05-06,1-999,26020,4024044,0.34
2016-05-06,"10,001-15,000",1476,17720235,1.52
2016-05-06,"100,001-200,000",192,26391414,2.27
2016-05-06,"15,001-20,000",676,12118136,1.04
2016-05-06,"20,001-30,000",677,16590792,1.42
2016-05-06,"200,001-400,000",102,28379485,2.44
2016-05-06,"30,001-40,000",325,11285502,0.97
2016-05-06,"40,001-50,000",186,8487414,0.73
2016-05-06,"400,001-600,000",53,26615763,2.28
2016-05-06,"5,001-10,000",3611,26833898,2.3
2016-05-06,"50,001-100,000",348,24200879,2.08
2016-05-06,"600,001-800,000",39,27139859,2.33
2016-05-06,"800,001-1,000,000",34,30698666,2.64
2016-05-06,"more than 1,000,001",169,865388349,74.45
2016-05-06,total,50272,1162294400,100.0
2016-05-13,"1,000-5,000",16132,35770719,3.07
2016-05-13,1-999,26090,4045005,0.34
2016-05-13,"10,001-15,000",1445,17367974,1.49
2016-05-13,"100,001-200,000",193,26292100,2.26
2016-05-13,"15,001-20,000",659,11782129,1.01
2016-05-13,"20,001-30,000",670,16405214,1.41
2016-05-13,"200,001-400,000",100,27691260,2.38
2016-05-13,"30,001-40,000",316,10974362,0.94
2016-05-13,"40,001-50,000",183,8374976,0.72
2016-05-13,"400,001-600,000",60,30851543,2.65
2016-05-13,"5,001-10,000",3550,26355410,2.26
2016-05-13,"50,001-100,000",331,23158662,1.99
2016-05-13,"600,001-800,000",36,25194724,2.16
2016-05-13,"800,001-1,000,000",34,30963666,2.66
2016-05-13,"more than 1,000,001",169,867129656,74.6
2016-05-13,total,49968,1162294400,100.0
2016-05-20,"1,000-5,000",16137,35728055,3.07
2016-05-20,1-999,26091,4046667,0.34
2016-05-20,"10,001-15,000",1428,17146363,1.47
2016-05-20,"100,001-200,000",194,26772468,2.3
2016-05-20,"15,001-20,000",637,11377776,0.97
2016-05-20,"20,001-30,000",672,16437108,1.41
2016-05-20,"200,001-400,000",97,27301158,2.34
2016-05-20,"30,001-40,000",310,10772944,0.92
2016-05-20,"40,001-50,000",179,8166159,0.7
2016-05-20,"400,001-600,000",55,28216395,2.42
2016-05-20,"5,001-10,000",3557,26428258,2.27
2016-05-20,"50,001-100,000",330,23104419,1.98
2016-05-20,"600,001-800,000",40,28065466,2.41
2016-05-20,"800,001-1,000,000",31,28102666,2.41
2016-05-20,"more than 1,000,001",167,870631498,74.9
2016-05-20,total,49925,1162294400,100.0
2016-05-27,"1,000-5,000",16094,35721508,3.07
2016-05-27,1-999,26072,4042141,0.34
2016-05-27,"10,001-15,000",1420,17056512,1.46
2016-05-27,"100,001-200,000",190,26175219,2.25
2016-05-27,"15,001-20,000",637,11375711,0.97
2016-05-27,"20,001-30,000",676,16525889,1.42
2016-05-27,"200,001-400,000",99,27799726,2.39
2016-05-27,"30,001-40,000",312,10844591,0.93
2016-05-27,"40,001-50,000",175,7968368,0.68
2016-05-27,"400,001-600,000",52,26144395,2.24
2016-05-27,"5,001-10,000",3541,26316734,2.26
2016-05-27,"50,001-100,000",334,23421325,2.01
2016-05-27,"600,001-800,000",38,26420493,2.27
2016-05-27,"800,001-1,000,000",32,29315869,2.52
2016-05-27,"more than 1,000,001",168,873165919,75.12
2016-05-27,total,49840,1162294400,100.0
2016-06-04,"1,000-5,000",15551,34252190,2.94
2016-06-04,1-999,26191,4080309,0.35
2016-06-04,"10,001-15,000",1368,16410113,1.41
2016-06-04,"100,001-200,000",186,25807021,2.22
2016-06-04,"15,001-20,000",604,10780285,0.92
2016-06-04,"20,001-30,000",641,15659822,1.34
2016-06-04,"200,001-400,000",103,29525682,2.54
2016-06-04,"30,001-40,000",278,9677342,0.83
2016-06-04,"40,001-50,000",163,7425399,0.63
2016-06-04,"400,001-600,000",53,26945922,2.31
2016-06-04,"5,001-10,000",3364,24928818,2.14
2016-06-04,"50,001-100,000",321,22661402,1.94
2016-06-04,"600,001-800,000",34,23502493,2.02
2016-06-04,"800,001-1,000,000",34,30847897,2.65
2016-06-04,"more than 1,000,001",171,879789705,75.69
2016-06-04,total,49062,1162294400,100.0
2016-06-08,"1,000-5,000",15769,34603893,2.97
2016-06-08,1-999,26198,4078147,0.35
2016-06-08,"10,001-15,000",1367,16408514,1.41
2016-06-08,"100,001-200,000",187,25935021,2.23
2016-06-08,"15,001-20,000",617,11040473,0.94
2016-06-08,"20,001-30,000",647,15791425,1.35
2016-06-08,"200,001-400,000",106,30712682,2.64
2016-06-08,"30,001-40,000",282,9826948,0.84
2016-06-08,"40,001-50,000",160,7305748,0.62
2016-06-08,"400,001-600,000",52,26441765,2.27
2016-06-08,"5,001-10,000",3406,25325863,2.17
2016-06-08,"50,001-100,000",324,22914669,1.97
2016-06-08,"600,001-800,000",34,23488830,2.02
2016-06-08,"800,001-1,000,000",32,29172897,2.5
2016-06-08,"more than 1,000,001",174,879251525,75.64
2016-06-08,total,49355,1162294400,100.0
2016-06-17,"1,000-5,000",15500,34049201,2.92
2016-06-17,1-999,26204,4081721,0.35
2016-06-17,"10,001-15,000",1375,16504834,1.42
2016-06-17,"100,001-200,000",186,25944511,2.23
2016-06-17,"15,001-20,000",602,10760295,0.92
2016-06-17,"20,001-30,000",631,15387204,1.32
2016-06-17,"200,001-400,000",109,31275682,2.69
2016-06-17,"30,001-40,000",281,9780106,0.84
2016-06-17,"40,001-50,000",160,7302491,0.62
2016-06-17,"400,001-600,000",53,26715765,2.29
2016-06-17,"5,001-10,000",3380,25089188,2.15
2016-06-17,"50,001-100,000",316,22394344,1.92
2016-06-17,"600,001-800,000",34,23581738,2.02
2016-06-17,"800,001-1,000,000",34,31010897,2.66
2016-06-17,"more than 1,000,001",176,878448423,75.57
2016-06-17,total,49041,1162294400,100.0
2016-06-24,"1,000-5,000",15754,34703272,2.98
2016-06-24,1-999,26156,4069148,0.35
