date,level,people,holding_shares,percent
2022-01-28,"15,001-20,000",24,444000,1.64
2022-01-28,"20,001-30,000",17,432494,1.6
2022-01-28,"200,001-400,000",3,1018000,3.77
2022-01-28,"30,001-40,000",12,427000,1.58
2022-01-28,"40,001-50,000",6,278000,1.02
2022-01-28,"400,001-600,000",2,999000,3.7
2022-01-28,"5,001-10,000",163,1272826,4.71
2022-01-28,"50,001-100,000",9,635541,2.35
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,16210000,60.03
2022-01-28,total,3064,27000000,100.0
2022-03-04,"1,000-5,000",2178,3978339,14.73
2022-03-04,1-999,542,84319,0.31
2022-03-04,"10,001-15,000",45,579504,2.14
2022-03-04,"100,001-200,000",4,562816,2.08
2022-03-04,"15,001-20,000",28,517500,1.91
2022-03-04,"20,001-30,000",20,506520,1.87
2022-03-04,"200,001-400,000",3,1018000,3.77
2022-03-04,"30,001-40,000",11,392000,1.45
2022-03-04,"40,001-50,000",6,282000,1.04
2022-03-04,"400,001-600,000",2,999000,3.7
2022-03-04,"5,001-10,000",158,1231461,4.56
2022-03-04,"50,001-100,000",9,638541,2.36
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,16210000,60.03
2022-03-04,total,3009,27000000,100.0
2022-03-11,"1,000-5,000",2149,3934236,14.57
2022-03-11,1-999,535,84422,0.31
2022-03-11,"10,001-15,000",45,578504,2.14
2022-03-11,"100,001-200,000",4,566816,2.09
2022-03-11,"15,001-20,000",30,553500,2.05
2022-03-11,"20,001-30,000",18,464520,1.72
2022-03-11,"200,001-400,000",3,1018000,3.77
2022-03-11,"30,001-40,000",11,381000,1.41
2022-03-11,"40,001-50,000",7,331000,1.22
2022-03-11,"400,001-600,000",2,999000,3.7
2022-03-11,"5,001-10,000",161,1243461,4.6
2022-03-11,"50,001-100,000",9,635541,2.35
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,16210000,60.03
2022-03-11,total,2977,27000000,100.0
2022-03-18,"1,000-5,000",2157,3954626,14.64
2022-03-18,1-999,534,81007,0.3
2022-03-18,"10,001-15,000",45,581604,2.15
2022-03-18,"100,001-200,000",4,553816,2.05
2022-03-18,"15,001-20,000",31,568500,2.1
2022-03-18,"20,001-30,000",18,456520,1.69
2022-03-18,"200,001-400,000",3,1018000,3.77
2022-03-18,"30,001-40,000",12,417000,1.54
2022-03-18,"40,001-50,000",6,282000,1.04
2022-03-18,"400,001-600,000",2,999000,3.7
2022-03-18,"5,001-10,000",161,1249386,4.62
2022-03-18,"50,001-100,000",9,628541,2.32
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,16210000,60.03
2022-03-18,total,2985,27000000,100.0
2022-03-25,"1,000-5,000",2154,3958370,14.66
2022-03-25,1-999,534,80263,0.29
2022-03-25,"10,001-15,000",43,553604,2.05
2022-03-25,"100,001-200,000",4,549816,2.03
2022-03-25,"15,001-20,000",35,644500,2.38
2022-03-25,"20,001-30,000",19,476520,1.76
2022-03-25,"200,001-400,000",3,1034000,3.82
2022-03-25,"30,001-40,000",10,346000,1.28
2022-03-25,"40,001-50,000",6,282000,1.04
2022-03-25,"400,001-600,000",2,999000,3.7
2022-03-25,"5,001-10,000",160,1237386,4.58
2022-03-25,"50,001-100,000",9,628541,2.32
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,16210000,60.03
2022-03-25,total,2982,27000000,100.0
2022-04-01,"1,000-5,000",2144,3949324,14.62
2022-04-01,1-999,685,81309,0.3
2022-04-01,"10,001-15,000",41,527604,1.95
2022-04-01,"100,001-200,000",4,558816,2.06
2022-04-01,"15,001-20,000",36,656500,2.43
2022-04-01,"20,001-30,000",19,480520,1.77
2022-04-01,"200,001-400,000",3,1034000,3.82
2022-04-01,"30,001-40,000",9,311000,1.15
2022-04-01,"40,001-50,000",6,284000,1.05
2022-04-01,"400,001-600,000",2,999000,3.7
2022-04-01,"5,001-10,000",167,1289386,4.77
2022-04-01,"50,001-100,000",9,618541,2.29
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,16210000,60.03
2022-04-01,total,3128,27000000,100.0
2022-04-08,"1,000-5,000",2140,3929900,14.55
2022-04-08,1-999,734,81733,0.3
2022-04-08,"10,001-15,000",46,588604,2.18
2022-04-08,"100,001-200,000",4,558816,2.06
2022-04-08,"15,001-20,000",36,656500,2.43
2022-04-08,"20,001-30,000",18,465520,1.72
2022-04-08,"200,001-400,000",3,1034000,3.82
2022-04-08,"30,001-40,000",9,312000,1.15
2022-04-08,"40,001-50,000",6,284000,1.05
2022-04-08,"400,001-600,000",2,999000,3.7
2022-04-08,"5,001-10,000",164,1261386,4.67
2022-04-08,"50,001-100,000",9,618541,2.29
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,16210000,60.03
2022-04-08,total,3174,27000000,100.0
2022-04-15,"1,000-5,000",2111,3895134,14.42
2022-04-15,1-999,764,82269,0.3
2022-04-15,"10,001-15,000",43,543604,2.01
2022-04-15,"100,001-200,000",3,450816,1.66
2022-04-15,"15,001-20,000",37,666500,2.46
2022-04-15,"20,001-30,000",20,506520,1.87
2022-04-15,"200,001-400,000",3,1034000,3.82
2022-04-15,"30,001-40,000",11,378000,1.4
2022-04-15,"40,001-50,000",6,284000,1.05
2022-04-15,"400,001-600,000",2,999000,3.7
2022-04-15,"5,001-10,000",164,1251616,4.63
2022-04-15,"50,001-100,000",10,698541,2.58
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,16210000,60.03
2022-04-15,total,3177,27000000,100.0
2022-04-22,"1,000-5,000",2101,3864846,14.31
2022-04-22,1-999,1350,83062,0.3
2022-04-22,"10,001-15,000",43,546604,2.02
2022-04-22,"100,001-200,000",4,527816,1.95
2022-04-22,"15,001-20,000",34,620500,2.29
2022-04-22,"20,001-30,000",22,557520,2.06
2022-04-22,"200,001-400,000",3,1054000,3.9
2022-04-22,"30,001-40,000",10,355000,1.31
2022-04-22,"40,001-50,000",6,284000,1.05
2022-04-22,"400,001-600,000",2,999000,3.7
2022-04-22,"5,001-10,000",167,1275111,4.72
2022-04-22,"50,001-100,000",9,622541,2.3
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,16210000,60.03
2022-04-22,total,3754,27000000,100.0
2022-04-29,"1,000-5,000",2073,3799548,14.07
2022-04-29,1-999,1148,80855,0.29
2022-04-29,"10,001-15,000",50,630604,2.33
2022-04-29,"100,001-200,000",4,553816,2.05
2022-04-29,"15,001-20,000",33,603500,2.23
2022-04-29,"20,001-30,000",24,613520,2.27
2022-04-29,"200,001-400,000",3,1054000,3.9
2022-04-29,"30,001-40,000",7,246000,0.91
2022-04-29,"40,001-50,000",7,330000,1.22
2022-04-29,"400,001-600,000",2,999000,3.7
2022-04-29,"5,001-10,000",160,1214616,4.49
2022-04-29,"50,001-100,000",9,664541,2.46
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,16210000,60.03
2022-04-29,total,3523,27000000,100.0
2022-05-06,"1,000-5,000",2077,3805175,14.09
2022-05-06,1-999,1140,81228,0.3
2022-05-06,"10,001-15,000",52,665604,2.46
2022-05-06,"100,001-200,000",4,576816,2.13
2022-05-06,"15,001-20,000",33,606500,2.24
2022-05-06,"20,001-30,000",24,614520,2.27
2022-05-06,"200,001-400,000",3,1054000,3.9
2022-05-06,"30,001-40,000",6,217000,0.8
2022-05-06,"40,001-50,000",7,330000,1.22
2022-05-06,"400,001-600,000",2,999000,3.7
2022-05-06,"5,001-10,000",156,1192616,4.41
2022-05-06,"50,001-100,000",9,647541,2.39
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,16210000,60.03
2022-05-06,total,3516,27000000,100.0
2022-05-13,"1,000-5,000",2061,3785996,14.02
2022-05-13,1-999,1138,80407,0.29
2022-05-13,"10,001-15,000",45,574604,2.12
2022-05-13,"100,001-200,000",3,515816,1.91
2022-05-13,"15,001-20,000",35,636500,2.35
2022-05-13,"20,001-30,000",24,611520,2.26
2022-05-13,"200,001-400,000",3,1054000,3.9
2022-05-13,"30,001-40,000",7,250000,0.92
2022-05-13,"40,001-50,000",7,330000,1.22
2022-05-13,"400,001-600,000",2,999000,3.7
2022-05-13,"5,001-10,000",160,1226616,4.54
2022-05-13,"50,001-100,000",10,725541,2.68
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,16210000,60.03
2022-05-13,total,3498,27000000,100.0
2022-05-20,"1,000-5,000",2066,3775070,13.98
2022-05-20,1-999,1129,79333,0.29
2022-05-20,"10,001-15,000",46,584604,2.16
2022-05-20,"100,001-200,000",3,512816,1.89
2022-05-20,"15,001-20,000",35,635500,2.35
2022-05-20,"20,001-30,000",24,612520,2.26
2022-05-20,"200,001-400,000",3,1054000,3.9
2022-05-20,"30,001-40,000",6,212000,0.78
2022-05-20,"40,001-50,000",8,371000,1.37
2022-05-20,"400,001-600,000",2,999000,3.7
2022-05-20,"5,001-10,000",161,1224616,4.53
2022-05-20,"50,001-100,000",10,729541,2.7
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,16210000,60.03
2022-05-20,total,3496,27000000,100.0
2022-05-27,"1,000-5,000",2073,3788877,14.03
2022-05-27,1-999,1130,79526,0.29
2022-05-27,"10,001-15,000",47,604604,2.23
2022-05-27,"100,001-200,000",3,508816,1.88
2022-05-27,"15,001-20,000",34,618500,2.29
2022-05-27,"20,001-30,000",23,582520,2.15
2022-05-27,"200,001-400,000",3,1054000,3.9
2022-05-27,"30,001-40,000",5,174000,0.64
2022-05-27,"40,001-50,000",9,418000,1.54
2022-05-27,"400,001-600,000",2,999000,3.7
2022-05-27,"5,001-10,000",162,1230616,4.55
2022-05-27,"50,001-100,000",10,731541,2.7
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,16210000,60.03
2022-05-27,total,3504,27000000,100.0
2022-06-02,"1,000-5,000",2055,3774023,13.97
2022-06-02,1-999,1127,78610,0.29
2022-06-02,"10,001-15,000",49,632604,2.34
2022-06-02,"100,001-200,000",3,502816,1.86
2022-06-02,"15,001-20,000",32,582500,2.15
2022-06-02,"20,001-30,000",22,559520,2.07
2022-06-02,"200,001-400,000",3,1054000,3.9
2022-06-02,"30,001-40,000",8,280000,1.03
2022-06-02,"40,001-50,000",8,374000,1.38
2022-06-02,"400,001-600,000",2,999000,3.7
2022-06-02,"5,001-10,000",161,1229386,4.55
2022-06-02,"50,001-100,000",10,723541,2.67
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,16210000,60.03
2022-06-02,total,3483,27000000,100.0
2022-06-10,"1,000-5,000",2042,3751408,13.89
2022-06-10,1-999,1130,80225,0.29
2022-06-10,"10,001-15,000",52,668604,2.47
2022-06-10,"100,001-200,000",3,503816,1.86
2022-06-10,"15,001-20,000",32,582500,2.15
2022-06-10,"20,001-30,000",22,558520,2.06
2022-06-10,"200,001-400,000",3,1054000,3.9
2022-06-10,"30,001-40,000",8,278000,1.02
2022-06-10,"40,001-50,000",8,375000,1.38
2022-06-10,"400,001-600,000",2,999000,3.7
2022-06-10,"5,001-10,000",160,1217386,4.5
2022-06-10,"50,001-100,000",10,721541,2.67
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,16210000,60.03
2022-06-10,total,3475,27000000,100.0
2022-06-17,"1,000-5,000",2028,3732012,13.82
2022-06-17,1-999,1130,79621,0.29
2022-06-17,"10,001-15,000",51,653604,2.42
2022-06-17,"100,001-200,000",4,574816,2.12
2022-06-17,"15,001-20,000",35,637500,2.36
2022-06-17,"20,001-30,000",24,599520,2.22
2022-06-17,"200,001-400,000",3,1054000,3.9
2022-06-17,"30,001-40,000",9,313000,1.15
2022-06-17,"40,001-50,000",7,330000,1.22
2022-06-17,"400,001-600,000",2,999000,3.7
2022-06-17,"5,001-10,000",154,1173386,4.34
2022-06-17,"50,001-100,000",9,643541,2.38
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,16210000,60.03
2022-06-17,total,3459,27000000,100.0
2022-06-24,"1,000-5,000",1991,3660991,13.55
2022-06-24,1-999,1123,79442,0.29
2022-06-24,"10,001-15,000",43,552604,2.04
2022-06-24,"100,001-200,000",5,674816,2.49
2022-06-24,"15,001-20,000",34,615500,2.27
2022-06-24,"20,001-30,000",24,595520,2.2
2022-06-24,"200,001-400,000",3,1054000,3.9
2022-06-24,"30,001-40,000",9,319000,1.18
2022-06-24,"40,001-50,000",9,418000,1.54
2022-06-24,"400,001-600,000",2,999000,3.7
2022-06-24,"5,001-10,000",158,1197586,4.43
2022-06-24,"50,001-100,000",9,623541,2.3
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,16210000,60.03
2022-06-24,total,3413,27000000,100.0
2022-07-01,"1,000-5,000",1984,3647751,13.51
2022-07-01,1-999,1119,79668,0.29
2022-07-01,"10,001-15,000",42,539604,1.99
2022-07-01,"100,001-200,000",4,605816,2.24
2022-07-01,"15,001-20,000",37,672500,2.49
2022-07-01,"20,001-30,000",24,604520,2.23
2022-07-01,"200,001-400,000",3,1054000,3.9
2022-07-01,"30,001-40,000",8,286014,1.05
2022-07-01,"40,001-50,000",9,413000,1.52
2022-07-01,"400,001-600,000",2,999000,3.7
2022-07-01,"5,001-10,000",155,1183586,4.38
2022-07-01,"50,001-100,000",10,704541,2.6
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,16210000,60.03
2022-07-01,total,3400,27000000,100.0
2022-07-08,"1,000-5,000",2001,3678857,13.62
2022-07-08,1-999,1113,78019,0.28
2022-07-08,"10,001-15,000",43,555604,2.05
2022-07-08,"100,001-200,000",4,628816,2.32
2022-07-08,"15,001-20,000",34,616500,2.28
2022-07-08,"20,001-30,000",25,635520,2.35
2022-07-08,"200,001-400,000",3,1054000,3.9
2022-07-08,"30,001-40,000",8,275000,1.01
2022-07-08,"40,001-50,000",9,417557,1.54
2022-07-08,"400,001-600,000",2,999000,3.7
2022-07-08,"5,001-10,000",153,1158586,4.29
2022-07-08,"50,001-100,000",10,692541,2.56
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,16210000,60.03
2022-07-08,total,3408,27000000,100.0
2022-07-15,"1,000-5,000",1988,3645864,13.5
2022-07-15,1-999,1116,78012,0.28
2022-07-15,"10,001-15,000",44,569604,2.1
2022-07-15,"100,001-200,000",4,628816,2.32
2022-07-15,"15,001-20,000",33,601500,2.22
2022-07-15,"20,001-30,000",24,612520,2.26
2022-07-15,"200,001-400,000",3,1054000,3.9
2022-07-15,"30,001-40,000",8,276000,1.02
2022-07-15,"40,001-50,000",10,468557,1.73
2022-07-15,"400,001-600,000",2,999000,3.7
2022-07-15,"5,001-10,000",152,1149586,4.25
2022-07-15,"50,001-100,000",10,706541,2.61
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,16210000,60.03
2022-07-15,total,3397,27000000,100.0
2022-07-22,"1,000-5,000",1972,3619864,13.4
2022-07-22,1-999,1118,78022,0.28
2022-07-22,"10,001-15,000",46,601604,2.22
2022-07-22,"100,001-200,000",4,628816,2.32
2022-07-22,"15,001-20,000",32,585500,2.16
2022-07-22,"20,001-30,000",22,552520,2.04
2022-07-22,"200,001-400,000",3,1054000,3.9
2022-07-22,"30,001-40,000",10,343000,1.27
2022-07-22,"40,001-50,000",10,468547,1.73
2022-07-22,"400,001-600,000",2,999000,3.7
2022-07-22,"5,001-10,000",152,1152586,4.26
2022-07-22,"50,001-100,000",10,706541,2.61
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,16210000,60.03
2022-07-22,total,3384,27000000,100.0
2022-07-29,"1,000-5,000",1960,3608380,13.36
2022-07-29,1-999,1121,78472,0.29
2022-07-29,"10,001-15,000",44,578604,2.14
2022-07-29,"100,001-200,000",4,627816,2.32
2022-07-29,"15,001-20,000",35,640500,2.37
2022-07-29,"20,001-30,000",21,533520,1.97
2022-07-29,"200,001-400,000",3,1054000,3.9
2022-07-29,"30,001-40,000",9,313000,1.15
2022-07-29,"40,001-50,000",8,375547,1.39
2022-07-29,"400,001-600,000",2,999000,3.7
2022-07-29,"5,001-10,000",154,1168620,4.32
2022-07-29,"50,001-100,000",12,812541,3.0
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,16210000,60.03
2022-07-29,total,3376,27000000,100.0
2022-08-05,"1,000-5,000",1944,3587620,13.28
2022-08-05,1-999,1120,78772,0.29
2022-08-05,"10,001-15,000",47,617604,2.28
2022-08-05,"100,001-200,000",4,627816,2.32
2022-08-05,"15,001-20,000",33,607500,2.25
2022-08-05,"20,001-30,000",22,555520,2.05
2022-08-05,"200,001-400,000",3,1054000,3.9
2022-08-05,"30,001-40,000",9,322000,1.19
2022-08-05,"40,001-50,000",6,275547,1.02
2022-08-05,"400,001-600,000",2,999000,3.7
2022-08-05,"5,001-10,000",154,1165080,4.31
2022-08-05,"50,001-100,000",13,899541,3.33
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,16210000,60.03
2022-08-05,total,3360,27000000,100.0
2022-08-12,"1,000-5,000",1938,3576736,13.23
2022-08-12,1-999,1119,78656,0.29
2022-08-12,"10,001-15,000",47,613604,2.27
2022-08-12,"100,001-200,000",4,658816,2.43
2022-08-12,"15,001-20,000",35,644500,2.38
2022-08-12,"20,001-30,000",22,550520,2.03
2022-08-12,"200,001-400,000",3,1054000,3.89
2022-08-12,"30,001-40,000",9,323547,1.19
2022-08-12,"40,001-50,000",5,234000,0.86
2022-08-12,"400,001-600,000",2,999000,3.69
2022-08-12,"5,001-10,000",155,1173080,4.33
2022-08-12,"50,001-100,000",13,914541,3.38
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,16210000,59.96
2022-08-12,total,3355,27031000,100.0
2022-08-19,"1,000-5,000",1939,3587474,13.26
2022-08-19,1-999,1114,78952,0.29
2022-08-19,"10,001-15,000",46,602604,2.22
2022-08-19,"100,001-200,000",4,658816,2.43
2022-08-19,"15,001-20,000",35,641500,2.37
2022-08-19,"20,001-30,000",24,607520,2.24
2022-08-19,"200,001-400,000",3,1054000,3.89
2022-08-19,"30,001-40,000",7,250547,0.92
2022-08-19,"40,001-50,000",6,275000,1.01
2022-08-19,"400,001-600,000",2,999000,3.69
2022-08-19,"5,001-10,000",151,1149046,4.24
2022-08-19,"50,001-100,000",13,928541,3.43
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,16210000,59.94
2022-08-19,total,3347,27043000,100.0
2022-08-26,"1,000-5,000",1920,3561974,13.16
2022-08-26,1-999,1113,77999,0.28
2022-08-26,"10,001-15,000",46,600604,2.21
2022-08-26,"100,001-200,000",3,461816,1.7
2022-08-26,"15,001-20,000",37,678500,2.5
2022-08-26,"20,001-30,000",24,599520,2.21
2022-08-26,"200,001-400,000",4,1265000,4.67
2022-08-26,"30,001-40,000",7,255000,0.94
2022-08-26,"40,001-50,000",5,234000,0.86
2022-08-26,"400,001-600,000",2,999000,3.69
2022-08-26,"5,001-10,000",154,1179046,4.35
2022-08-26,"50,001-100,000",13,943541,3.48
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,16210000,59.89
2022-08-26,total,3331,27066000,100.0
2022-09-02,"1,000-5,000",1905,3541274,13.08
2022-09-02,1-999,1112,77699,0.28
2022-09-02,"10,001-15,000",48,624604,2.3
2022-09-02,"100,001-200,000",3,461816,1.7
2022-09-02,"15,001-20,000",35,643500,2.37
2022-09-02,"20,001-30,000",25,626520,2.31
2022-09-02,"200,001-400,000",4,1265000,4.67
2022-09-02,"30,001-40,000",6,214000,0.79
2022-09-02,"40,001-50,000",6,280000,1.03
2022-09-02,"400,001-600,000",2,999000,3.69
2022-09-02,"5,001-10,000",155,1186046,4.38
2022-09-02,"50,001-100,000",13,939541,3.47
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,16210000,59.88
2022-09-02,total,3317,27069000,100.0
2022-09-08,"1,000-5,000",1880,3481328,12.85
2022-09-08,1-999,1107,76445,0.28
2022-09-08,"10,001-15,000",49,641804,2.37
2022-09-08,"100,001-200,000",3,461816,1.7
2022-09-08,"15,001-20,000",38,697500,2.57
2022-09-08,"20,001-30,000",22,549520,2.02
2022-09-08,"200,001-400,000",4,1265000,4.67
2022-09-08,"30,001-40,000",6,209000,0.77
2022-09-08,"40,001-50,000",6,280000,1.03
2022-09-08,"400,001-600,000",2,999000,3.68
2022-09-08,"5,001-10,000",155,1187046,4.38
2022-09-08,"50,001-100,000",14,1017541,3.75
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,16210000,59.86
2022-09-08,total,3289,27076000,100.0
2022-09-16,"1,000-5,000",1884,3498059,12.9
2022-09-16,1-999,1109,76714,0.28
2022-09-16,"10,001-15,000",50,659804,2.43
2022-09-16,"100,001-200,000",3,461816,1.7
2022-09-16,"15,001-20,000",38,695500,2.56
2022-09-16,"20,001-30,000",21,521914,1.92
2022-09-16,"200,001-400,000",4,1265000,4.66
2022-09-16,"30,001-40,000",6,210000,0.77
2022-09-16,"40,001-50,000",7,320606,1.18
2022-09-16,"400,001-600,000",2,999000,3.68
2022-09-16,"5,001-10,000",155,1185046,4.37
2022-09-16,"50,001-100,000",14,1002541,3.69
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,16210000,59.8
2022-09-16,total,3296,27106000,100.0
2022-09-23,"1,000-5,000",1881,3488570,12.87
2022-09-23,1-999,1110,76203,0.28
2022-09-23,"10,001-15,000",51,673804,2.48
2022-09-23,"100,001-200,000",5,747816,2.75
2022-09-23,"15,001-20,000",37,677500,2.49
2022-09-23,"20,001-30,000",21,517914,1.91
2022-09-23,"200,001-400,000",3,1054000,3.88
2022-09-23,"30,001-40,000",6,210000,0.77
2022-09-23,"40,001-50,000",7,319606,1.17
2022-09-23,"400,001-600,000",2,999000,3.68
2022-09-23,"5,001-10,000",155,1181046,4.35
2022-09-23,"50,001-100,000",13,950541,3.5
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,16210000,59.8
2022-09-23,total,3294,27106000,100.0
2022-09-30,"1,000-5,000",1862,3452082,11.81
2022-09-30,1-999,1102,74551,0.25
2022-09-30,"10,001-15,000",51,669804,2.29
2022-09-30,"100,001-200,000",5,765816,2.62
2022-09-30,"15,001-20,000",36,662500,2.26
2022-09-30,"20,001-30,000",22,553914,1.89
2022-09-30,"200,001-400,000",4,1442690,4.93
2022-09-30,"30,001-40,000",6,214000,0.73
2022-09-30,"40,001-50,000",8,370606,1.26
2022-09-30,"400,001-600,000",2,999000,3.41
2022-09-30,"5,001-10,000",156,1198186,4.1
2022-09-30,"50,001-100,000",12,882541,3.02
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,17926718,61.36
2022-09-30,total,3270,29212408,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1859,3450111,11.81
2022-10-07,1-999,1101,74422,0.25
2022-10-07,"10,001-15,000",52,683804,2.34
2022-10-07,"100,001-200,000",5,780816,2.67
2022-10-07,"15,001-20,000",35,645500,2.2
2022-10-07,"20,001-30,000",22,545914,1.86
2022-10-07,"200,001-400,000",4,1442690,4.93
2022-10-07,"30,001-40,000",7,249000,0.85
2022-10-07,"40,001-50,000",6,270606,0.92
2022-10-07,"400,001-600,000",2,999000,3.41
2022-10-07,"5,001-10,000",158,1216286,4.16
2022-10-07,"50,001-100,000",13,927541,3.17
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
