date,level,people,holding_shares,percent
2016-01-15,"more than 1,000,001",3,6261217,32.02
2016-01-15,total,2695,19548440,100.0
2016-01-22,"1,000-5,000",1026,1938487,9.91
2016-01-22,1-999,1466,8651,0.04
2016-01-22,"10,001-15,000",35,477468,2.44
2016-01-22,"100,001-200,000",1,126000,0.64
2016-01-22,"15,001-20,000",23,422000,2.15
2016-01-22,"20,001-30,000",22,546507,2.79
2016-01-22,"200,001-400,000",4,1103534,5.64
2016-01-22,"30,001-40,000",13,465000,2.37
2016-01-22,"40,001-50,000",7,304743,1.55
2016-01-22,"400,001-600,000",1,552738,2.82
2016-01-22,"5,001-10,000",128,1031666,5.27
2016-01-22,"50,001-100,000",12,795936,4.07
2016-01-22,"600,001-800,000",4,2788764,14.26
2016-01-22,"800,001-1,000,000",3,2725729,13.94
2016-01-22,"more than 1,000,001",3,6261217,32.02
2016-01-22,total,2748,19548440,100.0
2016-01-30,"1,000-5,000",1018,1934267,9.89
2016-01-30,1-999,1483,8651,0.04
2016-01-30,"10,001-15,000",31,415468,2.12
2016-01-30,"100,001-200,000",1,126000,0.64
2016-01-30,"15,001-20,000",25,449000,2.29
2016-01-30,"20,001-30,000",21,528507,2.7
2016-01-30,"200,001-400,000",4,1103534,5.64
2016-01-30,"30,001-40,000",14,497000,2.54
2016-01-30,"40,001-50,000",5,222743,1.13
2016-01-30,"400,001-600,000",1,552738,2.82
2016-01-30,"5,001-10,000",140,1121886,5.73
2016-01-30,"50,001-100,000",12,807936,4.13
2016-01-30,"600,001-800,000",4,2788764,14.26
2016-01-30,"800,001-1,000,000",3,2725729,13.94
2016-01-30,"more than 1,000,001",3,6266217,32.05
2016-01-30,total,2765,19548440,100.0
2016-02-03,"1,000-5,000",989,1887267,9.65
2016-02-03,1-999,1505,8651,0.04
2016-02-03,"10,001-15,000",35,472468,2.41
2016-02-03,"100,001-200,000",2,249000,1.27
2016-02-03,"15,001-20,000",23,419000,2.14
2016-02-03,"20,001-30,000",21,528507,2.7
2016-02-03,"200,001-400,000",4,1103534,5.64
2016-02-03,"30,001-40,000",14,498000,2.54
2016-02-03,"40,001-50,000",5,219743,1.12
2016-02-03,"400,001-600,000",1,552738,2.82
2016-02-03,"5,001-10,000",139,1108886,5.67
2016-02-03,"50,001-100,000",11,719936,3.68
2016-02-03,"600,001-800,000",4,2788764,14.26
2016-02-03,"800,001-1,000,000",3,2725729,13.94
2016-02-03,"more than 1,000,001",3,6266217,32.05
2016-02-03,total,2759,19548440,100.0
2016-02-19,"1,000-5,000",1054,2000267,10.23
2016-02-19,1-999,1555,8154,0.04
2016-02-19,"10,001-15,000",36,468468,2.39
2016-02-19,"100,001-200,000",3,414000,2.11
2016-02-19,"15,001-20,000",23,430510,2.2
2016-02-19,"20,001-30,000",22,544507,2.78
2016-02-19,"200,001-400,000",4,1085534,5.55
2016-02-19,"30,001-40,000",12,431000,2.2
2016-02-19,"40,001-50,000",3,123743,0.63
2016-02-19,"400,001-600,000",1,552738,2.82
2016-02-19,"5,001-10,000",142,1140873,5.83
2016-02-19,"50,001-100,000",12,825936,4.22
2016-02-19,"600,001-800,000",4,2786764,14.25
2016-02-19,"800,001-1,000,000",4,3669729,18.77
2016-02-19,"more than 1,000,001",2,5066217,25.91
2016-02-19,total,2877,19548440,100.0
2016-02-26,"1,000-5,000",1036,1981267,10.13
2016-02-26,1-999,1587,8154,0.04
2016-02-26,"10,001-15,000",40,526211,2.69
2016-02-26,"100,001-200,000",3,419000,2.14
2016-02-26,"15,001-20,000",24,452510,2.31
2016-02-26,"20,001-30,000",23,580507,2.96
2016-02-26,"200,001-400,000",4,1085534,5.55
2016-02-26,"30,001-40,000",9,326000,1.66
2016-02-26,"40,001-50,000",6,276000,1.41
2016-02-26,"400,001-600,000",1,552738,2.82
2016-02-26,"5,001-10,000",145,1191873,6.09
2016-02-26,"50,001-100,000",13,866936,4.43
2016-02-26,"600,001-800,000",5,3489764,17.85
2016-02-26,"800,001-1,000,000",3,2725729,13.94
2016-02-26,"more than 1,000,001",2,5066217,25.91
2016-02-26,total,2901,19548440,100.0
2016-03-04,"1,000-5,000",973,1851319,9.47
2016-03-04,1-999,1656,8835,0.04
2016-03-04,"10,001-15,000",50,666179,3.4
2016-03-04,"100,001-200,000",3,393000,2.01
2016-03-04,"15,001-20,000",29,540510,2.76
2016-03-04,"20,001-30,000",24,615507,3.14
2016-03-04,"200,001-400,000",4,1083534,5.54
2016-03-04,"30,001-40,000",11,398000,2.03
2016-03-04,"40,001-50,000",5,228000,1.16
2016-03-04,"400,001-600,000",2,1052738,5.38
2016-03-04,"5,001-10,000",130,1054172,5.39
2016-03-04,"50,001-100,000",16,1083936,5.54
2016-03-04,"600,001-800,000",4,2780764,14.22
2016-03-04,"800,001-1,000,000",3,2725729,13.94
2016-03-04,"more than 1,000,001",2,5066217,25.91
2016-03-04,total,2912,19548440,100.0
2016-03-11,"1,000-5,000",947,1824319,9.34
2016-03-11,1-999,1706,9345,0.04
2016-03-11,"10,001-15,000",41,541179,2.77
2016-03-11,"100,001-200,000",4,509000,2.6
2016-03-11,"15,001-20,000",22,412000,2.1
2016-03-11,"20,001-30,000",30,760507,3.89
2016-03-11,"200,001-400,000",4,1083534,5.54
2016-03-11,"30,001-40,000",11,398000,2.03
2016-03-11,"40,001-50,000",7,319000,1.63
2016-03-11,"400,001-600,000",2,1052738,5.39
2016-03-11,"5,001-10,000",121,1003172,5.13
2016-03-11,"50,001-100,000",15,1046936,5.36
2016-03-11,"600,001-800,000",4,2778764,14.22
2016-03-11,"800,001-1,000,000",3,2725729,13.95
2016-03-11,"more than 1,000,001",2,5066217,25.94
2016-03-11,total,2919,19530440,100.0
2016-03-18,"1,000-5,000",914,1773319,9.07
2016-03-18,1-999,1736,9345,0.04
2016-03-18,"10,001-15,000",37,481179,2.46
2016-03-18,"100,001-200,000",4,543000,2.78
2016-03-18,"15,001-20,000",24,452000,2.31
2016-03-18,"20,001-30,000",31,811507,4.15
2016-03-18,"200,001-400,000",4,1083534,5.54
2016-03-18,"30,001-40,000",12,440000,2.25
2016-03-18,"40,001-50,000",7,321000,1.64
2016-03-18,"400,001-600,000",2,992738,5.08
2016-03-18,"5,001-10,000",127,1066172,5.45
2016-03-18,"50,001-100,000",14,987936,5.05
2016-03-18,"600,001-800,000",4,2776764,14.21
2016-03-18,"800,001-1,000,000",3,2725729,13.95
2016-03-18,"more than 1,000,001",2,5066217,25.94
2016-03-18,total,2921,19530440,100.0
2016-03-25,"1,000-5,000",946,1816319,9.29
2016-03-25,1-999,1750,9345,0.04
2016-03-25,"10,001-15,000",40,532179,2.72
2016-03-25,"100,001-200,000",4,563000,2.88
2016-03-25,"15,001-20,000",21,392000,2.0
2016-03-25,"20,001-30,000",28,723507,3.7
2016-03-25,"200,001-400,000",4,1083534,5.54
2016-03-25,"30,001-40,000",12,432000,2.21
2016-03-25,"40,001-50,000",7,318000,1.62
2016-03-25,"400,001-600,000",2,992738,5.08
2016-03-25,"5,001-10,000",127,1049172,5.37
2016-03-25,"50,001-100,000",15,1049936,5.37
2016-03-25,"600,001-800,000",4,2776764,14.21
2016-03-25,"800,001-1,000,000",3,2725729,13.95
2016-03-25,"more than 1,000,001",2,5066217,25.94
2016-03-25,total,2965,19530440,100.0
2016-04-01,"1,000-5,000",927,1813319,9.28
2016-04-01,1-999,1750,9345,0.04
2016-04-01,"10,001-15,000",39,524179,2.68
2016-04-01,"100,001-200,000",3,462000,2.36
2016-04-01,"15,001-20,000",22,413000,2.11
2016-04-01,"20,001-30,000",28,748507,3.83
2016-04-01,"200,001-400,000",4,1083534,5.54
2016-04-01,"30,001-40,000",10,361000,1.84
2016-04-01,"40,001-50,000",7,322000,1.64
2016-04-01,"400,001-600,000",2,992738,5.08
2016-04-01,"5,001-10,000",122,1013172,5.18
2016-04-01,"50,001-100,000",17,1218936,6.24
2016-04-01,"600,001-800,000",4,2776764,14.21
2016-04-01,"800,001-1,000,000",3,2725729,13.95
2016-04-01,"more than 1,000,001",2,5066217,25.94
2016-04-01,total,2940,19530440,100.0
2016-04-08,"1,000-5,000",927,1809319,9.26
2016-04-08,1-999,1772,9345,0.04
2016-04-08,"10,001-15,000",42,565179,2.89
2016-04-08,"100,001-200,000",4,564000,2.88
2016-04-08,"15,001-20,000",21,400000,2.04
2016-04-08,"20,001-30,000",31,828507,4.24
2016-04-08,"200,001-400,000",4,1083534,5.54
2016-04-08,"30,001-40,000",8,285000,1.45
2016-04-08,"40,001-50,000",6,273000,1.39
2016-04-08,"400,001-600,000",2,992738,5.08
2016-04-08,"5,001-10,000",117,961172,4.92
2016-04-08,"50,001-100,000",17,1189936,6.09
2016-04-08,"600,001-800,000",4,2776764,14.21
2016-04-08,"800,001-1,000,000",3,2725729,13.95
2016-04-08,"more than 1,000,001",2,5066217,25.94
2016-04-08,total,2960,19530440,100.0
2016-04-15,"1,000-5,000",912,1778319,9.1
2016-04-15,1-999,1772,9345,0.04
2016-04-15,"10,001-15,000",41,546179,2.79
2016-04-15,"100,001-200,000",4,575000,2.94
2016-04-15,"15,001-20,000",20,379000,1.94
2016-04-15,"20,001-30,000",31,823507,4.21
2016-04-15,"200,001-400,000",4,1073534,5.49
2016-04-15,"30,001-40,000",8,285000,1.45
2016-04-15,"40,001-50,000",5,229000,1.17
2016-04-15,"400,001-600,000",2,992738,5.08
2016-04-15,"5,001-10,000",115,953172,4.88
2016-04-15,"50,001-100,000",19,1316936,6.74
2016-04-15,"600,001-800,000",4,2776764,14.21
2016-04-15,"800,001-1,000,000",3,2725729,13.95
2016-04-15,"more than 1,000,001",2,5066217,25.94
2016-04-15,total,2942,19530440,100.0
2016-04-22,"1,000-5,000",913,1778319,9.1
2016-04-22,1-999,1772,9345,0.04
2016-04-22,"10,001-15,000",36,480179,2.45
2016-04-22,"100,001-200,000",6,888352,4.54
2016-04-22,"15,001-20,000",24,451000,2.3
2016-04-22,"20,001-30,000",28,751507,3.84
2016-04-22,"200,001-400,000",3,872182,4.46
2016-04-22,"30,001-40,000",9,317000,1.62
2016-04-22,"40,001-50,000",5,229000,1.17
2016-04-22,"400,001-600,000",2,992738,5.08
2016-04-22,"5,001-10,000",116,953172,4.88
2016-04-22,"50,001-100,000",18,1238936,6.34
2016-04-22,"600,001-800,000",4,2776764,14.21
2016-04-22,"800,001-1,000,000",3,2725729,13.95
2016-04-22,"more than 1,000,001",2,5066217,25.94
2016-04-22,total,2941,19530440,100.0
2016-04-29,"1,000-5,000",906,1773319,9.07
2016-04-29,1-999,1772,9345,0.04
2016-04-29,"10,001-15,000",37,492179,2.52
2016-04-29,"100,001-200,000",6,883352,4.52
2016-04-29,"15,001-20,000",21,396000,2.02
2016-04-29,"20,001-30,000",31,828507,4.24
2016-04-29,"200,001-400,000",3,872182,4.46
2016-04-29,"30,001-40,000",9,319000,1.63
2016-04-29,"40,001-50,000",4,182000,0.93
2016-04-29,"400,001-600,000",2,992738,5.08
2016-04-29,"5,001-10,000",119,974172,4.98
2016-04-29,"50,001-100,000",18,1238936,6.34
2016-04-29,"600,001-800,000",4,2776764,14.21
2016-04-29,"800,001-1,000,000",3,2725729,13.95
2016-04-29,"more than 1,000,001",2,5066217,25.94
2016-04-29,total,2937,19530440,100.0
2016-05-06,"1,000-5,000",905,1760319,9.01
2016-05-06,1-999,1772,9345,0.04
2016-05-06,"10,001-15,000",36,482179,2.46
2016-05-06,"100,001-200,000",6,900352,4.6
2016-05-06,"15,001-20,000",20,382000,1.95
2016-05-06,"20,001-30,000",32,836507,4.28
2016-05-06,"200,001-400,000",3,872182,4.46
2016-05-06,"30,001-40,000",9,323000,1.65
2016-05-06,"40,001-50,000",4,182000,0.93
2016-05-06,"400,001-600,000",2,1032738,5.28
2016-05-06,"5,001-10,000",114,938172,4.8
2016-05-06,"50,001-100,000",18,1242936,6.36
2016-05-06,"600,001-800,000",4,2776764,14.21
2016-05-06,"800,001-1,000,000",3,2725729,13.95
2016-05-06,"more than 1,000,001",2,5066217,25.94
2016-05-06,total,2930,19530440,100.0
2016-05-13,"1,000-5,000",896,1736319,8.89
2016-05-13,1-999,1776,9345,0.04
2016-05-13,"10,001-15,000",39,523179,2.67
2016-05-13,"100,001-200,000",6,919352,4.7
2016-05-13,"15,001-20,000",20,379000,1.94
2016-05-13,"20,001-30,000",29,766507,3.92
2016-05-13,"200,001-400,000",3,872182,4.46
2016-05-13,"30,001-40,000",10,355000,1.81
2016-05-13,"40,001-50,000",4,178000,0.91
2016-05-13,"400,001-600,000",2,1052738,5.39
2016-05-13,"5,001-10,000",113,929172,4.75
2016-05-13,"50,001-100,000",18,1240936,6.35
2016-05-13,"600,001-800,000",4,2776764,14.21
2016-05-13,"800,001-1,000,000",3,2725729,13.95
2016-05-13,"more than 1,000,001",2,5066217,25.94
2016-05-13,total,2925,19530440,100.0
2016-05-20,"1,000-5,000",884,1711319,8.76
2016-05-20,1-999,1776,9345,0.04
2016-05-20,"10,001-15,000",35,467179,2.39
2016-05-20,"100,001-200,000",6,952352,4.87
2016-05-20,"15,001-20,000",22,412000,2.1
2016-05-20,"20,001-30,000",29,766507,3.92
2016-05-20,"200,001-400,000",3,872182,4.46
2016-05-20,"30,001-40,000",10,362000,1.85
2016-05-20,"40,001-50,000",4,180000,0.92
2016-05-20,"400,001-600,000",2,1052738,5.39
2016-05-20,"5,001-10,000",112,925172,4.73
2016-05-20,"50,001-100,000",18,1250936,6.4
2016-05-20,"600,001-800,000",4,2776764,14.21
2016-05-20,"800,001-1,000,000",3,2725729,13.95
2016-05-20,"more than 1,000,001",2,5066217,25.94
2016-05-20,total,2910,19530440,100.0
2016-05-27,"1,000-5,000",890,1724319,8.82
2016-05-27,1-999,1776,9345,0.04
2016-05-27,"10,001-15,000",35,470179,2.4
2016-05-27,"100,001-200,000",6,973352,4.98
2016-05-27,"15,001-20,000",20,378000,1.93
2016-05-27,"20,001-30,000",30,786507,4.02
2016-05-27,"200,001-400,000",3,872182,4.46
2016-05-27,"30,001-40,000",10,362000,1.85
2016-05-27,"40,001-50,000",5,225000,1.15
2016-05-27,"400,001-600,000",2,1052738,5.39
2016-05-27,"5,001-10,000",111,916172,4.69
2016-05-27,"50,001-100,000",17,1191936,6.1
2016-05-27,"600,001-800,000",4,2776764,14.21
2016-05-27,"800,001-1,000,000",3,2725729,13.95
2016-05-27,"more than 1,000,001",2,5066217,25.94
2016-05-27,total,2914,19530440,100.0
2016-06-04,"1,000-5,000",894,1713319,8.77
2016-06-04,1-999,1776,9345,0.04
2016-06-04,"10,001-15,000",34,460179,2.35
2016-06-04,"100,001-200,000",5,878352,4.49
2016-06-04,"15,001-20,000",21,402000,2.05
2016-06-04,"20,001-30,000",28,732507,3.75
2016-06-04,"200,001-400,000",4,1105182,5.65
2016-06-04,"30,001-40,000",9,331000,1.69
2016-06-04,"40,001-50,000",6,270000,1.38
2016-06-04,"400,001-600,000",2,1052738,5.39
2016-06-04,"5,001-10,000",114,926172,4.74
2016-06-04,"50,001-100,000",15,1080936,5.53
2016-06-04,"600,001-800,000",4,2776764,14.21
2016-06-04,"800,001-1,000,000",3,2725729,13.95
2016-06-04,"more than 1,000,001",2,5066217,25.94
2016-06-04,total,2917,19530440,100.0
2016-06-08,"1,000-5,000",894,1716319,8.78
2016-06-08,1-999,1776,9345,0.04
2016-06-08,"10,001-15,000",34,460179,2.35
2016-06-08,"100,001-200,000",4,680352,3.48
2016-06-08,"15,001-20,000",21,403000,2.06
2016-06-08,"20,001-30,000",27,697507,3.57
2016-06-08,"200,001-400,000",5,1318182,6.74
2016-06-08,"30,001-40,000",10,354000,1.81
2016-06-08,"40,001-50,000",6,270000,1.38
2016-06-08,"400,001-600,000",2,1052738,5.39
2016-06-08,"5,001-10,000",113,919172,4.7
2016-06-08,"50,001-100,000",15,1080936,5.53
2016-06-08,"600,001-800,000",4,2776764,14.21
2016-06-08,"800,001-1,000,000",3,2725729,13.95
2016-06-08,"more than 1,000,001",2,5066217,25.94
2016-06-08,total,2916,19530440,100.0
2016-06-17,"1,000-5,000",910,1763319,9.02
2016-06-17,1-999,1778,10345,0.05
2016-06-17,"10,001-15,000",32,428179,2.19
2016-06-17,"100,001-200,000",4,679352,3.47
2016-06-17,"15,001-20,000",23,438000,2.24
2016-06-17,"20,001-30,000",28,721507,3.69
2016-06-17,"200,001-400,000",5,1318182,6.74
2016-06-17,"30,001-40,000",9,323000,1.65
2016-06-17,"40,001-50,000",6,270000,1.38
2016-06-17,"400,001-600,000",2,1052738,5.39
2016-06-17,"5,001-10,000",106,876172,4.48
2016-06-17,"50,001-100,000",15,1080936,5.53
2016-06-17,"600,001-800,000",4,2776764,14.21
2016-06-17,"800,001-1,000,000",3,2725729,13.95
2016-06-17,"more than 1,000,001",2,5066217,25.94
2016-06-17,total,2927,19530440,100.0
2016-06-24,"1,000-5,000",916,1750318,8.96
2016-06-24,1-999,1777,9346,0.04
2016-06-24,"10,001-15,000",31,418179,2.14
2016-06-24,"100,001-200,000",4,648352,3.31
2016-06-24,"15,001-20,000",26,490000,2.5
2016-06-24,"20,001-30,000",27,695507,3.56
2016-06-24,"200,001-400,000",5,1321182,6.76
2016-06-24,"30,001-40,000",9,323000,1.65
2016-06-24,"40,001-50,000",6,265000,1.35
2016-06-24,"400,001-600,000",2,1052738,5.39
2016-06-24,"5,001-10,000",111,906172,4.63
2016-06-24,"50,001-100,000",15,1081936,5.53
2016-06-24,"600,001-800,000",4,2776764,14.21
2016-06-24,"800,001-1,000,000",3,2725729,13.95
2016-06-24,"more than 1,000,001",2,5066217,25.94
2016-06-24,total,2938,19530440,100.0
2016-07-01,"1,000-5,000",908,1748319,8.95
2016-07-01,1-999,1778,10345,0.05
2016-07-01,"10,001-15,000",30,404179,2.06
2016-07-01,"100,001-200,000",4,651352,3.33
2016-07-01,"15,001-20,000",23,435000,2.22
2016-07-01,"20,001-30,000",29,750507,3.84
2016-07-01,"200,001-400,000",5,1321182,6.76
2016-07-01,"30,001-40,000",9,324000,1.65
2016-07-01,"40,001-50,000",7,314000,1.6
2016-07-01,"400,001-600,000",2,977738,5.0
2016-07-01,"5,001-10,000",115,943172,4.82
2016-07-01,"50,001-100,000",15,1081936,5.53
2016-07-01,"600,001-800,000",4,2776764,14.21
2016-07-01,"800,001-1,000,000",3,2725729,13.95
2016-07-01,"more than 1,000,001",2,5066217,25.94
2016-07-01,total,2934,19530440,100.0
2016-07-07,"1,000-5,000",919,1777319,9.1
2016-07-07,1-999,1778,10345,0.05
2016-07-07,"10,001-15,000",31,414179,2.12
2016-07-07,"100,001-200,000",4,651352,3.33
2016-07-07,"15,001-20,000",19,364000,1.86
2016-07-07,"20,001-30,000",32,807507,4.13
2016-07-07,"200,001-400,000",5,1321182,6.76
2016-07-07,"30,001-40,000",9,329000,1.68
2016-07-07,"40,001-50,000",6,273000,1.39
2016-07-07,"400,001-600,000",2,964738,4.93
2016-07-07,"5,001-10,000",118,967172,4.95
2016-07-07,"50,001-100,000",15,1081936,5.53
2016-07-07,"600,001-800,000",4,2776764,14.21
2016-07-07,"800,001-1,000,000",3,2725729,13.95
2016-07-07,"more than 1,000,001",2,5066217,25.94
2016-07-07,total,2947,19530440,100.0
2016-07-15,"1,000-5,000",946,1825319,9.34
2016-07-15,1-999,1778,10345,0.05
2016-07-15,"10,001-15,000",30,396179,2.02
2016-07-15,"100,001-200,000",4,644352,3.29
2016-07-15,"15,001-20,000",25,476000,2.43
2016-07-15,"20,001-30,000",29,744507,3.81
2016-07-15,"200,001-400,000",5,1408182,7.21
2016-07-15,"30,001-40,000",10,369000,1.88
2016-07-15,"40,001-50,000",7,316000,1.61
2016-07-15,"400,001-600,000",1,552738,2.83
2016-07-15,"5,001-10,000",130,1068172,5.46
2016-07-15,"50,001-100,000",16,1150936,5.89
2016-07-15,"600,001-800,000",4,2776764,14.21
2016-07-15,"800,001-1,000,000",3,2725729,13.95
2016-07-15,"more than 1,000,001",2,5066217,25.94
2016-07-15,total,2990,19530440,100.0
2016-07-22,"1,000-5,000",1001,1940319,9.93
2016-07-22,1-999,1778,10345,0.05
2016-07-22,"10,001-15,000",33,430179,2.2
2016-07-22,"100,001-200,000",3,530352,2.71
2016-07-22,"15,001-20,000",31,584000,2.99
2016-07-22,"20,001-30,000",28,720507,3.68
2016-07-22,"200,001-400,000",4,1084182,5.55
2016-07-22,"30,001-40,000",13,480000,2.45
2016-07-22,"40,001-50,000",7,321000,1.64
2016-07-22,"400,001-600,000",1,552738,2.83
2016-07-22,"5,001-10,000",136,1114172,5.7
2016-07-22,"50,001-100,000",16,1193936,6.11
2016-07-22,"600,001-800,000",4,2776764,14.21
2016-07-22,"800,001-1,000,000",3,2725729,13.95
2016-07-22,"more than 1,000,001",2,5066217,25.94
2016-07-22,total,3060,19530440,100.0
2016-07-29,"1,000-5,000",1036,1993319,10.2
2016-07-29,1-999,1778,10345,0.05
2016-07-29,"10,001-15,000",34,439179,2.24
2016-07-29,"100,001-200,000",3,523352,2.67
2016-07-29,"15,001-20,000",28,522000,2.67
2016-07-29,"20,001-30,000",30,770507,3.94
2016-07-29,"200,001-400,000",4,1084182,5.55
2016-07-29,"30,001-40,000",10,362000,1.85
2016-07-29,"40,001-50,000",10,464000,2.37
2016-07-29,"400,001-600,000",1,552738,2.83
2016-07-29,"5,001-10,000",134,1093172,5.59
2016-07-29,"50,001-100,000",16,1146936,5.87
2016-07-29,"600,001-800,000",4,2776764,14.21
2016-07-29,"800,001-1,000,000",3,2725729,13.95
2016-07-29,"more than 1,000,001",2,5066217,25.94
2016-07-29,total,3093,19530440,100.0
2016-08-05,"1,000-5,000",1090,2133319,10.92
2016-08-05,1-999,1778,10345,0.05
2016-08-05,"10,001-15,000",33,423179,2.16
2016-08-05,"100,001-200,000",3,491352,2.51
2016-08-05,"15,001-20,000",25,475000,2.43
2016-08-05,"20,001-30,000",32,811507,4.15
2016-08-05,"200,001-400,000",4,1084182,5.55
2016-08-05,"30,001-40,000",13,465000,2.38
2016-08-05,"40,001-50,000",7,325000,1.66
2016-08-05,"400,001-600,000",1,552738,2.83
2016-08-05,"5,001-10,000",142,1164172,5.96
2016-08-05,"50,001-100,000",14,1025936,5.25
2016-08-05,"600,001-800,000",4,2776764,14.21
2016-08-05,"800,001-1,000,000",3,2725729,13.95
2016-08-05,"more than 1,000,001",2,5066217,25.94
2016-08-05,total,3151,19530440,100.0
2016-08-12,"1,000-5,000",1126,2194390,11.23
2016-08-12,1-999,1776,9345,0.04
2016-08-12,"10,001-15,000",40,524179,2.68
2016-08-12,"100,001-200,000",2,342352,1.75
2016-08-12,"15,001-20,000",26,486000,2.48
2016-08-12,"20,001-30,000",27,679507,3.47
2016-08-12,"200,001-400,000",4,1094182,5.6
2016-08-12,"30,001-40,000",13,473000,2.42
2016-08-12,"40,001-50,000",8,358000,1.83
2016-08-12,"400,001-600,000",1,552738,2.83
2016-08-12,"5,001-10,000",156,1269101,6.49
2016-08-12,"50,001-100,000",13,978936,5.01
2016-08-12,"600,001-800,000",4,2776764,14.21
2016-08-12,"800,001-1,000,000",3,2725729,13.95
2016-08-12,"more than 1,000,001",2,5066217,25.94
2016-08-12,total,3201,19530440,100.0
2016-08-19,"1,000-5,000",1092,2106390,10.78
2016-08-19,1-999,1776,9345,0.04
2016-08-19,"10,001-15,000",36,472179,2.41
2016-08-19,"100,001-200,000",2,359352,1.83
2016-08-19,"15,001-20,000",29,540000,2.76
2016-08-19,"20,001-30,000",28,712507,3.64
2016-08-19,"200,001-400,000",4,1084182,5.55
2016-08-19,"30,001-40,000",13,473000,2.42
2016-08-19,"40,001-50,000",6,270000,1.38
2016-08-19,"400,001-600,000",1,552738,2.83
2016-08-19,"5,001-10,000",153,1246101,6.38
2016-08-19,"50,001-100,000",16,1135936,5.81
2016-08-19,"600,001-800,000",4,2776764,14.21
2016-08-19,"800,001-1,000,000",3,2725729,13.95
2016-08-19,"more than 1,000,001",2,5066217,25.94
2016-08-19,total,3165,19530440,100.0
2016-08-26,"1,000-5,000",1107,2142390,10.96
2016-08-26,1-999,1776,9345,0.04
2016-08-26,"10,001-15,000",35,461179,2.36
2016-08-26,"100,001-200,000",3,547352,2.8
2016-08-26,"15,001-20,000",31,573000,2.93
2016-08-26,"20,001-30,000",26,656507,3.36
2016-08-26,"200,001-400,000",3,883182,4.52
2016-08-26,"30,001-40,000",14,503000,2.57
2016-08-26,"40,001-50,000",9,414000,2.11
2016-08-26,"400,001-600,000",1,552738,2.83
2016-08-26,"5,001-10,000",146,1189101,6.08
2016-08-26,"50,001-100,000",14,1029936,5.27
2016-08-26,"600,001-800,000",4,2776764,14.21
2016-08-26,"800,001-1,000,000",3,2725729,13.95
2016-08-26,"more than 1,000,001",2,5066217,25.94
2016-08-26,total,3174,19530440,100.0
2016-09-02,"1,000-5,000",1111,2143342,10.97
2016-09-02,1-999,1756,9393,0.04
2016-09-02,"10,001-15,000",34,450179,2.3
2016-09-02,"100,001-200,000",3,551352,2.82
2016-09-02,"15,001-20,000",32,595000,3.04
2016-09-02,"20,001-30,000",27,666507,3.41
2016-09-02,"200,001-400,000",3,883182,4.52
2016-09-02,"30,001-40,000",12,435000,2.22
2016-09-02,"40,001-50,000",6,267000,1.36
2016-09-02,"400,001-600,000",1,552738,2.83
2016-09-02,"5,001-10,000",145,1196101,6.12
