date,level,people,holding_shares,percent
2016-09-10,"10,001-15,000",25,321000,0.69
2016-09-10,"100,001-200,000",13,1827000,3.93
2016-09-10,"15,001-20,000",17,317000,0.68
2016-09-10,"20,001-30,000",13,335000,0.72
2016-09-10,"200,001-400,000",9,2451000,5.27
2016-09-10,"30,001-40,000",16,583000,1.25
2016-09-10,"40,001-50,000",4,188000,0.4
2016-09-10,"400,001-600,000",3,1461000,3.14
2016-09-10,"5,001-10,000",75,595000,1.28
2016-09-10,"50,001-100,000",15,997000,2.14
2016-09-10,"600,001-800,000",1,730000,1.57
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",6,35166000,75.65
2016-09-10,total,1070,46480000,100.0
2016-09-14,"1,000-5,000",843,1500400,3.22
2016-09-14,1-999,28,3600,0.0
2016-09-14,"10,001-15,000",25,320000,0.68
2016-09-14,"100,001-200,000",13,1808000,3.88
2016-09-14,"15,001-20,000",18,338000,0.72
2016-09-14,"20,001-30,000",12,314000,0.67
2016-09-14,"200,001-400,000",9,2499000,5.37
2016-09-14,"30,001-40,000",15,543000,1.16
2016-09-14,"40,001-50,000",5,243000,0.52
2016-09-14,"400,001-600,000",3,1461000,3.14
2016-09-14,"5,001-10,000",76,601000,1.29
2016-09-14,"50,001-100,000",15,988000,2.12
2016-09-14,"600,001-800,000",1,695000,1.49
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",6,35166000,75.65
2016-09-14,total,1069,46480000,100.0
2016-09-23,"1,000-5,000",833,1490400,3.2
2016-09-23,1-999,32,3600,0.0
2016-09-23,"10,001-15,000",28,363000,0.78
2016-09-23,"100,001-200,000",12,1916000,4.12
2016-09-23,"15,001-20,000",16,297000,0.63
2016-09-23,"20,001-30,000",11,292000,0.62
2016-09-23,"200,001-400,000",8,2285000,4.91
2016-09-23,"30,001-40,000",17,603000,1.29
2016-09-23,"40,001-50,000",5,232000,0.49
2016-09-23,"400,001-600,000",4,2023000,4.35
2016-09-23,"5,001-10,000",76,608000,1.3
2016-09-23,"50,001-100,000",17,1222000,2.62
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",6,35145000,75.61
2016-09-23,total,1065,46480000,100.0
2016-09-30,"1,000-5,000",828,1501400,3.23
2016-09-30,1-999,32,3600,0.0
2016-09-30,"10,001-15,000",28,363000,0.78
2016-09-30,"100,001-200,000",13,2112000,4.54
2016-09-30,"15,001-20,000",19,353000,0.75
2016-09-30,"20,001-30,000",12,309000,0.66
2016-09-30,"200,001-400,000",7,2041000,4.39
2016-09-30,"30,001-40,000",17,608000,1.3
2016-09-30,"40,001-50,000",3,146000,0.31
2016-09-30,"400,001-600,000",4,1988000,4.27
2016-09-30,"5,001-10,000",77,604000,1.29
2016-09-30,"50,001-100,000",18,1306000,2.8
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",6,35145000,75.61
2016-09-30,total,1064,46480000,100.0
2016-10-07,"1,000-5,000",770,1358400,2.92
2016-10-07,1-999,34,3600,0.0
2016-10-07,"10,001-15,000",23,295000,0.63
2016-10-07,"100,001-200,000",13,1947000,4.18
2016-10-07,"15,001-20,000",17,317000,0.68
2016-10-07,"20,001-30,000",14,372000,0.8
2016-10-07,"200,001-400,000",9,2610000,5.61
2016-10-07,"30,001-40,000",15,528000,1.13
2016-10-07,"40,001-50,000",5,238000,0.51
2016-10-07,"400,001-600,000",4,1989000,4.27
2016-10-07,"5,001-10,000",70,543000,1.16
2016-10-07,"50,001-100,000",17,1177000,2.53
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",6,35102000,75.52
2016-10-07,total,997,46480000,100.0
2016-10-14,"1,000-5,000",750,1348400,2.9
2016-10-14,1-999,34,3600,0.0
2016-10-14,"10,001-15,000",27,353000,0.75
2016-10-14,"100,001-200,000",12,1786000,3.84
2016-10-14,"15,001-20,000",19,350000,0.75
2016-10-14,"20,001-30,000",12,318000,0.68
2016-10-14,"200,001-400,000",9,2515000,5.41
2016-10-14,"30,001-40,000",13,468000,1.0
2016-10-14,"40,001-50,000",4,189000,0.4
2016-10-14,"400,001-600,000",5,2354000,5.06
2016-10-14,"5,001-10,000",61,473000,1.01
2016-10-14,"50,001-100,000",17,1224000,2.63
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",6,35098000,75.51
2016-10-14,total,969,46480000,100.0
2016-10-21,"1,000-5,000",766,1367400,2.94
2016-10-21,1-999,33,3600,0.0
2016-10-21,"10,001-15,000",24,305000,0.65
2016-10-21,"100,001-200,000",14,2090000,4.49
2016-10-21,"15,001-20,000",17,322000,0.69
2016-10-21,"20,001-30,000",12,322000,0.69
2016-10-21,"200,001-400,000",8,2302000,4.95
2016-10-21,"30,001-40,000",14,500000,1.07
2016-10-21,"40,001-50,000",4,189000,0.4
2016-10-21,"400,001-600,000",5,2357000,5.07
2016-10-21,"5,001-10,000",63,506000,1.08
2016-10-21,"50,001-100,000",16,1122000,2.41
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",6,35094000,75.5
2016-10-21,total,982,46480000,100.0
2016-10-28,"1,000-5,000",753,1337600,2.87
2016-10-28,1-999,32,3400,0.0
2016-10-28,"10,001-15,000",26,334000,0.71
2016-10-28,"100,001-200,000",14,2095000,4.5
2016-10-28,"15,001-20,000",14,263000,0.56
2016-10-28,"20,001-30,000",13,345000,0.74
2016-10-28,"200,001-400,000",8,2290000,4.92
2016-10-28,"30,001-40,000",13,460000,0.98
2016-10-28,"40,001-50,000",4,189000,0.4
2016-10-28,"400,001-600,000",5,2405000,5.17
2016-10-28,"5,001-10,000",62,490000,1.05
2016-10-28,"50,001-100,000",17,1175000,2.52
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",6,35093000,75.5
2016-10-28,total,967,46480000,100.0
2016-11-04,"1,000-5,000",727,1302600,2.8
2016-11-04,1-999,32,3400,0.0
2016-11-04,"10,001-15,000",25,320000,0.68
2016-11-04,"100,001-200,000",14,2107000,4.53
2016-11-04,"15,001-20,000",15,284000,0.61
2016-11-04,"20,001-30,000",12,329000,0.7
2016-11-04,"200,001-400,000",8,2263000,4.86
2016-11-04,"30,001-40,000",11,389000,0.83
2016-11-04,"40,001-50,000",8,370000,0.79
2016-11-04,"400,001-600,000",5,2454000,5.27
2016-11-04,"5,001-10,000",61,486000,1.04
2016-11-04,"50,001-100,000",15,1079000,2.32
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",6,35093000,75.5
2016-11-04,total,939,46480000,100.0
2016-11-11,"1,000-5,000",712,1266600,2.72
2016-11-11,1-999,31,3400,0.0
2016-11-11,"10,001-15,000",25,317000,0.68
2016-11-11,"100,001-200,000",12,1770000,3.8
2016-11-11,"15,001-20,000",17,319000,0.68
2016-11-11,"20,001-30,000",13,347000,0.74
2016-11-11,"200,001-400,000",10,2713000,5.83
2016-11-11,"30,001-40,000",11,388000,0.83
2016-11-11,"40,001-50,000",5,234000,0.5
2016-11-11,"400,001-600,000",5,2450000,5.27
2016-11-11,"5,001-10,000",60,466000,1.0
2016-11-11,"50,001-100,000",16,1113000,2.39
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",6,35093000,75.5
2016-11-11,total,923,46480000,100.0
2016-11-18,"1,000-5,000",705,1270600,2.73
2016-11-18,1-999,32,4400,0.0
2016-11-18,"10,001-15,000",23,291000,0.62
2016-11-18,"100,001-200,000",13,1945000,4.18
2016-11-18,"15,001-20,000",18,333000,0.71
2016-11-18,"20,001-30,000",12,317000,0.68
2016-11-18,"200,001-400,000",9,2544000,5.47
2016-11-18,"30,001-40,000",11,387000,0.83
2016-11-18,"40,001-50,000",6,279000,0.6
2016-11-18,"400,001-600,000",5,2480000,5.33
2016-11-18,"5,001-10,000",60,475000,1.02
2016-11-18,"50,001-100,000",15,1061000,2.28
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",6,35093000,75.5
2016-11-18,total,915,46480000,100.0
2016-11-25,"1,000-5,000",703,1263600,2.71
2016-11-25,1-999,33,4400,0.0
2016-11-25,"10,001-15,000",20,248000,0.53
2016-11-25,"100,001-200,000",13,1981000,4.26
2016-11-25,"15,001-20,000",18,331000,0.71
2016-11-25,"20,001-30,000",15,412000,0.88
2016-11-25,"200,001-400,000",10,2864000,6.16
2016-11-25,"30,001-40,000",10,356000,0.76
2016-11-25,"40,001-50,000",6,279000,0.6
2016-11-25,"400,001-600,000",4,2040000,4.38
2016-11-25,"5,001-10,000",62,495000,1.06
2016-11-25,"50,001-100,000",16,1118000,2.4
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",4,35088000,75.49
2016-11-25,total,914,46480000,100.0
2016-12-02,"1,000-5,000",681,1241600,2.67
2016-12-02,1-999,33,4400,0.0
2016-12-02,"10,001-15,000",21,265000,0.57
2016-12-02,"100,001-200,000",13,1928000,4.14
2016-12-02,"15,001-20,000",17,314000,0.67
2016-12-02,"20,001-30,000",16,437000,0.94
2016-12-02,"200,001-400,000",10,2857000,6.14
2016-12-02,"30,001-40,000",10,356000,0.76
2016-12-02,"40,001-50,000",6,279000,0.6
2016-12-02,"400,001-600,000",4,2061000,4.43
2016-12-02,"5,001-10,000",63,508000,1.09
2016-12-02,"50,001-100,000",16,1141000,2.45
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",4,35088000,75.49
2016-12-02,total,894,46480000,100.0
2016-12-09,"1,000-5,000",636,1170200,2.51
2016-12-09,1-999,34,4800,0.01
2016-12-09,"10,001-15,000",26,326000,0.7
2016-12-09,"100,001-200,000",12,1750000,3.76
2016-12-09,"15,001-20,000",18,329000,0.7
2016-12-09,"20,001-30,000",15,405000,0.87
2016-12-09,"200,001-400,000",10,2833000,6.09
2016-12-09,"30,001-40,000",12,428000,0.92
2016-12-09,"40,001-50,000",7,326000,0.7
2016-12-09,"400,001-600,000",4,2060000,4.43
2016-12-09,"5,001-10,000",63,508000,1.09
2016-12-09,"50,001-100,000",17,1253000,2.69
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",4,35087000,75.48
2016-12-09,total,858,46480000,100.0
2016-12-16,"1,000-5,000",645,1169200,2.51
2016-12-16,1-999,34,4800,0.01
2016-12-16,"10,001-15,000",31,393000,0.84
2016-12-16,"100,001-200,000",11,1594000,3.42
2016-12-16,"15,001-20,000",17,316000,0.67
2016-12-16,"20,001-30,000",12,325000,0.69
2016-12-16,"200,001-400,000",10,2882000,6.2
2016-12-16,"30,001-40,000",12,425000,0.91
2016-12-16,"40,001-50,000",8,372000,0.8
2016-12-16,"400,001-600,000",4,2065000,4.44
2016-12-16,"5,001-10,000",61,496000,1.06
2016-12-16,"50,001-100,000",18,1351000,2.9
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",4,35087000,75.48
2016-12-16,total,867,46480000,100.0
2016-12-30,"1,000-5,000",672,1209200,2.6
2016-12-30,1-999,35,4800,0.01
2016-12-30,"10,001-15,000",34,440000,0.94
2016-12-30,"100,001-200,000",12,1657000,3.56
2016-12-30,"15,001-20,000",16,294000,0.63
2016-12-30,"20,001-30,000",10,270000,0.58
2016-12-30,"200,001-400,000",9,2607000,5.6
2016-12-30,"30,001-40,000",16,589000,1.26
2016-12-30,"40,001-50,000",7,330000,0.7
2016-12-30,"400,001-600,000",3,1564000,3.36
2016-12-30,"5,001-10,000",71,574000,1.23
2016-12-30,"50,001-100,000",17,1224000,2.63
2016-12-30,"600,001-800,000",1,630000,1.35
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",4,35087000,75.48
2016-12-30,total,907,46480000,100.0
2017-01-06,"1,000-5,000",664,1190200,2.56
2017-01-06,1-999,36,4800,0.01
2017-01-06,"10,001-15,000",30,385000,0.82
2017-01-06,"100,001-200,000",11,1543000,3.31
2017-01-06,"15,001-20,000",19,346000,0.74
2017-01-06,"20,001-30,000",14,369000,0.79
2017-01-06,"200,001-400,000",9,2606000,5.6
2017-01-06,"30,001-40,000",14,508000,1.09
2017-01-06,"40,001-50,000",8,368000,0.79
2017-01-06,"400,001-600,000",3,1569000,3.37
2017-01-06,"5,001-10,000",78,637000,1.37
2017-01-06,"50,001-100,000",17,1226000,2.63
2017-01-06,"600,001-800,000",1,653000,1.4
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",4,35075000,75.46
2017-01-06,total,908,46480000,100.0
2017-01-13,"1,000-5,000",619,1134354,2.44
2017-01-13,1-999,38,3646,0.0
2017-01-13,"10,001-15,000",32,414000,0.89
2017-01-13,"100,001-200,000",11,1532000,3.29
2017-01-13,"15,001-20,000",23,411000,0.88
2017-01-13,"20,001-30,000",19,510000,1.09
2017-01-13,"200,001-400,000",9,2592000,5.57
2017-01-13,"30,001-40,000",13,453000,0.97
2017-01-13,"40,001-50,000",9,416000,0.89
2017-01-13,"400,001-600,000",3,1466000,3.15
2017-01-13,"5,001-10,000",68,563000,1.21
2017-01-13,"50,001-100,000",19,1322000,2.84
2017-01-13,"600,001-800,000",1,653000,1.4
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",4,35010000,75.32
2017-01-13,total,868,46480000,100.0
2017-01-20,"1,000-5,000",622,1168354,2.51
2017-01-20,1-999,34,3646,0.0
2017-01-20,"10,001-15,000",31,395000,0.84
2017-01-20,"100,001-200,000",11,1492000,3.2
2017-01-20,"15,001-20,000",26,466000,1.0
2017-01-20,"20,001-30,000",20,519000,1.11
2017-01-20,"200,001-400,000",9,2568000,5.52
2017-01-20,"30,001-40,000",15,533000,1.14
2017-01-20,"40,001-50,000",13,612000,1.31
2017-01-20,"400,001-600,000",3,1500000,3.22
2017-01-20,"5,001-10,000",59,500000,1.07
2017-01-20,"50,001-100,000",16,1100000,2.36
2017-01-20,"600,001-800,000",1,653000,1.4
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",4,34970000,75.23
2017-01-20,total,864,46480000,100.0
2017-01-26,"1,000-5,000",609,1159354,2.49
2017-01-26,1-999,35,3646,0.0
2017-01-26,"10,001-15,000",30,389000,0.83
2017-01-26,"100,001-200,000",11,1520000,3.27
2017-01-26,"15,001-20,000",26,470000,1.01
2017-01-26,"20,001-30,000",24,624000,1.34
2017-01-26,"200,001-400,000",9,2594000,5.58
2017-01-26,"30,001-40,000",13,462000,0.99
2017-01-26,"40,001-50,000",13,620000,1.33
2017-01-26,"400,001-600,000",3,1603000,3.44
2017-01-26,"5,001-10,000",58,481000,1.03
2017-01-26,"50,001-100,000",14,940000,2.02
2017-01-26,"600,001-800,000",1,653000,1.4
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",4,34961000,75.21
2017-01-26,total,850,46480000,100.0
2017-02-03,"1,000-5,000",608,1162354,2.5
2017-02-03,1-999,35,3646,0.0
2017-02-03,"10,001-15,000",33,427000,0.91
2017-02-03,"100,001-200,000",11,1516000,3.26
2017-02-03,"15,001-20,000",23,412000,0.88
2017-02-03,"20,001-30,000",26,678000,1.45
2017-02-03,"200,001-400,000",9,2589000,5.57
2017-02-03,"30,001-40,000",12,425000,0.91
2017-02-03,"40,001-50,000",12,570000,1.22
2017-02-03,"400,001-600,000",3,1612000,3.46
2017-02-03,"5,001-10,000",58,478000,1.02
2017-02-03,"50,001-100,000",15,993000,2.13
2017-02-03,"600,001-800,000",1,653000,1.4
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",4,34961000,75.21
2017-02-03,total,850,46480000,100.0
2017-02-10,"1,000-5,000",584,1096354,2.35
2017-02-10,1-999,35,3646,0.0
2017-02-10,"10,001-15,000",33,438000,0.94
2017-02-10,"100,001-200,000",12,1642000,3.53
2017-02-10,"15,001-20,000",22,393000,0.84
2017-02-10,"20,001-30,000",25,654000,1.4
2017-02-10,"200,001-400,000",9,2698000,5.8
2017-02-10,"30,001-40,000",13,460000,0.98
2017-02-10,"40,001-50,000",11,510000,1.09
2017-02-10,"400,001-600,000",2,989000,2.12
2017-02-10,"5,001-10,000",66,524000,1.12
2017-02-10,"50,001-100,000",14,913000,1.96
2017-02-10,"600,001-800,000",1,653000,1.4
2017-02-10,"800,001-1,000,000",1,850000,1.82
2017-02-10,"more than 1,000,001",4,34656000,74.56
2017-02-10,total,832,46480000,100.0
2017-02-18,"1,000-5,000",547,1014200,2.18
2017-02-18,1-999,38,3800,0.0
2017-02-18,"10,001-15,000",29,380000,0.81
2017-02-18,"100,001-200,000",9,1201000,2.58
2017-02-18,"15,001-20,000",22,397000,0.85
2017-02-18,"20,001-30,000",20,531000,1.14
2017-02-18,"200,001-400,000",12,3350000,7.2
2017-02-18,"30,001-40,000",16,555000,1.19
2017-02-18,"40,001-50,000",9,404000,0.86
2017-02-18,"400,001-600,000",2,911000,1.95
2017-02-18,"5,001-10,000",74,594000,1.27
2017-02-18,"50,001-100,000",16,1121000,2.41
2017-02-18,"600,001-800,000",2,1397000,3.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",4,34621000,74.48
2017-02-18,total,800,46480000,100.0
2017-02-24,"1,000-5,000",524,971200,2.08
2017-02-24,1-999,36,3800,0.0
2017-02-24,"10,001-15,000",38,498000,1.07
2017-02-24,"100,001-200,000",9,1151000,2.47
2017-02-24,"15,001-20,000",17,305000,0.65
2017-02-24,"20,001-30,000",21,561000,1.2
2017-02-24,"200,001-400,000",12,3574000,7.68
2017-02-24,"30,001-40,000",13,448000,0.96
2017-02-24,"40,001-50,000",11,500000,1.07
2017-02-24,"400,001-600,000",2,941000,2.02
2017-02-24,"5,001-10,000",76,628000,1.35
2017-02-24,"50,001-100,000",14,942000,2.02
2017-02-24,"600,001-800,000",2,1325000,2.85
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",4,34632000,74.5
2017-02-24,total,779,46480000,100.0
2017-03-03,"1,000-5,000",497,919000,1.97
2017-03-03,1-999,36,4000,0.0
2017-03-03,"10,001-15,000",37,477000,1.02
2017-03-03,"100,001-200,000",9,1186000,2.55
2017-03-03,"15,001-20,000",19,341000,0.73
2017-03-03,"20,001-30,000",22,587000,1.26
2017-03-03,"200,001-400,000",12,3569000,7.67
2017-03-03,"30,001-40,000",13,456000,0.98
2017-03-03,"40,001-50,000",10,457000,0.98
2017-03-03,"400,001-600,000",2,960000,2.06
2017-03-03,"5,001-10,000",70,576000,1.23
2017-03-03,"50,001-100,000",16,1042000,2.24
2017-03-03,"600,001-800,000",2,1281000,2.75
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",4,34625000,74.49
2017-03-03,total,749,46480000,100.0
2017-03-10,"1,000-5,000",486,907000,1.95
2017-03-10,1-999,36,4000,0.0
2017-03-10,"10,001-15,000",36,467000,1.0
2017-03-10,"100,001-200,000",9,1210000,2.6
2017-03-10,"15,001-20,000",17,304000,0.65
2017-03-10,"20,001-30,000",21,549000,1.18
2017-03-10,"200,001-400,000",11,3209000,6.9
2017-03-10,"30,001-40,000",15,527000,1.13
2017-03-10,"40,001-50,000",10,458000,0.98
2017-03-10,"400,001-600,000",4,1967000,4.23
2017-03-10,"5,001-10,000",69,563000,1.21
2017-03-10,"50,001-100,000",16,1056000,2.27
2017-03-10,"600,001-800,000",1,653000,1.4
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",4,34606000,74.45
2017-03-10,total,735,46480000,100.0
2017-03-17,"1,000-5,000",475,900000,1.93
2017-03-17,1-999,37,4000,0.0
2017-03-17,"10,001-15,000",36,469000,1.0
2017-03-17,"100,001-200,000",9,1212000,2.6
2017-03-17,"15,001-20,000",18,319000,0.68
2017-03-17,"20,001-30,000",21,548000,1.17
2017-03-17,"200,001-400,000",10,3148000,6.77
2017-03-17,"30,001-40,000",12,420000,0.9
2017-03-17,"40,001-50,000",10,460000,0.98
2017-03-17,"400,001-600,000",4,2098000,4.51
2017-03-17,"5,001-10,000",69,560000,1.2
2017-03-17,"50,001-100,000",17,1072000,2.3
2017-03-17,"600,001-800,000",1,700000,1.5
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",4,34570000,74.37
2017-03-17,total,723,46480000,100.0
2017-03-24,"1,000-5,000",509,958000,2.06
2017-03-24,1-999,36,3000,0.0
2017-03-24,"10,001-15,000",33,426000,0.91
2017-03-24,"100,001-200,000",8,1129000,2.42
2017-03-24,"15,001-20,000",16,288000,0.61
2017-03-24,"20,001-30,000",19,497000,1.06
2017-03-24,"200,001-400,000",9,2751000,5.91
2017-03-24,"30,001-40,000",12,423000,0.91
2017-03-24,"40,001-50,000",12,549000,1.18
2017-03-24,"400,001-600,000",5,2520000,5.42
2017-03-24,"5,001-10,000",75,607000,1.3
2017-03-24,"50,001-100,000",17,1102000,2.37
2017-03-24,"600,001-800,000",1,700000,1.5
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",4,34527000,74.28
2017-03-24,total,756,46480000,100.0
2017-03-31,"1,000-5,000",532,999000,2.14
2017-03-31,1-999,39,3000,0.0
2017-03-31,"10,001-15,000",33,425000,0.91
2017-03-31,"100,001-200,000",9,1192000,2.56
2017-03-31,"15,001-20,000",20,369000,0.79
2017-03-31,"20,001-30,000",20,521000,1.12
2017-03-31,"200,001-400,000",9,2790000,6.0
2017-03-31,"30,001-40,000",16,580000,1.24
2017-03-31,"40,001-50,000",10,450000,0.96
2017-03-31,"400,001-600,000",5,2414000,5.19
2017-03-31,"5,001-10,000",72,590000,1.26
2017-03-31,"50,001-100,000",15,940000,2.02
2017-03-31,"600,001-800,000",1,700000,1.5
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",4,34507000,74.24
2017-03-31,total,785,46480000,100.0
2017-04-07,"1,000-5,000",524,936000,2.01
2017-04-07,1-999,43,3000,0.0
2017-04-07,"10,001-15,000",36,464000,0.99
2017-04-07,"100,001-200,000",9,1197000,2.57
2017-04-07,"15,001-20,000",23,421000,0.9
2017-04-07,"20,001-30,000",17,441000,0.94
2017-04-07,"200,001-400,000",9,2771000,5.96
2017-04-07,"30,001-40,000",13,468000,1.0
2017-04-07,"40,001-50,000",11,487000,1.04
2017-04-07,"400,001-600,000",5,2474000,5.32
2017-04-07,"5,001-10,000",69,555000,1.19
2017-04-07,"50,001-100,000",17,1060000,2.28
2017-04-07,"600,001-800,000",1,700000,1.5
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",4,34503000,74.23
2017-04-07,total,781,46480000,100.0
2017-04-14,"1,000-5,000",523,955000,2.05
2017-04-14,1-999,39,3000,0.0
2017-04-14,"10,001-15,000",32,411000,0.88
2017-04-14,"100,001-200,000",6,793000,1.7
2017-04-14,"15,001-20,000",23,424000,0.91
2017-04-14,"20,001-30,000",19,509000,1.09
2017-04-14,"200,001-400,000",11,3331000,7.16
2017-04-14,"30,001-40,000",12,438000,0.94
2017-04-14,"40,001-50,000",8,367000,0.78
2017-04-14,"400,001-600,000",5,2342000,5.03
2017-04-14,"5,001-10,000",70,576000,1.23
2017-04-14,"50,001-100,000",18,1214000,2.61
2017-04-14,"600,001-800,000",1,700000,1.5
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",4,34417000,74.04
2017-04-14,total,771,46480000,100.0
2017-04-21,"1,000-5,000",498,911000,1.95
2017-04-21,1-999,41,3000,0.0
2017-04-21,"10,001-15,000",32,415000,0.89
2017-04-21,"100,001-200,000",9,1228000,2.64
2017-04-21,"15,001-20,000",21,379000,0.81
2017-04-21,"20,001-30,000",19,508000,1.09
2017-04-21,"200,001-400,000",9,2911000,6.26
2017-04-21,"30,001-40,000",13,468000,1.0
2017-04-21,"40,001-50,000",8,361000,0.77
2017-04-21,"400,001-600,000",5,2364000,5.08
2017-04-21,"5,001-10,000",74,596000,1.28
2017-04-21,"50,001-100,000",18,1223000,2.63
2017-04-21,"600,001-800,000",1,700000,1.5
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",4,34413000,74.03
2017-04-21,total,752,46480000,100.0
2017-04-28,"1,000-5,000",519,950000,2.04
2017-04-28,1-999,41,3000,0.0
2017-04-28,"10,001-15,000",31,402000,0.86
2017-04-28,"100,001-200,000",9,1235000,2.65
2017-04-28,"15,001-20,000",19,338000,0.72
2017-04-28,"20,001-30,000",19,511000,1.09
2017-04-28,"200,001-400,000",9,2855000,6.14
2017-04-28,"30,001-40,000",12,433000,0.93
2017-04-28,"40,001-50,000",9,406000,0.87
2017-04-28,"400,001-600,000",5,2400000,5.16
2017-04-28,"5,001-10,000",70,555000,1.19
2017-04-28,"50,001-100,000",19,1280000,2.75
2017-04-28,"600,001-800,000",1,700000,1.5
