date,level,people,holding_shares,percent
2017-10-20,"15,001-20,000",45,823133,1.7
2017-10-20,"20,001-30,000",29,717382,1.48
2017-10-20,"200,001-400,000",9,2388145,4.95
2017-10-20,"30,001-40,000",17,625000,1.29
2017-10-20,"40,001-50,000",9,412109,0.85
2017-10-20,"400,001-600,000",4,1830000,3.79
2017-10-20,"5,001-10,000",272,2159811,4.48
2017-10-20,"50,001-100,000",19,1324567,2.74
2017-10-20,"600,001-800,000",2,1384000,2.87
2017-10-20,"800,001-1,000,000",2,1820248,3.77
2017-10-20,"more than 1,000,001",5,25156597,52.21
2017-10-20,total,5794,48181630,100.0
2017-10-27,"1,000-5,000",3428,6062654,12.58
2017-10-27,1-999,1788,281029,0.58
2017-10-27,"10,001-15,000",77,990626,2.05
2017-10-27,"100,001-200,000",17,2466329,5.11
2017-10-27,"15,001-20,000",47,872133,1.81
2017-10-27,"20,001-30,000",32,796382,1.65
2017-10-27,"200,001-400,000",9,2465145,5.11
2017-10-27,"30,001-40,000",16,586000,1.21
2017-10-27,"40,001-50,000",11,499109,1.03
2017-10-27,"400,001-600,000",3,1411000,2.92
2017-10-27,"5,001-10,000",276,2178811,4.52
2017-10-27,"50,001-100,000",18,1234567,2.56
2017-10-27,"600,001-800,000",2,1361000,2.82
2017-10-27,"800,001-1,000,000",2,1820248,3.77
2017-10-27,"more than 1,000,001",5,25156597,52.21
2017-10-27,total,5731,48181630,100.0
2017-11-03,"1,000-5,000",3474,6165428,12.79
2017-11-03,1-999,1781,279700,0.58
2017-11-03,"10,001-15,000",75,969626,2.01
2017-11-03,"100,001-200,000",16,2307329,4.78
2017-11-03,"15,001-20,000",44,804133,1.66
2017-11-03,"20,001-30,000",32,787628,1.63
2017-11-03,"200,001-400,000",13,3521145,7.3
2017-11-03,"30,001-40,000",17,613000,1.27
2017-11-03,"40,001-50,000",11,486109,1.0
2017-11-03,"400,001-600,000",1,481000,0.99
2017-11-03,"5,001-10,000",276,2192811,4.55
2017-11-03,"50,001-100,000",18,1234567,2.56
2017-11-03,"600,001-800,000",2,1366000,2.83
2017-11-03,"800,001-1,000,000",2,1820248,3.77
2017-11-03,"more than 1,000,001",5,25152906,52.2
2017-11-03,total,5767,48181630,100.0
2017-11-10,"1,000-5,000",3535,6203583,12.87
2017-11-10,1-999,1775,278841,0.57
2017-11-10,"10,001-15,000",79,1027576,2.13
2017-11-10,"100,001-200,000",15,2210329,4.58
2017-11-10,"15,001-20,000",46,834133,1.73
2017-11-10,"20,001-30,000",30,751382,1.55
2017-11-10,"200,001-400,000",11,2758145,5.72
2017-11-10,"30,001-40,000",19,693000,1.43
2017-11-10,"40,001-50,000",16,701109,1.45
2017-11-10,"400,001-600,000",2,827000,1.71
2017-11-10,"5,001-10,000",289,2291811,4.75
2017-11-10,"50,001-100,000",19,1346567,2.79
2017-11-10,"600,001-800,000",2,1355000,2.81
2017-11-10,"800,001-1,000,000",2,1750248,3.63
2017-11-10,"more than 1,000,001",5,25152906,52.2
2017-11-10,total,5845,48181630,100.0
2017-11-17,"1,000-5,000",3703,6557363,13.6
2017-11-17,1-999,1776,276511,0.57
2017-11-17,"10,001-15,000",84,1082126,2.24
2017-11-17,"100,001-200,000",17,2471329,5.12
2017-11-17,"15,001-20,000",46,842133,1.74
2017-11-17,"20,001-30,000",29,720382,1.49
2017-11-17,"200,001-400,000",11,2760145,5.72
2017-11-17,"30,001-40,000",19,694000,1.44
2017-11-17,"40,001-50,000",13,592109,1.22
2017-11-17,"400,001-600,000",2,986000,2.04
2017-11-17,"5,001-10,000",297,2349811,4.87
2017-11-17,"50,001-100,000",21,1380567,2.86
2017-11-17,"600,001-800,000",2,1377000,2.85
2017-11-17,"800,001-1,000,000",1,940248,1.95
2017-11-17,"more than 1,000,001",5,25151906,52.2
2017-11-17,total,6026,48181630,100.0
2017-11-24,"1,000-5,000",3622,6419193,13.32
2017-11-24,1-999,1771,275471,0.57
2017-11-24,"10,001-15,000",73,952336,1.97
2017-11-24,"100,001-200,000",16,2348329,4.87
2017-11-24,"15,001-20,000",50,922133,1.91
2017-11-24,"20,001-30,000",32,798382,1.65
2017-11-24,"200,001-400,000",10,2573145,5.34
2017-11-24,"30,001-40,000",19,694000,1.44
2017-11-24,"40,001-50,000",9,407109,0.84
2017-11-24,"400,001-600,000",3,1547000,3.21
2017-11-24,"5,001-10,000",286,2250811,4.67
2017-11-24,"50,001-100,000",23,1508567,3.13
2017-11-24,"600,001-800,000",2,1393000,2.89
2017-11-24,"800,001-1,000,000",1,940248,1.95
2017-11-24,"more than 1,000,001",5,25151906,52.2
2017-11-24,total,5922,48181630,100.0
2017-12-01,"1,000-5,000",3532,6272655,13.01
2017-12-01,1-999,1767,276008,0.57
2017-12-01,"10,001-15,000",75,973336,2.02
2017-12-01,"100,001-200,000",16,2286329,4.74
2017-12-01,"15,001-20,000",45,825133,1.71
2017-12-01,"20,001-30,000",29,714382,1.48
2017-12-01,"200,001-400,000",11,2953145,6.12
2017-12-01,"30,001-40,000",19,700000,1.45
2017-12-01,"40,001-50,000",12,549109,1.13
2017-12-01,"400,001-600,000",2,861000,1.78
2017-12-01,"5,001-10,000",284,2236812,4.64
2017-12-01,"50,001-100,000",20,1356567,2.81
2017-12-01,"600,001-800,000",3,2085000,4.32
2017-12-01,"800,001-1,000,000",1,940248,1.95
2017-12-01,"more than 1,000,001",5,25151906,52.2
2017-12-01,total,5821,48181630,100.0
2017-12-08,"1,000-5,000",3472,6219955,12.9
2017-12-08,1-999,1763,275708,0.57
2017-12-08,"10,001-15,000",77,1005336,2.08
2017-12-08,"100,001-200,000",16,2351329,4.88
2017-12-08,"15,001-20,000",49,906133,1.88
2017-12-08,"20,001-30,000",27,668382,1.38
2017-12-08,"200,001-400,000",12,3283145,6.81
2017-12-08,"30,001-40,000",12,439000,0.91
2017-12-08,"40,001-50,000",12,558109,1.15
2017-12-08,"400,001-600,000",1,424000,0.88
2017-12-08,"5,001-10,000",278,2185812,4.53
2017-12-08,"50,001-100,000",22,1455567,3.02
2017-12-08,"600,001-800,000",2,1403000,2.91
2017-12-08,"800,001-1,000,000",2,1846248,3.83
2017-12-08,"more than 1,000,001",5,25159906,52.21
2017-12-08,total,5750,48181630,100.0
2017-12-15,"1,000-5,000",3450,6136612,12.73
2017-12-15,1-999,1761,274844,0.57
2017-12-15,"10,001-15,000",78,1012336,2.1
2017-12-15,"100,001-200,000",15,2257329,4.68
2017-12-15,"15,001-20,000",47,867133,1.79
2017-12-15,"20,001-30,000",25,604382,1.25
2017-12-15,"200,001-400,000",13,3516145,7.29
2017-12-15,"30,001-40,000",13,474000,0.98
2017-12-15,"40,001-50,000",13,606109,1.25
2017-12-15,"400,001-600,000",1,427000,0.88
2017-12-15,"5,001-10,000",280,2180019,4.52
2017-12-15,"50,001-100,000",21,1366567,2.83
2017-12-15,"600,001-800,000",2,1452000,3.01
2017-12-15,"800,001-1,000,000",2,1846248,3.83
2017-12-15,"more than 1,000,001",5,25160906,52.22
2017-12-15,total,5726,48181630,100.0
2017-12-22,"1,000-5,000",3415,6058295,12.58
2017-12-22,1-999,1765,275709,0.57
2017-12-22,"10,001-15,000",74,962626,1.99
2017-12-22,"100,001-200,000",16,2435329,5.05
2017-12-22,"15,001-20,000",51,942133,1.95
2017-12-22,"20,001-30,000",22,537382,1.11
2017-12-22,"200,001-400,000",12,3348145,6.95
2017-12-22,"30,001-40,000",14,510000,1.05
2017-12-22,"40,001-50,000",10,460109,0.95
2017-12-22,"400,001-600,000",1,422000,0.87
2017-12-22,"5,001-10,000",274,2134383,4.43
2017-12-22,"50,001-100,000",24,1526365,3.16
2017-12-22,"600,001-800,000",2,1452000,3.01
2017-12-22,"800,001-1,000,000",1,940248,1.95
2017-12-22,"more than 1,000,001",6,26148556,54.3
2017-12-22,total,5687,48153280,100.0
2018-01-05,"1,000-5,000",3368,5996363,12.53
2018-01-05,1-999,1767,275239,0.57
2018-01-05,"10,001-15,000",73,944626,1.97
2018-01-05,"100,001-200,000",15,2226329,4.65
2018-01-05,"15,001-20,000",56,1047133,2.18
2018-01-05,"20,001-30,000",22,533382,1.11
2018-01-05,"200,001-400,000",12,3303145,6.9
2018-01-05,"30,001-40,000",12,445000,0.93
2018-01-05,"40,001-50,000",10,457109,0.95
2018-01-05,"400,001-600,000",1,407000,0.85
2018-01-05,"5,001-10,000",258,2017583,4.21
2018-01-05,"50,001-100,000",27,1792567,3.74
2018-01-05,"600,001-800,000",2,1482000,3.09
2018-01-05,"800,001-1,000,000",1,940248,1.96
2018-01-05,"more than 1,000,001",6,25963556,54.28
2018-01-05,total,5630,47831280,100.0
2018-01-12,"1,000-5,000",3269,5810363,12.14
2018-01-12,1-999,1761,274759,0.57
2018-01-12,"10,001-15,000",67,861626,1.8
2018-01-12,"100,001-200,000",17,2506329,5.23
2018-01-12,"15,001-20,000",51,953133,1.99
2018-01-12,"20,001-30,000",25,599382,1.25
2018-01-12,"200,001-400,000",10,2611145,5.45
2018-01-12,"30,001-40,000",11,396000,0.82
2018-01-12,"40,001-50,000",12,547109,1.14
2018-01-12,"400,001-600,000",2,971000,2.03
2018-01-12,"5,001-10,000",264,2069063,4.32
2018-01-12,"50,001-100,000",26,1722567,3.6
2018-01-12,"600,001-800,000",2,1483000,3.1
2018-01-12,"800,001-1,000,000",1,940248,1.96
2018-01-12,"more than 1,000,001",6,26085556,54.53
2018-01-12,total,5524,47831280,100.0
2018-01-19,"1,000-5,000",3144,5472263,11.44
2018-01-19,1-999,1764,274035,0.57
2018-01-19,"10,001-15,000",67,852626,1.78
2018-01-19,"100,001-200,000",18,2659329,5.55
2018-01-19,"15,001-20,000",42,782133,1.63
2018-01-19,"20,001-30,000",27,650382,1.35
2018-01-19,"200,001-400,000",10,2708145,5.66
2018-01-19,"30,001-40,000",12,437000,0.91
2018-01-19,"40,001-50,000",14,650109,1.35
2018-01-19,"400,001-600,000",1,477000,0.99
2018-01-19,"5,001-10,000",258,2033887,4.25
2018-01-19,"50,001-100,000",21,1500567,3.13
2018-01-19,"600,001-800,000",3,2091000,4.37
2018-01-19,"800,001-1,000,000",1,940248,1.96
2018-01-19,"more than 1,000,001",6,26302556,54.99
2018-01-19,total,5388,47831280,100.0
2018-01-26,"1,000-5,000",3144,5541105,11.58
2018-01-26,1-999,1763,272862,0.57
2018-01-26,"10,001-15,000",69,892626,1.86
2018-01-26,"100,001-200,000",18,2606329,5.44
2018-01-26,"15,001-20,000",39,727133,1.52
2018-01-26,"20,001-30,000",28,676382,1.41
2018-01-26,"200,001-400,000",12,3259145,6.81
2018-01-26,"30,001-40,000",14,511000,1.06
2018-01-26,"40,001-50,000",12,560109,1.17
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",256,2003218,4.18
2018-01-26,"50,001-100,000",20,1342567,2.8
2018-01-26,"600,001-800,000",3,2142000,4.47
2018-01-26,"800,001-1,000,000",1,940248,1.96
2018-01-26,"more than 1,000,001",6,26356556,55.1
2018-01-26,total,5385,47831280,100.0
2018-02-02,"1,000-5,000",3079,5425130,11.34
2018-02-02,1-999,1759,272837,0.57
2018-02-02,"10,001-15,000",67,861626,1.8
2018-02-02,"100,001-200,000",16,2377329,4.97
2018-02-02,"15,001-20,000",39,719133,1.5
2018-02-02,"20,001-30,000",28,683382,1.42
2018-02-02,"200,001-400,000",12,3253145,6.8
2018-02-02,"30,001-40,000",15,541000,1.13
2018-02-02,"40,001-50,000",14,652109,1.36
2018-02-02,"400,001-600,000",1,403000,0.84
2018-02-02,"5,001-10,000",246,1935218,4.04
2018-02-02,"50,001-100,000",18,1195567,2.49
2018-02-02,"600,001-800,000",3,2209000,4.61
2018-02-02,"800,001-1,000,000",1,940248,1.96
2018-02-02,"more than 1,000,001",6,26362556,55.11
2018-02-02,total,5304,47831280,100.0
2018-02-09,"1,000-5,000",3074,5474709,11.44
2018-02-09,1-999,1762,272146,0.56
2018-02-09,"10,001-15,000",68,872626,1.82
2018-02-09,"100,001-200,000",17,2480329,5.18
2018-02-09,"15,001-20,000",41,755133,1.57
2018-02-09,"20,001-30,000",30,730382,1.52
2018-02-09,"200,001-400,000",11,2853145,5.96
2018-02-09,"30,001-40,000",14,499000,1.04
2018-02-09,"40,001-50,000",15,694109,1.45
2018-02-09,"400,001-600,000",1,483000,1.0
2018-02-09,"5,001-10,000",247,1946330,4.06
2018-02-09,"50,001-100,000",16,1083567,2.26
2018-02-09,"600,001-800,000",2,1411000,2.94
2018-02-09,"800,001-1,000,000",2,1808248,3.78
2018-02-09,"more than 1,000,001",6,26467556,55.33
2018-02-09,total,5306,47831280,100.0
2018-02-14,"1,000-5,000",3069,5503610,11.5
2018-02-14,1-999,1764,273245,0.57
2018-02-14,"10,001-15,000",70,903626,1.88
2018-02-14,"100,001-200,000",18,2638329,5.51
2018-02-14,"15,001-20,000",41,758133,1.58
2018-02-14,"20,001-30,000",30,734382,1.53
2018-02-14,"200,001-400,000",10,2610145,5.45
2018-02-14,"30,001-40,000",14,499000,1.04
2018-02-14,"40,001-50,000",15,700109,1.46
2018-02-14,"400,001-600,000",1,529000,1.1
2018-02-14,"5,001-10,000",244,1915330,4.0
2018-02-14,"50,001-100,000",15,1036567,2.16
2018-02-14,"600,001-800,000",2,1458000,3.04
2018-02-14,"800,001-1,000,000",2,1808248,3.78
2018-02-14,"more than 1,000,001",6,26463556,55.32
2018-02-14,total,5301,47831280,100.0
2018-02-23,"1,000-5,000",3081,5508810,11.51
2018-02-23,1-999,1764,273245,0.57
2018-02-23,"10,001-15,000",67,854626,1.78
2018-02-23,"100,001-200,000",19,2823329,5.9
2018-02-23,"15,001-20,000",43,785133,1.64
2018-02-23,"20,001-30,000",31,764382,1.59
2018-02-23,"200,001-400,000",9,2416145,5.05
2018-02-23,"30,001-40,000",12,431000,0.9
2018-02-23,"40,001-50,000",15,687109,1.43
2018-02-23,"400,001-600,000",1,531000,1.11
2018-02-23,"5,001-10,000",243,1898130,3.96
2018-02-23,"50,001-100,000",16,1125567,2.35
2018-02-23,"600,001-800,000",2,1458000,3.04
2018-02-23,"800,001-1,000,000",2,1808248,3.78
2018-02-23,"more than 1,000,001",6,26466556,55.33
2018-02-23,total,5311,47831280,100.0
2018-03-02,"1,000-5,000",3033,5425964,11.34
2018-03-02,1-999,1764,273091,0.57
2018-03-02,"10,001-15,000",68,868626,1.81
2018-03-02,"100,001-200,000",18,2579329,5.39
2018-03-02,"15,001-20,000",44,799133,1.67
2018-03-02,"20,001-30,000",28,671382,1.4
2018-03-02,"200,001-400,000",10,2699145,5.64
2018-03-02,"30,001-40,000",14,502000,1.04
2018-03-02,"40,001-50,000",14,639109,1.33
2018-03-02,"400,001-600,000",1,566000,1.18
2018-03-02,"5,001-10,000",241,1888130,3.94
2018-03-02,"50,001-100,000",16,1151567,2.4
2018-03-02,"600,001-800,000",2,1494000,3.12
2018-03-02,"800,001-1,000,000",2,1808248,3.78
2018-03-02,"more than 1,000,001",6,26465556,55.33
2018-03-02,total,5261,47831280,100.0
2018-03-09,"1,000-5,000",2991,5360084,11.2
2018-03-09,1-999,1764,272971,0.57
2018-03-09,"10,001-15,000",65,828626,1.73
2018-03-09,"100,001-200,000",17,2378329,4.97
2018-03-09,"15,001-20,000",44,798133,1.66
2018-03-09,"20,001-30,000",28,678382,1.41
2018-03-09,"200,001-400,000",11,2938145,6.14
2018-03-09,"30,001-40,000",13,462000,0.96
2018-03-09,"40,001-50,000",16,729109,1.52
2018-03-09,"400,001-600,000",1,598000,1.25
2018-03-09,"5,001-10,000",243,1896130,3.96
2018-03-09,"50,001-100,000",15,1093567,2.28
2018-03-09,"600,001-800,000",2,1494000,3.12
2018-03-09,"800,001-1,000,000",2,1808248,3.78
2018-03-09,"more than 1,000,001",6,26495556,55.39
2018-03-09,total,5218,47831280,100.0
2018-03-16,"1,000-5,000",2953,5278593,11.03
2018-03-16,1-999,1762,272562,0.56
2018-03-16,"10,001-15,000",67,854126,1.78
2018-03-16,"100,001-200,000",17,2479929,5.18
2018-03-16,"15,001-20,000",45,824133,1.72
2018-03-16,"20,001-30,000",26,632382,1.32
2018-03-16,"200,001-400,000",9,2323145,4.85
2018-03-16,"30,001-40,000",13,466000,0.97
2018-03-16,"40,001-50,000",15,680109,1.42
2018-03-16,"400,001-600,000",1,425000,0.88
2018-03-16,"5,001-10,000",243,1896530,3.96
2018-03-16,"50,001-100,000",16,1212567,2.53
2018-03-16,"600,001-800,000",3,2096000,4.38
2018-03-16,"800,001-1,000,000",2,1860248,3.88
2018-03-16,"more than 1,000,001",6,26529956,55.46
2018-03-16,total,5178,47831280,100.0
2018-03-23,"1,000-5,000",3106,5505448,11.51
2018-03-23,1-999,1767,272339,0.56
2018-03-23,"10,001-15,000",77,1005350,2.1
2018-03-23,"100,001-200,000",18,2724929,5.69
2018-03-23,"15,001-20,000",43,799133,1.67
2018-03-23,"20,001-30,000",34,841382,1.75
2018-03-23,"200,001-400,000",11,3068145,6.41
2018-03-23,"30,001-40,000",17,629000,1.31
2018-03-23,"40,001-50,000",12,542109,1.13
2018-03-23,"400,001-600,000",1,425000,0.88
2018-03-23,"5,001-10,000",260,2086674,4.36
2018-03-23,"50,001-100,000",14,967567,2.02
2018-03-23,"600,001-800,000",2,1494000,3.12
2018-03-23,"800,001-1,000,000",1,940248,1.96
2018-03-23,"more than 1,000,001",6,26529956,55.46
2018-03-23,total,5369,47831280,100.0
2018-03-31,"1,000-5,000",3131,5610309,11.72
2018-03-31,1-999,1761,272178,0.56
2018-03-31,"10,001-15,000",76,985650,2.06
2018-03-31,"100,001-200,000",16,2339929,4.89
2018-03-31,"15,001-20,000",41,753133,1.57
2018-03-31,"20,001-30,000",32,796382,1.66
2018-03-31,"200,001-400,000",14,3502145,7.32
2018-03-31,"30,001-40,000",17,619000,1.29
2018-03-31,"40,001-50,000",15,677109,1.41
2018-03-31,"400,001-600,000",1,408000,0.85
2018-03-31,"5,001-10,000",255,2036674,4.25
2018-03-31,"50,001-100,000",14,999567,2.08
2018-03-31,"600,001-800,000",2,1437000,3.0
2018-03-31,"800,001-1,000,000",1,940248,1.96
2018-03-31,"more than 1,000,001",6,26453956,55.3
2018-03-31,total,5382,47831280,100.0
2018-04-03,"1,000-5,000",3198,5754834,12.03
2018-04-03,1-999,1762,272020,0.56
2018-04-03,"10,001-15,000",76,984743,2.05
2018-04-03,"100,001-200,000",18,2777929,5.8
2018-04-03,"15,001-20,000",44,805140,1.68
2018-04-03,"20,001-30,000",30,767382,1.6
2018-04-03,"200,001-400,000",11,2793145,5.83
2018-04-03,"30,001-40,000",18,663000,1.38
2018-04-03,"40,001-50,000",13,598109,1.25
2018-04-03,"400,001-600,000",1,408000,0.85
2018-04-03,"5,001-10,000",261,2089207,4.36
2018-04-03,"50,001-100,000",17,1207567,2.52
2018-04-03,"600,001-800,000",2,1437000,3.0
2018-04-03,"800,001-1,000,000",1,940248,1.96
2018-04-03,"more than 1,000,001",6,26332956,55.05
2018-04-03,total,5458,47831280,100.0
2018-04-13,"1,000-5,000",3124,5546464,11.59
2018-04-13,1-999,1756,269237,0.56
2018-04-13,"10,001-15,000",79,1007893,2.1
2018-04-13,"100,001-200,000",20,2927929,6.12
2018-04-13,"15,001-20,000",44,812140,1.69
2018-04-13,"20,001-30,000",31,782382,1.63
2018-04-13,"200,001-400,000",11,2945145,6.15
2018-04-13,"30,001-40,000",14,516000,1.07
2018-04-13,"40,001-50,000",15,678109,1.41
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",256,2037210,4.25
2018-04-13,"50,001-100,000",15,1043567,2.18
2018-04-13,"600,001-800,000",3,2088000,4.36
2018-04-13,"800,001-1,000,000",2,1899645,3.97
2018-04-13,"more than 1,000,001",5,25277559,52.84
2018-04-13,total,5375,47831280,100.0
2018-04-20,"1,000-5,000",2882,5111553,10.68
2018-04-20,1-999,1758,268548,0.56
2018-04-20,"10,001-15,000",64,826993,1.72
2018-04-20,"100,001-200,000",18,2652929,5.54
2018-04-20,"15,001-20,000",47,869140,1.81
2018-04-20,"20,001-30,000",28,709382,1.48
2018-04-20,"200,001-400,000",9,2483145,5.19
2018-04-20,"30,001-40,000",15,546000,1.14
2018-04-20,"40,001-50,000",15,689109,1.44
2018-04-20,"400,001-600,000",2,923000,1.92
2018-04-20,"5,001-10,000",250,1980710,4.14
2018-04-20,"50,001-100,000",14,1005567,2.1
2018-04-20,"600,001-800,000",3,2208000,4.61
2018-04-20,"800,001-1,000,000",2,1806645,3.77
2018-04-20,"more than 1,000,001",5,25750559,53.83
2018-04-20,total,5112,47831280,100.0
2018-04-27,"1,000-5,000",2827,4950286,10.34
2018-04-27,1-999,1760,268745,0.56
2018-04-27,"10,001-15,000",64,818543,1.71
2018-04-27,"100,001-200,000",17,2413929,5.04
2018-04-27,"15,001-20,000",50,917140,1.91
2018-04-27,"20,001-30,000",30,750382,1.56
2018-04-27,"200,001-400,000",9,2180145,4.55
2018-04-27,"30,001-40,000",11,408000,0.85
2018-04-27,"40,001-50,000",13,598109,1.25
2018-04-27,"400,001-600,000",4,1884000,3.93
2018-04-27,"5,001-10,000",230,1816230,3.79
2018-04-27,"50,001-100,000",16,1095567,2.29
2018-04-27,"600,001-800,000",4,2943397,6.15
2018-04-27,"800,001-1,000,000",1,940248,1.96
2018-04-27,"more than 1,000,001",5,25846559,54.03
2018-04-27,total,5041,47831280,100.0
2018-05-04,"1,000-5,000",2843,4988175,10.43
2018-05-04,1-999,1755,267759,0.55
2018-05-04,"10,001-15,000",62,794543,1.66
2018-05-04,"100,001-200,000",15,2110929,4.41
2018-05-04,"15,001-20,000",51,940140,1.96
2018-05-04,"20,001-30,000",26,650382,1.35
2018-05-04,"200,001-400,000",12,2975145,6.22
2018-05-04,"30,001-40,000",12,437000,0.91
2018-05-04,"40,001-50,000",13,596109,1.24
2018-05-04,"400,001-600,000",1,438000,0.91
2018-05-04,"5,001-10,000",238,1860327,3.89
2018-05-04,"50,001-100,000",17,1158567,2.42
2018-05-04,"600,001-800,000",5,3733397,7.8
2018-05-04,"800,001-1,000,000",1,940248,1.96
2018-05-04,"more than 1,000,001",5,25932159,54.22
2018-05-04,total,5056,47822880,100.0
2018-05-11,"1,000-5,000",2857,4989398,10.43
2018-05-11,1-999,1762,268536,0.56
2018-05-11,"10,001-15,000",64,816550,1.7
2018-05-11,"100,001-200,000",16,2206929,4.61
2018-05-11,"15,001-20,000",49,899133,1.88
2018-05-11,"20,001-30,000",24,591382,1.23
2018-05-11,"200,001-400,000",11,2730145,5.7
2018-05-11,"30,001-40,000",13,476000,0.99
2018-05-11,"40,001-50,000",15,698109,1.45
2018-05-11,"400,001-600,000",1,531000,1.11
2018-05-11,"5,001-10,000",227,1770327,3.7
2018-05-11,"50,001-100,000",17,1154567,2.41
2018-05-11,"600,001-800,000",4,2943397,6.15
2018-05-11,"800,001-1,000,000",2,1868248,3.9
2018-05-11,"more than 1,000,001",5,25879159,54.11
2018-05-11,total,5067,47822880,100.0
2018-05-18,"1,000-5,000",2517,4329334,9.05
2018-05-18,1-999,1755,269207,0.56
2018-05-18,"10,001-15,000",58,749543,1.56
2018-05-18,"100,001-200,000",21,2873929,6.0
2018-05-18,"15,001-20,000",47,870133,1.81
2018-05-18,"20,001-30,000",26,658382,1.37
2018-05-18,"200,001-400,000",12,2802145,5.85
2018-05-18,"30,001-40,000",14,504000,1.05
2018-05-18,"40,001-50,000",14,623109,1.3
2018-05-18,"400,001-600,000",1,555000,1.16
2018-05-18,"5,001-10,000",204,1595727,3.33
2018-05-18,"50,001-100,000",14,974567,2.03
2018-05-18,"600,001-800,000",4,2945397,6.15
2018-05-18,"800,001-1,000,000",1,940248,1.96
2018-05-18,"more than 1,000,001",6,27132159,56.73
2018-05-18,total,4694,47822880,100.0
2018-05-25,"1,000-5,000",2639,4579908,9.57
2018-05-25,1-999,1757,268959,0.56
2018-05-25,"10,001-15,000",64,826943,1.72
2018-05-25,"100,001-200,000",18,2473929,5.17
2018-05-25,"15,001-20,000",38,689133,1.44
2018-05-25,"20,001-30,000",26,665382,1.39
2018-05-25,"200,001-400,000",12,2984419,6.24
2018-05-25,"30,001-40,000",15,567000,1.18
2018-05-25,"40,001-50,000",14,635109,1.32
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",233,1850727,3.86
2018-05-25,"50,001-100,000",12,879567,1.83
2018-05-25,"600,001-800,000",3,2228397,4.65
2018-05-25,"800,001-1,000,000",2,1905248,3.98
2018-05-25,"more than 1,000,001",6,27268159,57.01
2018-05-25,total,4839,47822880,100.0
2018-06-01,"1,000-5,000",2766,4656302,9.73
2018-06-01,1-999,1759,266759,0.55
2018-06-01,"10,001-15,000",53,688543,1.43
2018-06-01,"100,001-200,000",14,1892929,3.95
2018-06-01,"15,001-20,000",38,708759,1.48
2018-06-01,"20,001-30,000",34,879382,1.83
2018-06-01,"200,001-400,000",11,2724419,5.69
2018-06-01,"30,001-40,000",11,408000,0.85
2018-06-01,"40,001-50,000",13,583109,1.21
