date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",23,1634128,2.33
2015-12-04,"600,001-800,000",2,1377000,1.96
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,51376337,73.39
2015-12-04,total,7223,70000000,100.0
2015-12-11,"1,000-5,000",1758,3646776,5.2
2015-12-11,1-999,4980,1124368,1.6
2015-12-11,"10,001-15,000",78,1013212,1.44
2015-12-11,"100,001-200,000",12,1599723,2.28
2015-12-11,"15,001-20,000",40,735726,1.05
2015-12-11,"20,001-30,000",30,748086,1.06
2015-12-11,"200,001-400,000",9,2444182,3.49
2015-12-11,"30,001-40,000",18,630340,0.9
2015-12-11,"40,001-50,000",14,640047,0.91
2015-12-11,"400,001-600,000",3,1533921,2.19
2015-12-11,"5,001-10,000",192,1446562,2.06
2015-12-11,"50,001-100,000",23,1693128,2.41
2015-12-11,"600,001-800,000",2,1368000,1.95
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,51375929,73.39
2015-12-11,total,7168,70000000,100.0
2015-12-18,"1,000-5,000",1749,3626519,5.18
2015-12-18,1-999,4974,1122575,1.6
2015-12-18,"10,001-15,000",75,965212,1.37
2015-12-18,"100,001-200,000",12,1592723,2.27
2015-12-18,"15,001-20,000",47,863494,1.23
2015-12-18,"20,001-30,000",28,702752,1.0
2015-12-18,"200,001-400,000",10,2595182,3.7
2015-12-18,"30,001-40,000",18,637906,0.91
2015-12-18,"40,001-50,000",13,587047,0.83
2015-12-18,"400,001-600,000",3,1533921,2.19
2015-12-18,"5,001-10,000",185,1397612,1.99
2015-12-18,"50,001-100,000",23,1638128,2.34
2015-12-18,"600,001-800,000",2,1361000,1.94
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,51375929,73.39
2015-12-18,total,7148,70000000,100.0
2015-12-25,"1,000-5,000",1744,3659792,5.22
2015-12-25,1-999,4971,1122403,1.6
2015-12-25,"10,001-15,000",75,970212,1.38
2015-12-25,"100,001-200,000",12,1595723,2.27
2015-12-25,"15,001-20,000",46,849494,1.21
2015-12-25,"20,001-30,000",27,671752,0.95
2015-12-25,"200,001-400,000",10,2659182,3.79
2015-12-25,"30,001-40,000",17,603906,0.86
2015-12-25,"40,001-50,000",14,631047,0.9
2015-12-25,"400,001-600,000",3,1533921,2.19
2015-12-25,"5,001-10,000",183,1378612,1.96
2015-12-25,"50,001-100,000",22,1588128,2.26
2015-12-25,"600,001-800,000",2,1360000,1.94
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,51375828,73.39
2015-12-25,total,7135,70000000,100.0
2015-12-31,"1,000-5,000",1776,3703722,5.29
2015-12-31,1-999,4970,1122452,1.6
2015-12-31,"10,001-15,000",81,1046312,1.49
2015-12-31,"100,001-200,000",13,1700723,2.42
2015-12-31,"15,001-20,000",46,849421,1.21
2015-12-31,"20,001-30,000",25,625825,0.89
2015-12-31,"200,001-400,000",9,2367182,3.38
2015-12-31,"30,001-40,000",15,528906,0.75
2015-12-31,"40,001-50,000",13,585047,0.83
2015-12-31,"400,001-600,000",3,1533921,2.19
2015-12-31,"5,001-10,000",186,1400612,2.0
2015-12-31,"50,001-100,000",25,1791128,2.55
2015-12-31,"600,001-800,000",2,1369000,1.95
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,51375749,73.39
2015-12-31,total,7173,70000000,100.0
2016-01-08,"1,000-5,000",1790,3785160,5.4
2016-01-08,1-999,4966,1123079,1.6
2016-01-08,"10,001-15,000",80,1024411,1.46
2016-01-08,"100,001-200,000",15,2000723,2.85
2016-01-08,"15,001-20,000",47,881400,1.25
2016-01-08,"20,001-30,000",30,749058,1.07
2016-01-08,"200,001-400,000",6,1650030,2.35
2016-01-08,"30,001-40,000",15,540340,0.77
2016-01-08,"40,001-50,000",16,733508,1.04
2016-01-08,"400,001-600,000",3,1533921,2.19
2016-01-08,"5,001-10,000",189,1405670,2.0
2016-01-08,"50,001-100,000",23,1695233,2.42
2016-01-08,"600,001-800,000",1,669000,0.95
2016-01-08,"800,001-1,000,000",1,907000,1.29
2016-01-08,"more than 1,000,001",9,51301467,73.28
2016-01-08,total,7191,70000000,100.0
2016-01-15,"1,000-5,000",1796,3797934,5.42
2016-01-15,1-999,4964,1121172,1.6
2016-01-15,"10,001-15,000",83,1062173,1.51
2016-01-15,"100,001-200,000",16,2078085,2.96
2016-01-15,"15,001-20,000",47,881168,1.25
2016-01-15,"20,001-30,000",30,765587,1.09
2016-01-15,"200,001-400,000",7,1906030,2.72
2016-01-15,"30,001-40,000",16,562761,0.8
2016-01-15,"40,001-50,000",13,581814,0.83
2016-01-15,"400,001-600,000",3,1548921,2.21
2016-01-15,"5,001-10,000",200,1495670,2.13
2016-01-15,"50,001-100,000",26,1773305,2.53
2016-01-15,"600,001-800,000",1,645000,0.92
2016-01-15,"800,001-1,000,000",1,916000,1.3
2016-01-15,"more than 1,000,001",9,50864380,72.66
2016-01-15,total,7212,70000000,100.0
2016-01-22,"1,000-5,000",1787,3772087,5.38
2016-01-22,1-999,4961,1120073,1.6
2016-01-22,"10,001-15,000",88,1134716,1.62
2016-01-22,"100,001-200,000",15,1935085,2.76
2016-01-22,"15,001-20,000",50,933295,1.33
2016-01-22,"20,001-30,000",27,674331,0.96
2016-01-22,"200,001-400,000",8,2299030,3.28
2016-01-22,"30,001-40,000",17,610761,0.87
2016-01-22,"40,001-50,000",16,728500,1.04
2016-01-22,"400,001-600,000",3,1558921,2.22
2016-01-22,"5,001-10,000",196,1468516,2.09
2016-01-22,"50,001-100,000",25,1742305,2.48
2016-01-22,"600,001-800,000",1,648000,0.92
2016-01-22,"800,001-1,000,000",2,1811922,2.58
2016-01-22,"more than 1,000,001",8,49562458,70.8
2016-01-22,total,7204,70000000,100.0
2016-01-30,"1,000-5,000",1767,3726786,5.32
2016-01-30,1-999,4958,1119045,1.59
2016-01-30,"10,001-15,000",86,1110816,1.58
2016-01-30,"100,001-200,000",16,2108111,3.01
2016-01-30,"15,001-20,000",46,859295,1.22
2016-01-30,"20,001-30,000",28,695331,0.99
2016-01-30,"200,001-400,000",7,2001004,2.85
2016-01-30,"30,001-40,000",17,602225,0.86
2016-01-30,"40,001-50,000",17,771358,1.1
2016-01-30,"400,001-600,000",3,1572921,2.24
2016-01-30,"5,001-10,000",192,1447745,2.06
2016-01-30,"50,001-100,000",25,1777983,2.53
2016-01-30,"600,001-800,000",1,654000,0.93
2016-01-30,"800,001-1,000,000",1,904922,1.29
2016-01-30,"more than 1,000,001",9,50648458,72.35
2016-01-30,total,7173,70000000,100.0
2016-02-03,"1,000-5,000",1763,3720767,5.31
2016-02-03,1-999,4956,1117679,1.59
2016-02-03,"10,001-15,000",88,1126072,1.6
2016-02-03,"100,001-200,000",15,1912085,2.73
2016-02-03,"15,001-20,000",46,862039,1.23
2016-02-03,"20,001-30,000",28,700331,1.0
2016-02-03,"200,001-400,000",7,2024004,2.89
2016-02-03,"30,001-40,000",16,574225,0.82
2016-02-03,"40,001-50,000",15,682358,0.97
2016-02-03,"400,001-600,000",4,2030921,2.9
2016-02-03,"5,001-10,000",186,1401130,2.0
2016-02-03,"50,001-100,000",28,2004009,2.86
2016-02-03,"600,001-800,000",2,1377000,1.96
2016-02-03,"800,001-1,000,000",1,904922,1.29
2016-02-03,"more than 1,000,001",8,49562458,70.8
2016-02-03,total,7163,70000000,100.0
2016-02-19,"1,000-5,000",1759,3712906,5.3
2016-02-19,1-999,4954,1116870,1.59
2016-02-19,"10,001-15,000",89,1145072,1.63
2016-02-19,"100,001-200,000",15,1890085,2.7
2016-02-19,"15,001-20,000",46,863039,1.23
2016-02-19,"20,001-30,000",29,718331,1.02
2016-02-19,"200,001-400,000",7,2054004,2.93
2016-02-19,"30,001-40,000",17,617225,0.88
2016-02-19,"40,001-50,000",15,688848,0.98
2016-02-19,"400,001-600,000",4,2031921,2.9
2016-02-19,"5,001-10,000",187,1408800,2.01
2016-02-19,"50,001-100,000",27,1903519,2.71
2016-02-19,"600,001-800,000",2,1382000,1.97
2016-02-19,"800,001-1,000,000",1,904922,1.29
2016-02-19,"more than 1,000,001",8,49562458,70.8
2016-02-19,total,7160,70000000,100.0
2016-02-26,"1,000-5,000",1768,3708963,5.29
2016-02-26,1-999,4954,1116327,1.59
2016-02-26,"10,001-15,000",87,1118353,1.59
2016-02-26,"100,001-200,000",13,1592689,2.27
2016-02-26,"15,001-20,000",47,884039,1.26
2016-02-26,"20,001-30,000",32,789331,1.12
2016-02-26,"200,001-400,000",8,2271400,3.24
2016-02-26,"30,001-40,000",15,550225,0.78
2016-02-26,"40,001-50,000",14,636848,0.9
2016-02-26,"400,001-600,000",4,2031921,2.9
2016-02-26,"5,001-10,000",188,1410005,2.01
2016-02-26,"50,001-100,000",29,2021519,2.88
2016-02-26,"600,001-800,000",2,1401000,2.0
2016-02-26,"800,001-1,000,000",1,904922,1.29
2016-02-26,"more than 1,000,001",8,49562458,70.8
2016-02-26,total,7170,70000000,100.0
2016-03-04,"1,000-5,000",1779,3733451,5.33
2016-03-04,1-999,4952,1115846,1.59
2016-03-04,"10,001-15,000",86,1102353,1.57
2016-03-04,"100,001-200,000",13,1556682,2.22
2016-03-04,"15,001-20,000",45,847039,1.21
2016-03-04,"20,001-30,000",34,842331,1.2
2016-03-04,"200,001-400,000",8,2268400,3.24
2016-03-04,"30,001-40,000",15,548531,0.78
2016-03-04,"40,001-50,000",14,644534,0.92
2016-03-04,"400,001-600,000",5,2624921,3.74
2016-03-04,"5,001-10,000",189,1422005,2.03
2016-03-04,"50,001-100,000",30,2096527,2.99
2016-03-04,"600,001-800,000",1,730000,1.04
2016-03-04,"800,001-1,000,000",1,904922,1.29
2016-03-04,"more than 1,000,001",8,49562458,70.8
2016-03-04,total,7180,70000000,100.0
2016-03-11,"1,000-5,000",1924,3909200,5.58
2016-03-11,1-999,4953,1116551,1.59
2016-03-11,"10,001-15,000",97,1250311,1.78
2016-03-11,"100,001-200,000",11,1399682,1.99
2016-03-11,"15,001-20,000",52,975198,1.39
2016-03-11,"20,001-30,000",36,896404,1.28
2016-03-11,"200,001-400,000",8,2296400,3.28
2016-03-11,"30,001-40,000",18,651531,0.93
2016-03-11,"40,001-50,000",13,603534,0.86
2016-03-11,"400,001-600,000",5,2607921,3.72
2016-03-11,"5,001-10,000",211,1611361,2.3
2016-03-11,"50,001-100,000",31,2214527,3.16
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,904922,1.29
2016-03-11,"more than 1,000,001",8,49562458,70.8
2016-03-11,total,7368,70000000,100.0
2016-03-18,"1,000-5,000",1895,3877360,5.53
2016-03-18,1-999,4951,1114839,1.59
2016-03-18,"10,001-15,000",87,1116411,1.59
2016-03-18,"100,001-200,000",11,1383682,1.97
2016-03-18,"15,001-20,000",56,1048198,1.49
2016-03-18,"20,001-30,000",33,823404,1.17
2016-03-18,"200,001-400,000",9,2636400,3.76
2016-03-18,"30,001-40,000",14,498110,0.71
2016-03-18,"40,001-50,000",14,646955,0.92
2016-03-18,"400,001-600,000",4,2031921,2.9
2016-03-18,"5,001-10,000",208,1598022,2.28
2016-03-18,"50,001-100,000",29,2118527,3.02
2016-03-18,"600,001-800,000",1,639000,0.91
2016-03-18,"800,001-1,000,000",1,904922,1.29
2016-03-18,"more than 1,000,001",8,49562249,70.8
2016-03-18,total,7321,70000000,100.0
2016-03-25,"1,000-5,000",1864,3824360,5.46
2016-03-25,1-999,4947,1113591,1.59
2016-03-25,"10,001-15,000",89,1147611,1.63
2016-03-25,"100,001-200,000",10,1299682,1.85
2016-03-25,"15,001-20,000",56,1045198,1.49
2016-03-25,"20,001-30,000",37,924710,1.32
2016-03-25,"200,001-400,000",9,2691400,3.84
2016-03-25,"30,001-40,000",13,466804,0.66
2016-03-25,"40,001-50,000",13,596955,0.85
2016-03-25,"400,001-600,000",4,2031921,2.9
2016-03-25,"5,001-10,000",197,1500088,2.14
2016-03-25,"50,001-100,000",31,2238527,3.19
2016-03-25,"600,001-800,000",1,652000,0.93
2016-03-25,"800,001-1,000,000",1,904922,1.29
2016-03-25,"more than 1,000,001",8,49562231,70.8
2016-03-25,total,7280,70000000,100.0
2016-04-01,"1,000-5,000",1844,3795593,5.42
2016-04-01,1-999,4944,1110719,1.58
2016-04-01,"10,001-15,000",91,1172249,1.67
2016-04-01,"100,001-200,000",15,1979682,2.82
2016-04-01,"15,001-20,000",47,886198,1.26
2016-04-01,"20,001-30,000",39,984404,1.4
2016-04-01,"200,001-400,000",8,2302400,3.28
2016-04-01,"30,001-40,000",15,539225,0.77
2016-04-01,"40,001-50,000",13,604534,0.86
2016-04-01,"400,001-600,000",3,1591921,2.27
2016-04-01,"5,001-10,000",203,1545395,2.2
2016-04-01,"50,001-100,000",29,1983527,2.83
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,904922,1.29
2016-04-01,"more than 1,000,001",9,50599231,72.28
2016-04-01,total,7261,70000000,100.0
2016-04-08,"1,000-5,000",1961,4028998,5.75
2016-04-08,1-999,4935,1108623,1.58
2016-04-08,"10,001-15,000",81,1044150,1.49
2016-04-08,"100,001-200,000",11,1445682,2.06
2016-04-08,"15,001-20,000",43,807271,1.15
2016-04-08,"20,001-30,000",40,1014404,1.44
2016-04-08,"200,001-400,000",9,2518400,3.59
2016-04-08,"30,001-40,000",14,495225,0.7
2016-04-08,"40,001-50,000",13,599516,0.85
2016-04-08,"400,001-600,000",5,2588607,3.69
2016-04-08,"5,001-10,000",204,1585112,2.26
2016-04-08,"50,001-100,000",31,2296859,3.28
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,904922,1.29
2016-04-08,"more than 1,000,001",8,49562231,70.8
2016-04-08,total,7356,70000000,100.0
2016-04-15,"1,000-5,000",1968,3999521,5.71
2016-04-15,1-999,4934,1107926,1.58
2016-04-15,"10,001-15,000",79,1026507,1.46
2016-04-15,"100,001-200,000",11,1472682,2.1
2016-04-15,"15,001-20,000",50,941681,1.34
2016-04-15,"20,001-30,000",39,997018,1.42
2016-04-15,"200,001-400,000",10,2828400,4.04
2016-04-15,"30,001-40,000",20,727343,1.03
2016-04-15,"40,001-50,000",15,683534,0.97
2016-04-15,"400,001-600,000",4,2155921,3.07
2016-04-15,"5,001-10,000",216,1726366,2.46
2016-04-15,"50,001-100,000",26,1865948,2.66
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,904922,1.29
2016-04-15,"more than 1,000,001",8,49562231,70.8
2016-04-15,total,7381,70000000,100.0
2016-04-22,"1,000-5,000",2051,4178604,5.96
2016-04-22,1-999,4935,1107477,1.58
2016-04-22,"10,001-15,000",78,1015937,1.45
2016-04-22,"100,001-200,000",18,2377256,3.39
2016-04-22,"15,001-20,000",53,995707,1.42
2016-04-22,"20,001-30,000",31,789061,1.12
2016-04-22,"200,001-400,000",10,2730086,3.9
2016-04-22,"30,001-40,000",20,715343,1.02
2016-04-22,"40,001-50,000",14,638508,0.91
2016-04-22,"400,001-600,000",3,1561921,2.23
2016-04-22,"5,001-10,000",234,1854693,2.64
2016-04-22,"50,001-100,000",21,1568254,2.24
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,904922,1.29
2016-04-22,"more than 1,000,001",8,49562231,70.8
2016-04-22,total,7477,70000000,100.0
2016-04-29,"1,000-5,000",2004,4065526,5.8
2016-04-29,1-999,4938,1109488,1.58
2016-04-29,"10,001-15,000",76,988069,1.41
2016-04-29,"100,001-200,000",15,1942256,2.77
2016-04-29,"15,001-20,000",54,1008681,1.44
2016-04-29,"20,001-30,000",33,815430,1.16
2016-04-29,"200,001-400,000",10,2716086,3.88
2016-04-29,"30,001-40,000",21,741369,1.05
2016-04-29,"40,001-50,000",14,642508,0.91
2016-04-29,"400,001-600,000",4,2023921,2.89
2016-04-29,"5,001-10,000",218,1720412,2.45
2016-04-29,"50,001-100,000",24,1759101,2.51
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,904922,1.29
2016-04-29,"more than 1,000,001",8,49562231,70.8
2016-04-29,total,7420,70000000,100.0
2016-05-06,"1,000-5,000",1947,3968414,5.66
2016-05-06,1-999,4936,1109488,1.58
2016-05-06,"10,001-15,000",72,922069,1.31
2016-05-06,"100,001-200,000",17,2289256,3.27
2016-05-06,"15,001-20,000",56,1043681,1.49
2016-05-06,"20,001-30,000",31,765430,1.09
2016-05-06,"200,001-400,000",9,2472086,3.53
2016-05-06,"30,001-40,000",16,575343,0.82
2016-05-06,"40,001-50,000",17,775534,1.1
2016-05-06,"400,001-600,000",3,1561921,2.23
2016-05-06,"5,001-10,000",219,1704524,2.43
2016-05-06,"50,001-100,000",19,1433101,2.04
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1816922,2.59
2016-05-06,"more than 1,000,001",8,49562231,70.8
2016-05-06,total,7352,70000000,100.0
2016-05-13,"1,000-5,000",1916,3967801,5.66
2016-05-13,1-999,4938,1111192,1.58
2016-05-13,"10,001-15,000",71,914533,1.3
2016-05-13,"100,001-200,000",16,2233784,3.19
2016-05-13,"15,001-20,000",55,1021681,1.45
2016-05-13,"20,001-30,000",32,783404,1.11
2016-05-13,"200,001-400,000",8,2253400,3.21
2016-05-13,"30,001-40,000",17,609369,0.87
2016-05-13,"40,001-50,000",16,738508,1.05
2016-05-13,"400,001-600,000",5,2570921,3.67
2016-05-13,"5,001-10,000",211,1640836,2.34
2016-05-13,"50,001-100,000",22,1687418,2.41
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,904922,1.29
2016-05-13,"more than 1,000,001",8,49562231,70.8
2016-05-13,total,7316,70000000,100.0
2016-05-20,"1,000-5,000",1945,4020631,5.74
2016-05-20,1-999,4939,1111671,1.58
2016-05-20,"10,001-15,000",74,963177,1.37
2016-05-20,"100,001-200,000",19,2602784,3.71
2016-05-20,"15,001-20,000",62,1155475,1.65
2016-05-20,"20,001-30,000",31,781404,1.11
2016-05-20,"200,001-400,000",8,2304400,3.29
2016-05-20,"30,001-40,000",17,610652,0.87
2016-05-20,"40,001-50,000",15,686508,0.98
2016-05-20,"400,001-600,000",4,2126921,3.03
2016-05-20,"5,001-10,000",208,1608115,2.29
2016-05-20,"50,001-100,000",21,1561109,2.23
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,904922,1.29
2016-05-20,"more than 1,000,001",8,49562231,70.8
2016-05-20,total,7352,70000000,100.0
2016-05-27,"1,000-5,000",2084,4347640,6.21
2016-05-27,1-999,4938,1111406,1.58
2016-05-27,"10,001-15,000",78,1018177,1.45
2016-05-27,"100,001-200,000",17,2263784,3.23
2016-05-27,"15,001-20,000",61,1139681,1.62
2016-05-27,"20,001-30,000",40,999404,1.42
2016-05-27,"200,001-400,000",8,2188400,3.12
2016-05-27,"30,001-40,000",14,499652,0.71
2016-05-27,"40,001-50,000",19,865276,1.23
2016-05-27,"400,001-600,000",3,1439921,2.05
2016-05-27,"5,001-10,000",224,1733397,2.47
2016-05-27,"50,001-100,000",26,1926109,2.75
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,904922,1.29
2016-05-27,"more than 1,000,001",8,49562231,70.8
2016-05-27,total,7521,70000000,100.0
2016-06-04,"1,000-5,000",2182,4466208,6.38
2016-06-04,1-999,4930,1109797,1.58
2016-06-04,"10,001-15,000",80,1031994,1.47
2016-06-04,"100,001-200,000",17,2301784,3.28
2016-06-04,"15,001-20,000",57,1079681,1.54
2016-06-04,"20,001-30,000",31,793404,1.13
2016-06-04,"200,001-400,000",7,1986400,2.83
2016-06-04,"30,001-40,000",21,749652,1.07
2016-06-04,"40,001-50,000",16,728508,1.04
2016-06-04,"400,001-600,000",3,1561921,2.23
2016-06-04,"5,001-10,000",232,1803621,2.57
2016-06-04,"50,001-100,000",27,1919877,2.74
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,904922,1.29
2016-06-04,"more than 1,000,001",8,49562231,70.8
2016-06-04,total,7612,70000000,100.0
2016-06-08,"1,000-5,000",2355,4694777,6.7
2016-06-08,1-999,4926,1108340,1.58
2016-06-08,"10,001-15,000",82,1042319,1.48
2016-06-08,"100,001-200,000",16,2081784,2.97
2016-06-08,"15,001-20,000",49,906681,1.29
2016-06-08,"20,001-30,000",37,933404,1.33
2016-06-08,"200,001-400,000",7,1977400,2.82
2016-06-08,"30,001-40,000",19,679428,0.97
2016-06-08,"40,001-50,000",15,685508,0.97
2016-06-08,"400,001-600,000",3,1541921,2.2
2016-06-08,"5,001-10,000",244,1916184,2.73
2016-06-08,"50,001-100,000",26,2018101,2.88
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,904922,1.29
2016-06-08,"more than 1,000,001",8,49562231,70.8
2016-06-08,total,7788,70000000,100.0
2016-06-17,"1,000-5,000",2354,4760593,6.8
2016-06-17,1-999,4928,1107319,1.58
2016-06-17,"10,001-15,000",91,1162010,1.66
2016-06-17,"100,001-200,000",15,1907784,2.72
2016-06-17,"15,001-20,000",44,828681,1.18
2016-06-17,"20,001-30,000",47,1177430,1.68
2016-06-17,"200,001-400,000",7,1977400,2.82
2016-06-17,"30,001-40,000",15,546803,0.78
2016-06-17,"40,001-50,000",15,687276,0.98
2016-06-17,"400,001-600,000",3,1541921,2.2
2016-06-17,"5,001-10,000",263,2062521,2.94
2016-06-17,"50,001-100,000",24,1773109,2.53
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,904922,1.29
2016-06-17,"more than 1,000,001",8,49562231,70.8
2016-06-17,total,7815,70000000,100.0
2016-06-24,"1,000-5,000",2288,4655514,6.65
2016-06-24,1-999,4931,1106967,1.58
2016-06-24,"10,001-15,000",92,1190908,1.7
2016-06-24,"100,001-200,000",16,2112784,3.01
2016-06-24,"15,001-20,000",46,857681,1.22
2016-06-24,"20,001-30,000",42,1071404,1.53
2016-06-24,"200,001-400,000",7,1977400,2.82
2016-06-24,"30,001-40,000",16,575829,0.82
2016-06-24,"40,001-50,000",17,786276,1.12
2016-06-24,"400,001-600,000",3,1521921,2.17
2016-06-24,"5,001-10,000",258,1994054,2.84
2016-06-24,"50,001-100,000",22,1682109,2.4
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,904922,1.29
2016-06-24,"more than 1,000,001",8,49562231,70.8
2016-06-24,total,7747,70000000,100.0
2016-07-01,"1,000-5,000",2290,4613520,6.59
2016-07-01,1-999,4927,1108186,1.58
2016-07-01,"10,001-15,000",83,1073882,1.53
2016-07-01,"100,001-200,000",12,1510784,2.15
2016-07-01,"15,001-20,000",46,861681,1.23
2016-07-01,"20,001-30,000",39,975611,1.39
2016-07-01,"200,001-400,000",10,2719400,3.88
2016-07-01,"30,001-40,000",21,747678,1.06
2016-07-01,"40,001-50,000",18,842508,1.2
2016-07-01,"400,001-600,000",3,1451921,2.07
2016-07-01,"5,001-10,000",244,1901567,2.71
2016-07-01,"50,001-100,000",24,1726109,2.46
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,904922,1.29
2016-07-01,"more than 1,000,001",8,49562231,70.8
2016-07-01,total,7726,70000000,100.0
2016-07-07,"1,000-5,000",2301,4683535,6.69
2016-07-07,1-999,4923,1107595,1.58
2016-07-07,"10,001-15,000",85,1084630,1.54
2016-07-07,"100,001-200,000",14,1825792,2.6
2016-07-07,"15,001-20,000",54,1015475,1.45
2016-07-07,"20,001-30,000",33,832690,1.18
2016-07-07,"200,001-400,000",9,2473400,3.53
2016-07-07,"30,001-40,000",18,641803,0.91
2016-07-07,"40,001-50,000",15,674508,0.96
2016-07-07,"400,001-600,000",3,1493921,2.13
2016-07-07,"5,001-10,000",243,1924540,2.74
2016-07-07,"50,001-100,000",25,1800101,2.57
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,904922,1.29
2016-07-07,"more than 1,000,001",8,49558088,70.79
2016-07-07,total,7732,70000000,100.0
2016-07-15,"1,000-5,000",2213,4503050,6.43
2016-07-15,1-999,4911,1106343,1.58
2016-07-15,"10,001-15,000",80,1026630,1.46
2016-07-15,"100,001-200,000",15,2007792,2.86
2016-07-15,"15,001-20,000",51,958449,1.36
2016-07-15,"20,001-30,000",35,891713,1.27
2016-07-15,"200,001-400,000",9,2500400,3.57
2016-07-15,"30,001-40,000",17,606494,0.86
2016-07-15,"40,001-50,000",15,680508,0.97
2016-07-15,"400,001-600,000",3,1483921,2.11
2016-07-15,"5,001-10,000",234,1830583,2.61
2016-07-15,"50,001-100,000",27,1941127,2.77
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,904922,1.29
2016-07-15,"more than 1,000,001",8,49558068,70.79
2016-07-15,total,7619,70000000,100.0
2016-07-22,"1,000-5,000",2273,4630263,6.61
2016-07-22,1-999,4909,1105324,1.57
2016-07-22,"10,001-15,000",84,1077095,1.53
2016-07-22,"100,001-200,000",13,1646784,2.35
2016-07-22,"15,001-20,000",48,913449,1.3
