date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",177,3278508,3.28
2015-12-04,"20,001-30,000",92,2316579,2.32
2015-12-04,"200,001-400,000",15,4353854,4.36
2015-12-04,"30,001-40,000",53,1859240,1.86
2015-12-04,"40,001-50,000",29,1338212,1.34
2015-12-04,"400,001-600,000",5,2328000,2.33
2015-12-04,"5,001-10,000",897,7049700,7.06
2015-12-04,"50,001-100,000",50,3453826,3.46
2015-12-04,"600,001-800,000",4,2730630,2.73
2015-12-04,"800,001-1,000,000",1,857047,0.85
2015-12-04,"more than 1,000,001",13,43154237,43.25
2015-12-04,total,14037,99771063,100.0
2015-12-11,"1,000-5,000",10530,19695632,19.74
2015-12-11,1-999,1913,250806,0.25
2015-12-11,"10,001-15,000",274,3510143,3.51
2015-12-11,"100,001-200,000",31,4317964,4.32
2015-12-11,"15,001-20,000",179,3323579,3.33
2015-12-11,"20,001-30,000",93,2311967,2.31
2015-12-11,"200,001-400,000",16,4594211,4.6
2015-12-11,"30,001-40,000",59,2088709,2.09
2015-12-11,"40,001-50,000",31,1436686,1.43
2015-12-11,"400,001-600,000",4,1910000,1.91
2015-12-11,"5,001-10,000",912,7161755,7.17
2015-12-11,"50,001-100,000",45,3024697,3.03
2015-12-11,"600,001-800,000",3,2163630,2.16
2015-12-11,"800,001-1,000,000",1,857047,0.85
2015-12-11,"more than 1,000,001",13,43124237,43.22
2015-12-11,total,14104,99771063,100.0
2015-12-18,"1,000-5,000",10568,19855558,19.9
2015-12-18,1-999,1906,250880,0.25
2015-12-18,"10,001-15,000",287,3696402,3.7
2015-12-18,"100,001-200,000",27,3784116,3.79
2015-12-18,"15,001-20,000",170,3144485,3.15
2015-12-18,"20,001-30,000",95,2351362,2.35
2015-12-18,"200,001-400,000",18,4964854,4.97
2015-12-18,"30,001-40,000",58,2050575,2.05
2015-12-18,"40,001-50,000",29,1333089,1.33
2015-12-18,"400,001-600,000",3,1408000,1.41
2015-12-18,"5,001-10,000",933,7331069,7.34
2015-12-18,"50,001-100,000",51,3519759,3.52
2015-12-18,"600,001-800,000",3,2129630,2.13
2015-12-18,"800,001-1,000,000",1,857047,0.85
2015-12-18,"more than 1,000,001",13,43094237,43.19
2015-12-18,total,14162,99771063,100.0
2015-12-25,"1,000-5,000",10523,19788113,19.83
2015-12-25,1-999,1904,251325,0.25
2015-12-25,"10,001-15,000",283,3635171,3.64
2015-12-25,"100,001-200,000",28,3856704,3.86
2015-12-25,"15,001-20,000",171,3162754,3.17
2015-12-25,"20,001-30,000",97,2396236,2.4
2015-12-25,"200,001-400,000",19,5407076,5.41
2015-12-25,"30,001-40,000",60,2150575,2.15
2015-12-25,"40,001-50,000",27,1242820,1.24
2015-12-25,"400,001-600,000",3,1380000,1.38
2015-12-25,"5,001-10,000",931,7295426,7.31
2015-12-25,"50,001-100,000",47,3213949,3.22
2015-12-25,"600,001-800,000",3,2100630,2.1
2015-12-25,"800,001-1,000,000",1,857047,0.85
2015-12-25,"more than 1,000,001",13,43047237,43.14
2015-12-25,total,14110,99771063,100.0
2015-12-31,"1,000-5,000",10513,19767996,19.81
2015-12-31,1-999,1902,250770,0.25
2015-12-31,"10,001-15,000",280,3597245,3.6
2015-12-31,"100,001-200,000",26,3571894,3.58
2015-12-31,"15,001-20,000",170,3138579,3.14
2015-12-31,"20,001-30,000",95,2341411,2.34
2015-12-31,"200,001-400,000",20,5700886,5.71
2015-12-31,"30,001-40,000",54,1934575,1.93
2015-12-31,"40,001-50,000",29,1334641,1.33
2015-12-31,"400,001-600,000",3,1386000,1.38
2015-12-31,"5,001-10,000",937,7335276,7.35
2015-12-31,"50,001-100,000",50,3421876,3.42
2015-12-31,"600,001-800,000",3,2095630,2.1
2015-12-31,"800,001-1,000,000",1,857047,0.85
2015-12-31,"more than 1,000,001",13,43037237,43.13
2015-12-31,total,14096,99771063,100.0
2016-01-08,"1,000-5,000",10493,19745169,19.79
2016-01-08,1-999,1901,251562,0.25
2016-01-08,"10,001-15,000",277,3535371,3.54
2016-01-08,"100,001-200,000",27,3689683,3.69
2016-01-08,"15,001-20,000",164,3041508,3.04
2016-01-08,"20,001-30,000",98,2426682,2.43
2016-01-08,"200,001-400,000",15,4212211,4.22
2016-01-08,"30,001-40,000",58,2052148,2.05
2016-01-08,"40,001-50,000",31,1405089,1.4
2016-01-08,"400,001-600,000",5,2361865,2.36
2016-01-08,"5,001-10,000",955,7505631,7.52
2016-01-08,"50,001-100,000",53,3513230,3.52
2016-01-08,"600,001-800,000",3,2156630,2.16
2016-01-08,"800,001-1,000,000",1,857047,0.85
2016-01-08,"more than 1,000,001",13,43017237,43.11
2016-01-08,total,14094,99771063,100.0
2016-01-15,"1,000-5,000",10520,19812729,19.85
2016-01-15,1-999,1900,252001,0.25
2016-01-15,"10,001-15,000",278,3545476,3.55
2016-01-15,"100,001-200,000",26,3570770,3.57
2016-01-15,"15,001-20,000",171,3175508,3.18
2016-01-15,"20,001-30,000",92,2275485,2.28
2016-01-15,"200,001-400,000",14,4258405,4.26
2016-01-15,"30,001-40,000",59,2098345,2.1
2016-01-15,"40,001-50,000",31,1435641,1.43
2016-01-15,"400,001-600,000",3,1329000,1.33
2016-01-15,"5,001-10,000",966,7592527,7.6
2016-01-15,"50,001-100,000",54,3694040,3.7
2016-01-15,"600,001-800,000",4,2893852,2.9
2016-01-15,"800,001-1,000,000",1,857047,0.85
2016-01-15,"more than 1,000,001",13,42987237,43.08
2016-01-15,total,14132,99771063,100.0
2016-01-22,"1,000-5,000",10452,19738270,19.78
2016-01-22,1-999,1903,252801,0.25
2016-01-22,"10,001-15,000",272,3467476,3.47
2016-01-22,"100,001-200,000",27,3799343,3.8
2016-01-22,"15,001-20,000",170,3156508,3.16
2016-01-22,"20,001-30,000",96,2374660,2.38
2016-01-22,"200,001-400,000",16,4786405,4.79
2016-01-22,"30,001-40,000",60,2127076,2.13
2016-01-22,"40,001-50,000",26,1196641,1.19
2016-01-22,"400,001-600,000",4,1865267,1.86
2016-01-22,"5,001-10,000",952,7468438,7.48
2016-01-22,"50,001-100,000",53,3465309,3.47
2016-01-22,"600,001-800,000",2,1379363,1.38
2016-01-22,"800,001-1,000,000",2,1749269,1.75
2016-01-22,"more than 1,000,001",13,42947237,43.04
2016-01-22,total,14048,99771063,100.0
2016-01-30,"1,000-5,000",10426,19596809,19.64
2016-01-30,1-999,1903,252841,0.25
2016-01-30,"10,001-15,000",269,3447476,3.45
2016-01-30,"100,001-200,000",23,3169343,3.17
2016-01-30,"15,001-20,000",176,3264508,3.27
2016-01-30,"20,001-30,000",85,2104485,2.1
2016-01-30,"200,001-400,000",19,5697405,5.71
2016-01-30,"30,001-40,000",63,2249094,2.25
2016-01-30,"40,001-50,000",22,1019891,1.02
2016-01-30,"400,001-600,000",3,1490267,1.49
2016-01-30,"5,001-10,000",940,7385859,7.4
2016-01-30,"50,001-100,000",60,4012216,4.02
2016-01-30,"600,001-800,000",2,1379363,1.38
2016-01-30,"800,001-1,000,000",2,1795269,1.79
2016-01-30,"more than 1,000,001",13,42907237,43.0
2016-01-30,total,14006,99771063,100.0
2016-02-03,"1,000-5,000",10375,19507186,19.55
2016-02-03,1-999,1901,252175,0.25
2016-02-03,"10,001-15,000",275,3528476,3.53
2016-02-03,"100,001-200,000",27,3668074,3.67
2016-02-03,"15,001-20,000",176,3264616,3.27
2016-02-03,"20,001-30,000",87,2161236,2.16
2016-02-03,"200,001-400,000",19,5800405,5.81
2016-02-03,"30,001-40,000",59,2114272,2.11
2016-02-03,"40,001-50,000",24,1116891,1.11
2016-02-03,"400,001-600,000",3,1467267,1.47
2016-02-03,"5,001-10,000",938,7367859,7.38
2016-02-03,"50,001-100,000",53,3455737,3.46
2016-02-03,"600,001-800,000",2,1379363,1.38
2016-02-03,"800,001-1,000,000",2,1800269,1.8
2016-02-03,"more than 1,000,001",13,42887237,42.98
2016-02-03,total,13954,99771063,100.0
2016-02-19,"1,000-5,000",10390,19528241,19.57
2016-02-19,1-999,1895,251120,0.25
2016-02-19,"10,001-15,000",269,3447148,3.45
2016-02-19,"100,001-200,000",29,3925139,3.93
2016-02-19,"15,001-20,000",180,3341070,3.34
2016-02-19,"20,001-30,000",88,2201485,2.2
2016-02-19,"200,001-400,000",18,5205799,5.21
2016-02-19,"30,001-40,000",53,1888897,1.89
2016-02-19,"40,001-50,000",26,1186891,1.18
2016-02-19,"400,001-600,000",4,1938910,1.94
2016-02-19,"5,001-10,000",940,7392859,7.4
2016-02-19,"50,001-100,000",53,3459635,3.46
2016-02-19,"600,001-800,000",2,1379363,1.38
2016-02-19,"800,001-1,000,000",2,1797269,1.8
2016-02-19,"more than 1,000,001",13,42827237,42.92
2016-02-19,total,13962,99771063,100.0
2016-02-26,"1,000-5,000",10267,19258699,19.3
2016-02-26,1-999,1897,252705,0.25
2016-02-26,"10,001-15,000",268,3432148,3.44
2016-02-26,"100,001-200,000",26,3578539,3.58
2016-02-26,"15,001-20,000",173,3203316,3.21
2016-02-26,"20,001-30,000",88,2193904,2.19
2016-02-26,"200,001-400,000",19,5310762,5.32
2016-02-26,"30,001-40,000",54,1913272,1.91
2016-02-26,"40,001-50,000",26,1204891,1.2
2016-02-26,"400,001-600,000",3,1337643,1.34
2016-02-26,"5,001-10,000",916,7202413,7.21
2016-02-26,"50,001-100,000",52,3506635,3.51
2016-02-26,"600,001-800,000",4,2800630,2.8
2016-02-26,"800,001-1,000,000",2,1798269,1.8
2016-02-26,"more than 1,000,001",13,42777237,42.87
2016-02-26,total,13808,99771063,100.0
2016-03-04,"1,000-5,000",10191,19108880,19.15
2016-03-04,1-999,1894,251380,0.25
2016-03-04,"10,001-15,000",268,3441941,3.44
2016-03-04,"100,001-200,000",27,3817619,3.82
2016-03-04,"15,001-20,000",164,3038190,3.04
2016-03-04,"20,001-30,000",87,2161904,2.16
2016-03-04,"200,001-400,000",16,4521762,4.53
2016-03-04,"30,001-40,000",51,1796272,1.8
2016-03-04,"40,001-50,000",27,1251891,1.25
2016-03-04,"400,001-600,000",4,1979910,1.98
2016-03-04,"5,001-10,000",915,7204897,7.22
2016-03-04,"50,001-100,000",57,3828548,3.83
2016-03-04,"600,001-800,000",4,2858363,2.86
2016-03-04,"800,001-1,000,000",2,1782269,1.78
2016-03-04,"more than 1,000,001",13,42727237,42.82
2016-03-04,total,13720,99771063,100.0
2016-03-11,"1,000-5,000",10036,18741277,18.78
2016-03-11,1-999,1899,251769,0.25
2016-03-11,"10,001-15,000",250,3191931,3.19
2016-03-11,"100,001-200,000",25,3461750,3.46
2016-03-11,"15,001-20,000",161,2979190,2.98
2016-03-11,"20,001-30,000",82,2050458,2.05
2016-03-11,"200,001-400,000",18,5120792,5.13
2016-03-11,"30,001-40,000",51,1778718,1.78
2016-03-11,"40,001-50,000",25,1155249,1.15
2016-03-11,"400,001-600,000",5,2379643,2.38
2016-03-11,"5,001-10,000",887,6966121,6.98
2016-03-11,"50,001-100,000",57,3805029,3.81
2016-03-11,"600,001-800,000",5,3429852,3.43
2016-03-11,"800,001-1,000,000",2,1782047,1.78
2016-03-11,"more than 1,000,001",13,42677237,42.77
2016-03-11,total,13516,99771063,100.0
2016-03-18,"1,000-5,000",10147,18952854,18.99
2016-03-18,1-999,1883,246452,0.24
2016-03-18,"10,001-15,000",249,3179202,3.18
2016-03-18,"100,001-200,000",27,3745887,3.75
2016-03-18,"15,001-20,000",155,2878190,2.88
2016-03-18,"20,001-30,000",93,2309472,2.31
2016-03-18,"200,001-400,000",17,5205763,5.21
2016-03-18,"30,001-40,000",53,1870718,1.87
2016-03-18,"40,001-50,000",24,1116249,1.11
2016-03-18,"400,001-600,000",7,3540865,3.54
2016-03-18,"5,001-10,000",890,6987003,7.0
2016-03-18,"50,001-100,000",50,3430494,3.43
2016-03-18,"600,001-800,000",4,2833630,2.84
2016-03-18,"800,001-1,000,000",1,857047,0.85
2016-03-18,"more than 1,000,001",13,42617237,42.71
2016-03-18,total,13613,99771063,100.0
2016-03-25,"1,000-5,000",10089,18880683,18.92
2016-03-25,1-999,1882,246408,0.24
2016-03-25,"10,001-15,000",248,3171380,3.17
2016-03-25,"100,001-200,000",28,3848887,3.85
2016-03-25,"15,001-20,000",158,2930190,2.93
2016-03-25,"20,001-30,000",86,2128865,2.13
2016-03-25,"200,001-400,000",18,5623211,5.63
2016-03-25,"30,001-40,000",52,1830528,1.83
2016-03-25,"40,001-50,000",30,1396446,1.39
2016-03-25,"400,001-600,000",5,2517865,2.52
2016-03-25,"5,001-10,000",893,7039647,7.05
2016-03-25,"50,001-100,000",46,3095039,3.1
2016-03-25,"600,001-800,000",4,2797630,2.8
2016-03-25,"800,001-1,000,000",2,1677047,1.68
2016-03-25,"more than 1,000,001",13,42587237,42.68
2016-03-25,total,13554,99771063,100.0
2016-04-01,"1,000-5,000",10152,19081245,19.12
2016-04-01,1-999,2364,247620,0.24
2016-04-01,"10,001-15,000",257,3282415,3.28
2016-04-01,"100,001-200,000",29,3880439,3.88
2016-04-01,"15,001-20,000",158,2920944,2.92
2016-04-01,"20,001-30,000",94,2317486,2.32
2016-04-01,"200,001-400,000",15,4607211,4.61
2016-04-01,"30,001-40,000",57,2011153,2.01
2016-04-01,"40,001-50,000",29,1344446,1.34
2016-04-01,"400,001-600,000",5,2534865,2.54
2016-04-01,"5,001-10,000",896,7031838,7.04
2016-04-01,"50,001-100,000",50,3373487,3.38
2016-04-01,"600,001-800,000",4,2859630,2.86
2016-04-01,"800,001-1,000,000",2,1711047,1.71
2016-04-01,"more than 1,000,001",13,42567237,42.66
2016-04-01,total,14125,99771063,100.0
2016-04-08,"1,000-5,000",10106,19044034,19.08
2016-04-08,1-999,2544,245831,0.24
2016-04-08,"10,001-15,000",254,3239684,3.24
2016-04-08,"100,001-200,000",27,3546439,3.55
2016-04-08,"15,001-20,000",158,2917944,2.92
2016-04-08,"20,001-30,000",97,2381684,2.38
2016-04-08,"200,001-400,000",16,4727211,4.73
2016-04-08,"30,001-40,000",54,1908449,1.91
2016-04-08,"40,001-50,000",29,1343446,1.34
2016-04-08,"400,001-600,000",6,2790865,2.79
2016-04-08,"5,001-10,000",886,6962569,6.97
2016-04-08,"50,001-100,000",51,3465993,3.47
2016-04-08,"600,001-800,000",4,2934630,2.94
2016-04-08,"800,001-1,000,000",2,1735047,1.73
2016-04-08,"more than 1,000,001",13,42527237,42.62
2016-04-08,total,14247,99771063,100.0
2016-04-15,"1,000-5,000",10151,19119689,19.16
2016-04-15,1-999,2879,247331,0.24
2016-04-15,"10,001-15,000",267,3405112,3.41
2016-04-15,"100,001-200,000",32,4311375,4.32
2016-04-15,"15,001-20,000",158,2927450,2.93
2016-04-15,"20,001-30,000",93,2279059,2.28
2016-04-15,"200,001-400,000",17,5026433,5.03
2016-04-15,"30,001-40,000",51,1800343,1.8
2016-04-15,"40,001-50,000",30,1398446,1.4
2016-04-15,"400,001-600,000",3,1380643,1.38
2016-04-15,"5,001-10,000",906,7085550,7.1
2016-04-15,"50,001-100,000",47,3115718,3.12
2016-04-15,"600,001-800,000",3,2102630,2.1
2016-04-15,"800,001-1,000,000",2,1744047,1.74
2016-04-15,"more than 1,000,001",14,43827237,43.92
2016-04-15,total,14653,99771063,100.0
2016-04-22,"1,000-5,000",10053,18893677,18.93
2016-04-22,1-999,3077,246272,0.24
2016-04-22,"10,001-15,000",256,3260112,3.26
2016-04-22,"100,001-200,000",27,3752462,3.76
2016-04-22,"15,001-20,000",157,2900342,2.9
2016-04-22,"20,001-30,000",94,2303684,2.3
2016-04-22,"200,001-400,000",18,5326076,5.33
2016-04-22,"30,001-40,000",46,1636718,1.64
2016-04-22,"40,001-50,000",26,1214661,1.21
2016-04-22,"400,001-600,000",4,1741267,1.74
2016-04-22,"5,001-10,000",878,6864281,6.88
2016-04-22,"50,001-100,000",46,3053864,3.06
2016-04-22,"600,001-800,000",1,732363,0.73
2016-04-22,"800,001-1,000,000",3,2541047,2.54
2016-04-22,"more than 1,000,001",15,45304237,45.4
2016-04-22,total,14701,99771063,100.0
2016-04-29,"1,000-5,000",10366,19575907,19.62
2016-04-29,1-999,3233,246607,0.24
2016-04-29,"10,001-15,000",267,3401326,3.4
2016-04-29,"100,001-200,000",32,4368819,4.37
2016-04-29,"15,001-20,000",165,3050790,3.05
2016-04-29,"20,001-30,000",91,2229059,2.23
2016-04-29,"200,001-400,000",17,5147343,5.15
2016-04-29,"30,001-40,000",49,1754718,1.75
2016-04-29,"40,001-50,000",29,1325412,1.32
2016-04-29,"400,001-600,000",2,933000,0.93
2016-04-29,"5,001-10,000",933,7332570,7.34
2016-04-29,"50,001-100,000",52,3532865,3.54
2016-04-29,"600,001-800,000",3,2252363,2.25
2016-04-29,"800,001-1,000,000",1,857047,0.85
2016-04-29,"more than 1,000,001",14,43763237,43.86
2016-04-29,total,15254,99771063,100.0
2016-05-06,"1,000-5,000",10401,19717636,19.76
2016-05-06,1-999,3236,246545,0.24
2016-05-06,"10,001-15,000",273,3492809,3.5
2016-05-06,"100,001-200,000",33,4316551,4.32
2016-05-06,"15,001-20,000",175,3214193,3.22
2016-05-06,"20,001-30,000",100,2470059,2.47
2016-05-06,"200,001-400,000",18,5529076,5.54
2016-05-06,"30,001-40,000",55,1959270,1.96
2016-05-06,"40,001-50,000",31,1420286,1.42
2016-05-06,"400,001-600,000",2,865000,0.86
2016-05-06,"5,001-10,000",953,7470678,7.48
2016-05-06,"50,001-100,000",48,3218313,3.22
2016-05-06,"600,001-800,000",2,1453363,1.45
2016-05-06,"800,001-1,000,000",1,857047,0.85
2016-05-06,"more than 1,000,001",14,43540237,43.64
2016-05-06,total,15342,99771063,100.0
2016-05-13,"1,000-5,000",10414,19801425,19.84
2016-05-13,1-999,3255,248240,0.24
2016-05-13,"10,001-15,000",279,3563040,3.57
2016-05-13,"100,001-200,000",30,4081619,4.09
2016-05-13,"15,001-20,000",173,3182193,3.18
2016-05-13,"20,001-30,000",98,2428059,2.43
2016-05-13,"200,001-400,000",18,5428076,5.44
2016-05-13,"30,001-40,000",54,1928658,1.93
2016-05-13,"40,001-50,000",31,1439661,1.44
2016-05-13,"400,001-600,000",2,917000,0.91
2016-05-13,"5,001-10,000",957,7500132,7.51
2016-05-13,"50,001-100,000",51,3413313,3.42
2016-05-13,"600,001-800,000",2,1396363,1.39
2016-05-13,"800,001-1,000,000",1,857047,0.85
2016-05-13,"more than 1,000,001",14,43586237,43.68
2016-05-13,total,15379,99771063,100.0
2016-05-20,"1,000-5,000",10348,19632516,19.67
2016-05-20,1-999,3260,246560,0.24
2016-05-20,"10,001-15,000",275,3508897,3.51
2016-05-20,"100,001-200,000",29,3874619,3.88
2016-05-20,"15,001-20,000",176,3256040,3.26
2016-05-20,"20,001-30,000",100,2491884,2.49
2016-05-20,"200,001-400,000",20,5639076,5.65
2016-05-20,"30,001-40,000",52,1858658,1.86
2016-05-20,"40,001-50,000",29,1347661,1.35
2016-05-20,"400,001-600,000",1,510000,0.51
2016-05-20,"5,001-10,000",956,7515192,7.53
2016-05-20,"50,001-100,000",50,3329313,3.33
2016-05-20,"600,001-800,000",3,2115363,2.12
2016-05-20,"800,001-1,000,000",1,857047,0.85
2016-05-20,"more than 1,000,001",14,43588237,43.68
2016-05-20,total,15314,99771063,100.0
2016-05-27,"1,000-5,000",10370,19625154,19.67
2016-05-27,1-999,3282,246980,0.24
2016-05-27,"10,001-15,000",272,3475218,3.48
2016-05-27,"100,001-200,000",27,3617023,3.62
2016-05-27,"15,001-20,000",174,3220933,3.22
2016-05-27,"20,001-30,000",105,2626766,2.63
2016-05-27,"200,001-400,000",20,5633121,5.64
2016-05-27,"30,001-40,000",51,1819033,1.82
2016-05-27,"40,001-50,000",29,1351661,1.35
2016-05-27,"400,001-600,000",1,510000,0.51
2016-05-27,"5,001-10,000",942,7434932,7.45
2016-05-27,"50,001-100,000",53,3675595,3.68
2016-05-27,"600,001-800,000",3,2098363,2.1
2016-05-27,"800,001-1,000,000",1,857047,0.85
2016-05-27,"more than 1,000,001",14,43579237,43.67
2016-05-27,total,15344,99771063,100.0
2016-06-04,"1,000-5,000",10340,19552784,19.59
2016-06-04,1-999,3286,246957,0.24
2016-06-04,"10,001-15,000",278,3533797,3.54
2016-06-04,"100,001-200,000",29,3967801,3.97
2016-06-04,"15,001-20,000",168,3118576,3.12
2016-06-04,"20,001-30,000",107,2672689,2.67
2016-06-04,"200,001-400,000",20,5658403,5.67
2016-06-04,"30,001-40,000",51,1810033,1.81
2016-06-04,"40,001-50,000",28,1301785,1.3
2016-06-04,"400,001-600,000",1,510000,0.51
2016-06-04,"5,001-10,000",946,7484056,7.5
2016-06-04,"50,001-100,000",52,3567535,3.57
2016-06-04,"600,001-800,000",3,2197363,2.2
2016-06-04,"800,001-1,000,000",2,1747047,1.75
2016-06-04,"more than 1,000,001",14,42402237,42.49
2016-06-04,total,15325,99771063,100.0
2016-06-08,"1,000-5,000",10288,19445494,19.49
2016-06-08,1-999,3282,246247,0.24
2016-06-08,"10,001-15,000",265,3374083,3.38
2016-06-08,"100,001-200,000",35,5006933,5.01
2016-06-08,"15,001-20,000",170,3143576,3.15
2016-06-08,"20,001-30,000",101,2518689,2.52
2016-06-08,"200,001-400,000",17,4793508,4.8
2016-06-08,"30,001-40,000",51,1820033,1.82
2016-06-08,"40,001-50,000",29,1344785,1.34
2016-06-08,"400,001-600,000",1,510000,0.51
2016-06-08,"5,001-10,000",939,7400770,7.41
2016-06-08,"50,001-100,000",49,3310298,3.31
2016-06-08,"600,001-800,000",4,2793363,2.79
2016-06-08,"800,001-1,000,000",2,1661047,1.66
2016-06-08,"more than 1,000,001",14,42402237,42.49
2016-06-08,total,15247,99771063,100.0
2016-06-17,"1,000-5,000",10314,19497673,19.54
2016-06-17,1-999,3291,245806,0.24
2016-06-17,"10,001-15,000",272,3476539,3.48
2016-06-17,"100,001-200,000",34,4777009,4.78
2016-06-17,"15,001-20,000",176,3252676,3.26
2016-06-17,"20,001-30,000",99,2487054,2.49
2016-06-17,"200,001-400,000",15,4255211,4.26
2016-06-17,"30,001-40,000",58,2053255,2.05
2016-06-17,"40,001-50,000",28,1302785,1.3
2016-06-17,"400,001-600,000",3,1651000,1.65
2016-06-17,"5,001-10,000",943,7437448,7.45
2016-06-17,"50,001-100,000",49,3348960,3.35
2016-06-17,"600,001-800,000",4,2726363,2.73
2016-06-17,"800,001-1,000,000",1,857047,0.85
2016-06-17,"more than 1,000,001",14,42402237,42.49
2016-06-17,total,15301,99771063,100.0
2016-06-24,"1,000-5,000",10278,19426171,19.47
2016-06-24,1-999,3293,245164,0.24
2016-06-24,"10,001-15,000",269,3437896,3.44
2016-06-24,"100,001-200,000",34,4683552,4.69
2016-06-24,"15,001-20,000",173,3196676,3.2
2016-06-24,"20,001-30,000",98,2455715,2.46
2016-06-24,"200,001-400,000",17,4706241,4.71
2016-06-24,"30,001-40,000",61,2180720,2.18
2016-06-24,"40,001-50,000",27,1261891,1.26
2016-06-24,"400,001-600,000",3,1557000,1.56
2016-06-24,"5,001-10,000",947,7488556,7.5
2016-06-24,"50,001-100,000",46,3121834,3.12
2016-06-24,"600,001-800,000",4,2750363,2.75
2016-06-24,"800,001-1,000,000",1,857047,0.85
2016-06-24,"more than 1,000,001",14,42402237,42.49
2016-06-24,total,15265,99771063,100.0
2016-07-01,"1,000-5,000",10477,19686154,19.73
2016-07-01,1-999,3308,245192,0.24
2016-07-01,"10,001-15,000",263,3345688,3.35
2016-07-01,"100,001-200,000",33,4588742,4.59
2016-07-01,"15,001-20,000",174,3219605,3.22
2016-07-01,"20,001-30,000",103,2588831,2.59
2016-07-01,"200,001-400,000",18,5096241,5.1
2016-07-01,"30,001-40,000",52,1848104,1.85
2016-07-01,"40,001-50,000",29,1347356,1.35
2016-07-01,"400,001-600,000",1,480000,0.48
2016-07-01,"5,001-10,000",947,7518806,7.53
2016-07-01,"50,001-100,000",53,3641697,3.65
2016-07-01,"600,001-800,000",3,2101363,2.1
2016-07-01,"800,001-1,000,000",2,1661047,1.66
2016-07-01,"more than 1,000,001",14,42402237,42.49
2016-07-01,total,15477,99771063,100.0
2016-07-07,"1,000-5,000",10327,19434744,19.47
2016-07-07,1-999,3306,243897,0.24
2016-07-07,"10,001-15,000",261,3320957,3.32
2016-07-07,"100,001-200,000",31,4273773,4.28
2016-07-07,"15,001-20,000",169,3117605,3.12
2016-07-07,"20,001-30,000",105,2655074,2.66
2016-07-07,"200,001-400,000",17,4637942,4.64
2016-07-07,"30,001-40,000",52,1855104,1.85
2016-07-07,"40,001-50,000",28,1295891,1.29
2016-07-07,"400,001-600,000",3,1450000,1.45
2016-07-07,"5,001-10,000",949,7528181,7.54
2016-07-07,"50,001-100,000",57,3973248,3.98
