date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",296,3583262,4.0
2015-12-04,"100,001-200,000",46,6500595,7.27
2015-12-04,"15,001-20,000",114,1967388,2.2
2015-12-04,"20,001-30,000",127,3070449,3.43
2015-12-04,"200,001-400,000",38,10451155,11.69
2015-12-04,"30,001-40,000",75,2582073,2.88
2015-12-04,"40,001-50,000",45,2005946,2.24
2015-12-04,"400,001-600,000",14,7180784,8.03
2015-12-04,"5,001-10,000",641,4492704,5.02
2015-12-04,"50,001-100,000",101,6853572,7.66
2015-12-04,"600,001-800,000",9,6017899,6.73
2015-12-04,"800,001-1,000,000",4,3805868,4.25
2015-12-04,"more than 1,000,001",10,23995286,26.84
2015-12-04,total,7189,89384080,100.0
2015-12-11,"1,000-5,000",3067,6330546,7.08
2015-12-11,1-999,2588,523831,0.58
2015-12-11,"10,001-15,000",290,3506087,3.92
2015-12-11,"100,001-200,000",47,6612595,7.39
2015-12-11,"15,001-20,000",118,2036732,2.27
2015-12-11,"20,001-30,000",130,3160799,3.53
2015-12-11,"200,001-400,000",38,10482155,11.72
2015-12-11,"30,001-40,000",68,2348233,2.62
2015-12-11,"40,001-50,000",44,1964891,2.19
2015-12-11,"400,001-600,000",14,7151784,8.0
2015-12-11,"5,001-10,000",629,4401067,4.92
2015-12-11,"50,001-100,000",104,7034307,7.86
2015-12-11,"600,001-800,000",9,6029899,6.74
2015-12-11,"800,001-1,000,000",4,3805868,4.25
2015-12-11,"more than 1,000,001",10,23995286,26.84
2015-12-11,total,7160,89384080,100.0
2015-12-18,"1,000-5,000",3072,6337465,7.09
2015-12-18,1-999,2589,526973,0.58
2015-12-18,"10,001-15,000",297,3584650,4.01
2015-12-18,"100,001-200,000",51,7101708,7.94
2015-12-18,"15,001-20,000",119,2040855,2.28
2015-12-18,"20,001-30,000",126,3057444,3.42
2015-12-18,"200,001-400,000",37,10269842,11.48
2015-12-18,"30,001-40,000",71,2458033,2.74
2015-12-18,"40,001-50,000",46,2076566,2.32
2015-12-18,"400,001-600,000",14,7157784,8.0
2015-12-18,"5,001-10,000",639,4460393,4.99
2015-12-18,"50,001-100,000",97,6485632,7.25
2015-12-18,"600,001-800,000",9,6025581,6.74
2015-12-18,"800,001-1,000,000",4,3805868,4.25
2015-12-18,"more than 1,000,001",10,23995286,26.84
2015-12-18,total,7181,89384080,100.0
2015-12-25,"1,000-5,000",3070,6336747,7.08
2015-12-25,1-999,2581,523417,0.58
2015-12-25,"10,001-15,000",301,3629199,4.06
2015-12-25,"100,001-200,000",52,7275008,8.13
2015-12-25,"15,001-20,000",118,2026713,2.26
2015-12-25,"20,001-30,000",127,3080079,3.44
2015-12-25,"200,001-400,000",34,9668842,10.81
2015-12-25,"30,001-40,000",71,2475599,2.76
2015-12-25,"40,001-50,000",44,1988390,2.22
2015-12-25,"400,001-600,000",14,7181784,8.03
2015-12-25,"5,001-10,000",641,4486515,5.01
2015-12-25,"50,001-100,000",102,6930052,7.75
2015-12-25,"600,001-800,000",9,6017581,6.73
2015-12-25,"800,001-1,000,000",4,3745868,4.19
2015-12-25,"more than 1,000,001",10,24018286,26.87
2015-12-25,total,7178,89384080,100.0
2015-12-31,"1,000-5,000",3067,6328242,7.07
2015-12-31,1-999,2585,525690,0.58
2015-12-31,"10,001-15,000",299,3618654,4.04
2015-12-31,"100,001-200,000",54,7472518,8.36
2015-12-31,"15,001-20,000",117,2015658,2.25
2015-12-31,"20,001-30,000",122,2960029,3.31
2015-12-31,"200,001-400,000",34,9681842,10.83
2015-12-31,"30,001-40,000",70,2444259,2.73
2015-12-31,"40,001-50,000",44,1975490,2.21
2015-12-31,"400,001-600,000",14,7164784,8.01
2015-12-31,"5,001-10,000",630,4421299,4.94
2015-12-31,"50,001-100,000",102,6911392,7.73
2015-12-31,"600,001-800,000",9,6035069,6.75
2015-12-31,"800,001-1,000,000",3,2743590,3.06
2015-12-31,"more than 1,000,001",11,25085564,28.06
2015-12-31,total,7161,89384080,100.0
2016-01-08,"1,000-5,000",3062,6301921,7.05
2016-01-08,1-999,2589,527406,0.59
2016-01-08,"10,001-15,000",298,3605745,4.03
2016-01-08,"100,001-200,000",51,7038239,7.87
2016-01-08,"15,001-20,000",120,2082740,2.33
2016-01-08,"20,001-30,000",124,3015494,3.37
2016-01-08,"200,001-400,000",35,9906842,11.08
2016-01-08,"30,001-40,000",71,2487086,2.78
2016-01-08,"40,001-50,000",41,1842123,2.06
2016-01-08,"400,001-600,000",14,7156118,8.0
2016-01-08,"5,001-10,000",631,4442905,4.97
2016-01-08,"50,001-100,000",106,7264490,8.12
2016-01-08,"600,001-800,000",10,6840022,7.65
2016-01-08,"800,001-1,000,000",3,2887385,3.23
2016-01-08,"more than 1,000,001",10,23985564,26.83
2016-01-08,total,7165,89384080,100.0
2016-01-15,"1,000-5,000",3071,6313020,7.06
2016-01-15,1-999,2612,536604,0.6
2016-01-15,"10,001-15,000",301,3652494,4.08
2016-01-15,"100,001-200,000",46,6422510,7.18
2016-01-15,"15,001-20,000",113,1951525,2.18
2016-01-15,"20,001-30,000",123,2995849,3.35
2016-01-15,"200,001-400,000",39,11132842,12.45
2016-01-15,"30,001-40,000",66,2302246,2.57
2016-01-15,"40,001-50,000",45,2034973,2.27
2016-01-15,"400,001-600,000",13,6673118,7.46
2016-01-15,"5,001-10,000",612,4280414,4.78
2016-01-15,"50,001-100,000",107,7292514,8.15
2016-01-15,"600,001-800,000",9,6150704,6.88
2016-01-15,"800,001-1,000,000",5,4751981,5.31
2016-01-15,"more than 1,000,001",9,22893286,25.61
2016-01-15,total,7171,89384080,100.0
2016-01-22,"1,000-5,000",3036,6265943,7.01
2016-01-22,1-999,2639,544636,0.6
2016-01-22,"10,001-15,000",300,3658923,4.09
2016-01-22,"100,001-200,000",48,6617421,7.4
2016-01-22,"15,001-20,000",109,1874235,2.09
2016-01-22,"20,001-30,000",124,3038237,3.39
2016-01-22,"200,001-400,000",39,11024952,12.33
2016-01-22,"30,001-40,000",70,2455248,2.74
2016-01-22,"40,001-50,000",41,1851518,2.07
2016-01-22,"400,001-600,000",14,7111118,7.95
2016-01-22,"5,001-10,000",609,4296030,4.8
2016-01-22,"50,001-100,000",102,6848848,7.66
2016-01-22,"600,001-800,000",9,6161704,6.89
2016-01-22,"800,001-1,000,000",5,4741981,5.3
2016-01-22,"more than 1,000,001",9,22893286,25.61
2016-01-22,total,7154,89384080,100.0
2016-01-30,"1,000-5,000",3010,6226253,6.96
2016-01-30,1-999,2632,540386,0.6
2016-01-30,"10,001-15,000",295,3583812,4.0
2016-01-30,"100,001-200,000",48,6554909,7.33
2016-01-30,"15,001-20,000",114,1964758,2.19
2016-01-30,"20,001-30,000",123,2984219,3.33
2016-01-30,"200,001-400,000",39,11102952,12.42
2016-01-30,"30,001-40,000",73,2569392,2.87
2016-01-30,"40,001-50,000",43,1928179,2.15
2016-01-30,"400,001-600,000",14,7130118,7.97
2016-01-30,"5,001-10,000",605,4248671,4.75
2016-01-30,"50,001-100,000",100,6753460,7.55
2016-01-30,"600,001-800,000",9,6161704,6.89
2016-01-30,"800,001-1,000,000",5,4741981,5.3
2016-01-30,"more than 1,000,001",9,22893286,25.61
2016-01-30,total,7119,89384080,100.0
2016-02-03,"1,000-5,000",2976,6138763,6.86
2016-02-03,1-999,2639,541162,0.6
2016-02-03,"10,001-15,000",296,3601031,4.02
2016-02-03,"100,001-200,000",49,6788035,7.59
2016-02-03,"15,001-20,000",117,2015929,2.25
2016-02-03,"20,001-30,000",116,2823731,3.15
2016-02-03,"200,001-400,000",38,10977826,12.28
2016-02-03,"30,001-40,000",73,2544709,2.84
2016-02-03,"40,001-50,000",40,1792474,2.0
2016-02-03,"400,001-600,000",14,7071118,7.91
2016-02-03,"5,001-10,000",616,4344166,4.86
2016-02-03,"50,001-100,000",103,6958165,7.78
2016-02-03,"600,001-800,000",9,6161704,6.89
2016-02-03,"800,001-1,000,000",5,4731981,5.29
2016-02-03,"more than 1,000,001",9,22893286,25.61
2016-02-03,total,7100,89384080,100.0
2016-02-19,"1,000-5,000",2986,6145355,6.87
2016-02-19,1-999,2644,541880,0.6
2016-02-19,"10,001-15,000",286,3475672,3.88
2016-02-19,"100,001-200,000",49,6904035,7.72
2016-02-19,"15,001-20,000",121,2091527,2.33
2016-02-19,"20,001-30,000",121,2963730,3.31
2016-02-19,"200,001-400,000",39,11297826,12.63
2016-02-19,"30,001-40,000",76,2662074,2.97
2016-02-19,"40,001-50,000",43,1932621,2.16
2016-02-19,"400,001-600,000",13,6706118,7.5
2016-02-19,"5,001-10,000",598,4205397,4.7
2016-02-19,"50,001-100,000",98,6651874,7.44
2016-02-19,"600,001-800,000",9,6169704,6.9
2016-02-19,"800,001-1,000,000",5,4742981,5.3
2016-02-19,"more than 1,000,001",9,22893286,25.61
2016-02-19,total,7097,89384080,100.0
2016-02-26,"1,000-5,000",2897,5959681,6.66
2016-02-26,1-999,2685,551990,0.61
2016-02-26,"10,001-15,000",269,3277815,3.66
2016-02-26,"100,001-200,000",54,7482071,8.37
2016-02-26,"15,001-20,000",123,2128873,2.38
2016-02-26,"20,001-30,000",122,2996251,3.35
2016-02-26,"200,001-400,000",39,11322016,12.66
2016-02-26,"30,001-40,000",70,2456162,2.74
2016-02-26,"40,001-50,000",45,2019311,2.25
2016-02-26,"400,001-600,000",13,6652921,7.44
2016-02-26,"5,001-10,000",588,4110005,4.59
2016-02-26,"50,001-100,000",97,6612013,7.39
2016-02-26,"600,001-800,000",9,6178704,6.91
2016-02-26,"800,001-1,000,000",5,4742981,5.3
2016-02-26,"more than 1,000,001",9,22893286,25.61
2016-02-26,total,7025,89384080,100.0
2016-03-04,"1,000-5,000",2946,5936335,6.64
2016-03-04,1-999,2756,570258,0.63
2016-03-04,"10,001-15,000",268,3299915,3.69
2016-03-04,"100,001-200,000",48,6803382,7.61
2016-03-04,"15,001-20,000",113,1955212,2.18
2016-03-04,"20,001-30,000",116,2873560,3.21
2016-03-04,"200,001-400,000",40,11857940,13.26
2016-03-04,"30,001-40,000",69,2409596,2.69
2016-03-04,"40,001-50,000",44,1963896,2.19
2016-03-04,"400,001-600,000",13,6743609,7.54
2016-03-04,"5,001-10,000",561,3962582,4.43
2016-03-04,"50,001-100,000",97,6664824,7.45
2016-03-04,"600,001-800,000",10,6746704,7.54
2016-03-04,"800,001-1,000,000",5,4742981,5.3
2016-03-04,"more than 1,000,001",9,22853286,25.56
2016-03-04,total,7095,89384080,100.0
2016-03-11,"1,000-5,000",2957,5916760,6.61
2016-03-11,1-999,2770,576294,0.64
2016-03-11,"10,001-15,000",255,3138348,3.51
2016-03-11,"100,001-200,000",48,6800346,7.6
2016-03-11,"15,001-20,000",109,1882591,2.1
2016-03-11,"20,001-30,000",103,2573123,2.87
2016-03-11,"200,001-400,000",37,10556430,11.81
2016-03-11,"30,001-40,000",67,2312641,2.58
2016-03-11,"40,001-50,000",43,1920871,2.14
2016-03-11,"400,001-600,000",17,8295119,9.28
2016-03-11,"5,001-10,000",559,3964342,4.43
2016-03-11,"50,001-100,000",104,7124882,7.97
2016-03-11,"600,001-800,000",10,6692066,7.48
2016-03-11,"800,001-1,000,000",5,4776981,5.34
2016-03-11,"more than 1,000,001",9,22853286,25.56
2016-03-11,total,7093,89384080,100.0
2016-03-18,"1,000-5,000",2956,5859324,6.55
2016-03-18,1-999,2758,573198,0.64
2016-03-18,"10,001-15,000",256,3156471,3.53
2016-03-18,"100,001-200,000",52,7453155,8.33
2016-03-18,"15,001-20,000",114,1972044,2.2
2016-03-18,"20,001-30,000",104,2588287,2.89
2016-03-18,"200,001-400,000",37,10895621,12.18
2016-03-18,"30,001-40,000",70,2430479,2.71
2016-03-18,"40,001-50,000",41,1818562,2.03
2016-03-18,"400,001-600,000",15,7422119,8.3
2016-03-18,"5,001-10,000",542,3845434,4.3
2016-03-18,"50,001-100,000",100,6848053,7.66
2016-03-18,"600,001-800,000",9,5991861,6.7
2016-03-18,"800,001-1,000,000",6,5676186,6.35
2016-03-18,"more than 1,000,001",9,22853286,25.56
2016-03-18,total,7069,89384080,100.0
2016-03-25,"1,000-5,000",2933,5858019,6.55
2016-03-25,1-999,2786,575491,0.64
2016-03-25,"10,001-15,000",252,3090090,3.45
2016-03-25,"100,001-200,000",48,7007401,7.83
2016-03-25,"15,001-20,000",124,2170767,2.42
2016-03-25,"20,001-30,000",115,2901162,3.24
2016-03-25,"200,001-400,000",38,11284621,12.62
2016-03-25,"30,001-40,000",66,2299993,2.57
2016-03-25,"40,001-50,000",47,2099971,2.34
2016-03-25,"400,001-600,000",15,7367119,8.24
2016-03-25,"5,001-10,000",511,3606135,4.03
2016-03-25,"50,001-100,000",95,6597978,7.38
2016-03-25,"600,001-800,000",9,5959861,6.66
2016-03-25,"800,001-1,000,000",6,5732186,6.41
2016-03-25,"more than 1,000,001",9,22833286,25.54
2016-03-25,total,7054,89384080,100.0
2016-04-01,"1,000-5,000",2883,5762946,6.44
2016-04-01,1-999,2763,572962,0.64
2016-04-01,"10,001-15,000",256,3139218,3.51
2016-04-01,"100,001-200,000",51,7414697,8.29
2016-04-01,"15,001-20,000",120,2100259,2.34
2016-04-01,"20,001-30,000",120,2999095,3.35
2016-04-01,"200,001-400,000",38,11412030,12.76
2016-04-01,"30,001-40,000",65,2257121,2.52
2016-04-01,"40,001-50,000",37,1637166,1.83
2016-04-01,"400,001-600,000",14,7192119,8.04
2016-04-01,"5,001-10,000",508,3595488,4.02
2016-04-01,"50,001-100,000",98,6757048,7.55
2016-04-01,"600,001-800,000",9,5959459,6.66
2016-04-01,"800,001-1,000,000",6,5751186,6.43
2016-04-01,"more than 1,000,001",9,22833286,25.54
2016-04-01,total,6977,89384080,100.0
2016-04-08,"1,000-5,000",2917,5846407,6.54
2016-04-08,1-999,2750,571192,0.63
2016-04-08,"10,001-15,000",259,3169523,3.54
2016-04-08,"100,001-200,000",53,7644801,8.55
2016-04-08,"15,001-20,000",116,2026543,2.26
2016-04-08,"20,001-30,000",122,3022139,3.38
2016-04-08,"200,001-400,000",39,11868614,13.27
2016-04-08,"30,001-40,000",66,2276591,2.54
2016-04-08,"40,001-50,000",40,1769512,1.97
2016-04-08,"400,001-600,000",13,6595431,7.37
2016-04-08,"5,001-10,000",519,3671454,4.1
2016-04-08,"50,001-100,000",93,6387942,7.14
2016-04-08,"600,001-800,000",9,5959459,6.66
2016-04-08,"800,001-1,000,000",6,5741186,6.42
2016-04-08,"more than 1,000,001",9,22833286,25.54
2016-04-08,total,7011,89384080,100.0
2016-04-15,"1,000-5,000",2874,5717167,6.39
2016-04-15,1-999,2748,572735,0.64
2016-04-15,"10,001-15,000",259,3167182,3.54
2016-04-15,"100,001-200,000",56,7980786,8.92
2016-04-15,"15,001-20,000",112,1954776,2.18
2016-04-15,"20,001-30,000",117,2901485,3.24
2016-04-15,"200,001-400,000",34,9867202,11.03
2016-04-15,"30,001-40,000",66,2261269,2.52
2016-04-15,"40,001-50,000",41,1834034,2.05
2016-04-15,"400,001-600,000",18,8724431,9.76
2016-04-15,"5,001-10,000",521,3699140,4.13
2016-04-15,"50,001-100,000",90,6163942,6.89
2016-04-15,"600,001-800,000",9,5965459,6.67
2016-04-15,"800,001-1,000,000",6,5741186,6.42
2016-04-15,"more than 1,000,001",9,22833286,25.54
2016-04-15,total,6960,89384080,100.0
2016-04-22,"1,000-5,000",2819,5670670,6.34
2016-04-22,1-999,2750,573961,0.64
2016-04-22,"10,001-15,000",247,3034550,3.39
2016-04-22,"100,001-200,000",52,7387365,8.26
2016-04-22,"15,001-20,000",111,1934376,2.16
2016-04-22,"20,001-30,000",112,2782884,3.11
2016-04-22,"200,001-400,000",36,10706717,11.97
2016-04-22,"30,001-40,000",66,2257935,2.52
2016-04-22,"40,001-50,000",41,1830615,2.04
2016-04-22,"400,001-600,000",17,8549431,9.56
2016-04-22,"5,001-10,000",521,3706762,4.14
2016-04-22,"50,001-100,000",94,6435883,7.2
2016-04-22,"600,001-800,000",9,5971459,6.68
2016-04-22,"800,001-1,000,000",6,5708186,6.38
2016-04-22,"more than 1,000,001",9,22833286,25.54
2016-04-22,total,6890,89384080,100.0
2016-04-29,"1,000-5,000",2806,5642055,6.31
2016-04-29,1-999,2744,573397,0.64
2016-04-29,"10,001-15,000",246,3011945,3.36
2016-04-29,"100,001-200,000",54,7638946,8.54
2016-04-29,"15,001-20,000",121,2118060,2.36
2016-04-29,"20,001-30,000",107,2667966,2.98
2016-04-29,"200,001-400,000",35,10282620,11.5
2016-04-29,"30,001-40,000",67,2289939,2.56
2016-04-29,"40,001-50,000",40,1778710,1.98
2016-04-29,"400,001-600,000",17,8518119,9.52
2016-04-29,"5,001-10,000",520,3685134,4.12
2016-04-29,"50,001-100,000",98,6664258,7.45
2016-04-29,"600,001-800,000",9,5971459,6.68
2016-04-29,"800,001-1,000,000",6,5708186,6.38
2016-04-29,"more than 1,000,001",9,22833286,25.54
2016-04-29,total,6879,89384080,100.0
2016-05-06,"1,000-5,000",2767,5541143,6.19
2016-05-06,1-999,2753,576562,0.64
2016-05-06,"10,001-15,000",248,3032255,3.39
2016-05-06,"100,001-200,000",50,7105371,7.94
2016-05-06,"15,001-20,000",121,2120188,2.37
2016-05-06,"20,001-30,000",107,2669041,2.98
2016-05-06,"200,001-400,000",37,10618620,11.87
2016-05-06,"30,001-40,000",66,2265315,2.53
2016-05-06,"40,001-50,000",43,1908710,2.13
2016-05-06,"400,001-600,000",17,8587119,9.6
2016-05-06,"5,001-10,000",515,3636843,4.06
2016-05-06,"50,001-100,000",99,6825982,7.63
2016-05-06,"600,001-800,000",9,5971459,6.68
2016-05-06,"800,001-1,000,000",6,5692186,6.36
2016-05-06,"more than 1,000,001",9,22833286,25.54
2016-05-06,total,6847,89384080,100.0
2016-05-13,"1,000-5,000",2680,5366774,6.0
2016-05-13,1-999,2789,587189,0.65
2016-05-13,"10,001-15,000",238,2919799,3.26
2016-05-13,"100,001-200,000",51,6984184,7.81
2016-05-13,"15,001-20,000",108,1895456,2.12
2016-05-13,"20,001-30,000",100,2515078,2.81
2016-05-13,"200,001-400,000",39,10738620,12.01
2016-05-13,"30,001-40,000",68,2341169,2.61
2016-05-13,"40,001-50,000",46,2061954,2.3
2016-05-13,"400,001-600,000",19,9587316,10.72
2016-05-13,"5,001-10,000",510,3614505,4.04
2016-05-13,"50,001-100,000",91,6278218,7.02
2016-05-13,"600,001-800,000",9,5947346,6.65
2016-05-13,"800,001-1,000,000",6,5713186,6.39
2016-05-13,"more than 1,000,001",9,22833286,25.54
2016-05-13,total,6763,89384080,100.0
2016-05-20,"1,000-5,000",2538,5025968,5.62
2016-05-20,1-999,2873,609145,0.68
2016-05-20,"10,001-15,000",218,2681132,2.99
2016-05-20,"100,001-200,000",48,6783332,7.58
2016-05-20,"15,001-20,000",95,1662027,1.85
2016-05-20,"20,001-30,000",101,2567217,2.87
2016-05-20,"200,001-400,000",37,10573515,11.82
2016-05-20,"30,001-40,000",64,2226497,2.49
2016-05-20,"40,001-50,000",41,1848248,2.06
2016-05-20,"400,001-600,000",21,10272771,11.49
2016-05-20,"5,001-10,000",480,3464521,3.87
2016-05-20,"50,001-100,000",102,7028549,7.86
2016-05-20,"600,001-800,000",11,7377891,8.25
2016-05-20,"800,001-1,000,000",5,4803981,5.37
2016-05-20,"more than 1,000,001",9,22459286,25.12
2016-05-20,total,6643,89384080,100.0
2016-05-27,"1,000-5,000",2498,4945598,5.53
2016-05-27,1-999,2882,614254,0.68
2016-05-27,"10,001-15,000",218,2684718,3.0
2016-05-27,"100,001-200,000",51,7331653,8.2
2016-05-27,"15,001-20,000",96,1673990,1.87
2016-05-27,"20,001-30,000",99,2463008,2.75
2016-05-27,"200,001-400,000",40,11452502,12.81
2016-05-27,"30,001-40,000",61,2105527,2.35
2016-05-27,"40,001-50,000",34,1526046,1.7
2016-05-27,"400,001-600,000",20,9828374,10.99
2016-05-27,"5,001-10,000",457,3288104,3.67
2016-05-27,"50,001-100,000",102,7050148,7.88
2016-05-27,"600,001-800,000",11,7392891,8.27
2016-05-27,"800,001-1,000,000",5,4777981,5.34
2016-05-27,"more than 1,000,001",9,22249286,24.89
2016-05-27,total,6583,89384080,100.0
2016-06-04,"1,000-5,000",2459,4908840,5.49
2016-06-04,1-999,2870,613455,0.68
2016-06-04,"10,001-15,000",211,2601684,2.91
2016-06-04,"100,001-200,000",51,7500151,8.39
2016-06-04,"15,001-20,000",103,1790110,2.0
2016-06-04,"20,001-30,000",95,2357997,2.63
2016-06-04,"200,001-400,000",37,10462402,11.7
2016-06-04,"30,001-40,000",62,2146067,2.4
2016-06-04,"40,001-50,000",29,1312057,1.46
2016-06-04,"400,001-600,000",20,9947574,11.12
2016-06-04,"5,001-10,000",467,3362165,3.76
2016-06-04,"50,001-100,000",109,7551620,8.44
2016-06-04,"600,001-800,000",12,7977691,8.92
2016-06-04,"800,001-1,000,000",5,4777981,5.34
2016-06-04,"more than 1,000,001",9,22074286,24.69
2016-06-04,total,6539,89384080,100.0
2016-06-08,"1,000-5,000",2529,5021133,5.61
2016-06-08,1-999,2853,608677,0.68
2016-06-08,"10,001-15,000",207,2559291,2.86
2016-06-08,"100,001-200,000",55,7893256,8.83
2016-06-08,"15,001-20,000",99,1727992,1.93
2016-06-08,"20,001-30,000",94,2331647,2.6
2016-06-08,"200,001-400,000",39,11161402,12.48
2016-06-08,"30,001-40,000",68,2344467,2.62
2016-06-08,"40,001-50,000",27,1211557,1.35
2016-06-08,"400,001-600,000",20,10028574,11.21
2016-06-08,"5,001-10,000",467,3364061,3.76
2016-06-08,"50,001-100,000",105,7227065,8.08
2016-06-08,"600,001-800,000",11,7399691,8.27
2016-06-08,"800,001-1,000,000",6,5717481,6.39
2016-06-08,"more than 1,000,001",8,20787786,23.25
2016-06-08,total,6588,89384080,100.0
2016-06-17,"1,000-5,000",2665,5308155,5.93
2016-06-17,1-999,2842,603672,0.67
2016-06-17,"10,001-15,000",199,2469552,2.76
2016-06-17,"100,001-200,000",55,7992882,8.94
2016-06-17,"15,001-20,000",102,1780846,1.99
2016-06-17,"20,001-30,000",97,2430284,2.71
2016-06-17,"200,001-400,000",40,11280967,12.62
2016-06-17,"30,001-40,000",66,2272005,2.54
2016-06-17,"40,001-50,000",31,1409057,1.57
2016-06-17,"400,001-600,000",19,9550574,10.68
2016-06-17,"5,001-10,000",481,3483854,3.89
2016-06-17,"50,001-100,000",102,7128274,7.97
2016-06-17,"600,001-800,000",12,8098191,9.05
2016-06-17,"800,001-1,000,000",5,4787981,5.35
2016-06-17,"more than 1,000,001",8,20787786,23.25
2016-06-17,total,6724,89384080,100.0
2016-06-24,"1,000-5,000",2706,5419334,6.06
2016-06-24,1-999,2821,596419,0.66
2016-06-24,"10,001-15,000",194,2403191,2.68
2016-06-24,"100,001-200,000",57,8302850,9.28
2016-06-24,"15,001-20,000",100,1724717,1.92
2016-06-24,"20,001-30,000",102,2581253,2.88
2016-06-24,"200,001-400,000",37,10514770,11.76
2016-06-24,"30,001-40,000",69,2382776,2.66
2016-06-24,"40,001-50,000",30,1357917,1.51
2016-06-24,"400,001-600,000",21,10528373,11.77
2016-06-24,"5,001-10,000",490,3565885,3.98
2016-06-24,"50,001-100,000",100,6900437,7.71
2016-06-24,"600,001-800,000",10,6718391,7.51
2016-06-24,"800,001-1,000,000",5,4593596,5.13
2016-06-24,"more than 1,000,001",9,21794171,24.38
2016-06-24,total,6751,89384080,100.0
2016-07-01,"1,000-5,000",2720,5477941,6.12
2016-07-01,1-999,2802,589533,0.65
2016-07-01,"10,001-15,000",208,2579229,2.88
2016-07-01,"100,001-200,000",59,8677404,9.7
2016-07-01,"15,001-20,000",104,1810147,2.02
2016-07-01,"20,001-30,000",101,2551209,2.85
2016-07-01,"200,001-400,000",37,10570457,11.82
2016-07-01,"30,001-40,000",65,2246276,2.51
2016-07-01,"40,001-50,000",36,1651417,1.84
2016-07-01,"400,001-600,000",19,9211686,10.3
2016-07-01,"5,001-10,000",487,3544290,3.96
2016-07-01,"50,001-100,000",96,6674333,7.46
2016-07-01,"600,001-800,000",11,7371709,8.24
2016-07-01,"800,001-1,000,000",5,4634278,5.18
2016-07-01,"more than 1,000,001",9,21794171,24.38
2016-07-01,total,6759,89384080,100.0
2016-07-07,"1,000-5,000",2700,5444563,6.09
2016-07-07,1-999,2788,584011,0.65
2016-07-07,"10,001-15,000",204,2529082,2.82
2016-07-07,"100,001-200,000",55,7797860,8.72
2016-07-07,"15,001-20,000",106,1843812,2.06
2016-07-07,"20,001-30,000",104,2656462,2.97
2016-07-07,"200,001-400,000",42,11763562,13.16
2016-07-07,"30,001-40,000",68,2352189,2.63
2016-07-07,"40,001-50,000",34,1545985,1.72
2016-07-07,"400,001-600,000",17,8511886,9.52
2016-07-07,"5,001-10,000",506,3700828,4.14
2016-07-07,"50,001-100,000",99,6851682,7.66
