date,level,people,holding_shares,percent
2015-11-27,"30,001-40,000",977,33821117,1.42
2015-11-27,"40,001-50,000",588,26928618,1.13
2015-11-27,"400,001-600,000",94,45556483,1.92
2015-11-27,"5,001-10,000",7710,55716885,2.35
2015-11-27,"50,001-100,000",1232,87708267,3.7
2015-11-27,"600,001-800,000",43,29791463,1.25
2015-11-27,"800,001-1,000,000",33,29499682,1.24
2015-11-27,"more than 1,000,001",165,1715684182,72.42
2015-11-27,total,78627,2369072987,100.0
2015-12-04,"1,000-5,000",22771,54449731,2.34
2015-12-04,1-999,36972,8487848,0.36
2015-12-04,"10,001-15,000",3430,41489098,1.78
2015-12-04,"100,001-200,000",577,79787499,3.44
2015-12-04,"15,001-20,000",1757,31535435,1.35
2015-12-04,"20,001-30,000",2001,49156680,2.11
2015-12-04,"200,001-400,000",280,77928531,3.36
2015-12-04,"30,001-40,000",984,34070633,1.46
2015-12-04,"40,001-50,000",589,26996477,1.16
2015-12-04,"400,001-600,000",97,46855271,2.02
2015-12-04,"5,001-10,000",7703,55631326,2.39
2015-12-04,"50,001-100,000",1226,87242044,3.76
2015-12-04,"600,001-800,000",45,31345737,1.35
2015-12-04,"800,001-1,000,000",36,32182645,1.38
2015-12-04,"more than 1,000,001",162,1661914032,71.66
2015-12-04,total,78630,2319072987,100.0
2015-12-11,"1,000-5,000",22743,54395096,2.34
2015-12-11,1-999,36998,8486952,0.36
2015-12-11,"10,001-15,000",3427,41427427,1.78
2015-12-11,"100,001-200,000",579,79934586,3.44
2015-12-11,"15,001-20,000",1771,31809735,1.37
2015-12-11,"20,001-30,000",2002,49181425,2.12
2015-12-11,"200,001-400,000",278,77427680,3.33
2015-12-11,"30,001-40,000",979,33893332,1.46
2015-12-11,"40,001-50,000",584,26743597,1.15
2015-12-11,"400,001-600,000",96,46115066,1.98
2015-12-11,"5,001-10,000",7689,55527170,2.39
2015-12-11,"50,001-100,000",1218,86568045,3.73
2015-12-11,"600,001-800,000",47,32683805,1.4
2015-12-11,"800,001-1,000,000",35,31416421,1.35
2015-12-11,"more than 1,000,001",162,1663462650,71.72
2015-12-11,total,78608,2319072987,100.0
2015-12-18,"1,000-5,000",22707,54329081,2.34
2015-12-18,1-999,37026,8485507,0.36
2015-12-18,"10,001-15,000",3422,41355962,1.78
2015-12-18,"100,001-200,000",574,79530961,3.42
2015-12-18,"15,001-20,000",1771,31785876,1.37
2015-12-18,"20,001-30,000",2003,49186767,2.12
2015-12-18,"200,001-400,000",277,77063779,3.32
2015-12-18,"30,001-40,000",975,33735721,1.45
2015-12-18,"40,001-50,000",576,26353975,1.13
2015-12-18,"400,001-600,000",94,45172876,1.94
2015-12-18,"5,001-10,000",7651,55198772,2.38
2015-12-18,"50,001-100,000",1219,86542364,3.73
2015-12-18,"600,001-800,000",46,31853236,1.37
2015-12-18,"800,001-1,000,000",34,30404805,1.31
2015-12-18,"more than 1,000,001",163,1668073305,71.92
2015-12-18,total,78538,2319072987,100.0
2015-12-25,"1,000-5,000",22612,54083943,2.33
2015-12-25,1-999,37057,8485074,0.36
2015-12-25,"10,001-15,000",3423,41349519,1.78
2015-12-25,"100,001-200,000",565,78339891,3.37
2015-12-25,"15,001-20,000",1744,31298378,1.34
2015-12-25,"20,001-30,000",1975,48523737,2.09
2015-12-25,"200,001-400,000",270,75083795,3.23
2015-12-25,"30,001-40,000",963,33326024,1.43
2015-12-25,"40,001-50,000",568,25976085,1.12
2015-12-25,"400,001-600,000",90,42699684,1.84
2015-12-25,"5,001-10,000",7617,54899950,2.36
2015-12-25,"50,001-100,000",1216,86548593,3.73
2015-12-25,"600,001-800,000",47,32644194,1.4
2015-12-25,"800,001-1,000,000",31,27798581,1.19
2015-12-25,"more than 1,000,001",163,1678015539,72.35
2015-12-25,total,78341,2319072987,100.0
2015-12-31,"1,000-5,000",22526,53731016,2.31
2015-12-31,1-999,37113,8488601,0.36
2015-12-31,"10,001-15,000",3379,40762529,1.75
2015-12-31,"100,001-200,000",544,75861162,3.27
2015-12-31,"15,001-20,000",1700,30465355,1.31
2015-12-31,"20,001-30,000",1954,47979144,2.06
2015-12-31,"200,001-400,000",263,73460803,3.16
2015-12-31,"30,001-40,000",947,32730200,1.41
2015-12-31,"40,001-50,000",548,25020361,1.07
2015-12-31,"400,001-600,000",82,39223762,1.69
2015-12-31,"5,001-10,000",7549,54304715,2.34
2015-12-31,"50,001-100,000",1194,84828961,3.65
2015-12-31,"600,001-800,000",43,29970095,1.29
2015-12-31,"800,001-1,000,000",36,32172706,1.38
2015-12-31,"more than 1,000,001",158,1690073577,72.87
2015-12-31,total,78036,2319072987,100.0
2016-01-08,"1,000-5,000",22519,53662130,2.31
2016-01-08,1-999,37153,8485832,0.36
2016-01-08,"10,001-15,000",3382,40824404,1.76
2016-01-08,"100,001-200,000",545,75626339,3.26
2016-01-08,"15,001-20,000",1720,30837556,1.32
2016-01-08,"20,001-30,000",1950,47866733,2.06
2016-01-08,"200,001-400,000",259,72453128,3.12
2016-01-08,"30,001-40,000",958,33143610,1.42
2016-01-08,"40,001-50,000",537,24504890,1.05
2016-01-08,"400,001-600,000",82,39235458,1.69
2016-01-08,"5,001-10,000",7556,54416839,2.34
2016-01-08,"50,001-100,000",1194,84917281,3.66
2016-01-08,"600,001-800,000",41,28602807,1.23
2016-01-08,"800,001-1,000,000",32,28817706,1.24
2016-01-08,"more than 1,000,001",158,1695678274,73.11
2016-01-08,total,78086,2319072987,100.0
2016-01-15,"1,000-5,000",22534,53745341,2.31
2016-01-15,1-999,37180,8478461,0.36
2016-01-15,"10,001-15,000",3378,40776780,1.75
2016-01-15,"100,001-200,000",553,76595601,3.3
2016-01-15,"15,001-20,000",1725,30935391,1.33
2016-01-15,"20,001-30,000",1966,48238636,2.08
2016-01-15,"200,001-400,000",262,73311298,3.16
2016-01-15,"30,001-40,000",961,33244009,1.43
2016-01-15,"40,001-50,000",540,24623159,1.06
2016-01-15,"400,001-600,000",83,39633256,1.7
2016-01-15,"5,001-10,000",7600,54780356,2.36
2016-01-15,"50,001-100,000",1195,84949816,3.66
2016-01-15,"600,001-800,000",43,29978522,1.29
2016-01-15,"800,001-1,000,000",30,27013855,1.16
2016-01-15,"more than 1,000,001",156,1692768506,72.99
2016-01-15,total,78206,2319072987,100.0
2016-01-22,"1,000-5,000",22572,53839752,2.32
2016-01-22,1-999,37197,8471322,0.36
2016-01-22,"10,001-15,000",3383,40835428,1.76
2016-01-22,"100,001-200,000",557,77035710,3.32
2016-01-22,"15,001-20,000",1731,31021015,1.33
2016-01-22,"20,001-30,000",1973,48423404,2.08
2016-01-22,"200,001-400,000",264,74261972,3.2
2016-01-22,"30,001-40,000",968,33523404,1.44
2016-01-22,"40,001-50,000",541,24653558,1.06
2016-01-22,"400,001-600,000",83,39731288,1.71
2016-01-22,"5,001-10,000",7597,54756155,2.36
2016-01-22,"50,001-100,000",1188,84327986,3.63
2016-01-22,"600,001-800,000",41,28348318,1.22
2016-01-22,"800,001-1,000,000",32,28762589,1.24
2016-01-22,"more than 1,000,001",155,1691081086,72.92
2016-01-22,total,78282,2319072987,100.0
2016-01-30,"1,000-5,000",22605,53934556,2.32
2016-01-30,1-999,37216,8467972,0.36
2016-01-30,"10,001-15,000",3388,40917944,1.76
2016-01-30,"100,001-200,000",564,78041865,3.36
2016-01-30,"15,001-20,000",1731,31050446,1.33
2016-01-30,"20,001-30,000",1977,48537044,2.09
2016-01-30,"200,001-400,000",265,74719102,3.22
2016-01-30,"30,001-40,000",964,33379837,1.43
2016-01-30,"40,001-50,000",545,24854449,1.07
2016-01-30,"400,001-600,000",82,39109288,1.68
2016-01-30,"5,001-10,000",7614,54900620,2.36
2016-01-30,"50,001-100,000",1191,84434609,3.64
2016-01-30,"600,001-800,000",42,29104348,1.25
2016-01-30,"800,001-1,000,000",32,28721603,1.23
2016-01-30,"more than 1,000,001",154,1688899304,72.82
2016-01-30,total,78370,2319072987,100.0
2016-02-03,"1,000-5,000",22628,53969730,2.32
2016-02-03,1-999,37214,8462495,0.36
2016-02-03,"10,001-15,000",3394,41018996,1.76
2016-02-03,"100,001-200,000",559,77257774,3.33
2016-02-03,"15,001-20,000",1735,31121317,1.34
2016-02-03,"20,001-30,000",1988,48802765,2.1
2016-02-03,"200,001-400,000",268,75639294,3.26
2016-02-03,"30,001-40,000",966,33443370,1.44
2016-02-03,"40,001-50,000",549,25051533,1.08
2016-02-03,"400,001-600,000",80,38208387,1.64
2016-02-03,"5,001-10,000",7626,55012945,2.37
2016-02-03,"50,001-100,000",1199,85016231,3.66
2016-02-03,"600,001-800,000",43,30007318,1.29
2016-02-03,"800,001-1,000,000",31,27804129,1.19
2016-02-03,"more than 1,000,001",154,1688256703,72.79
2016-02-03,total,78434,2319072987,100.0
2016-02-19,"1,000-5,000",22642,54018171,2.32
2016-02-19,1-999,37240,8456662,0.36
2016-02-19,"10,001-15,000",3404,41165736,1.77
2016-02-19,"100,001-200,000",568,78493687,3.38
2016-02-19,"15,001-20,000",1745,31309401,1.35
2016-02-19,"20,001-30,000",1985,48749430,2.1
2016-02-19,"200,001-400,000",268,75550475,3.25
2016-02-19,"30,001-40,000",976,33798005,1.45
2016-02-19,"40,001-50,000",543,24778117,1.06
2016-02-19,"400,001-600,000",81,38601661,1.66
2016-02-19,"5,001-10,000",7624,54987987,2.37
2016-02-19,"50,001-100,000",1197,84852172,3.65
2016-02-19,"600,001-800,000",44,30646217,1.32
2016-02-19,"800,001-1,000,000",29,25991855,1.12
2016-02-19,"more than 1,000,001",156,1687673411,72.77
2016-02-19,total,78502,2269072987,100.0
2016-02-26,"1,000-5,000",22621,53974840,2.37
2016-02-26,1-999,37283,8451686,0.37
2016-02-26,"10,001-15,000",3397,41049375,1.8
2016-02-26,"100,001-200,000",564,77834687,3.43
2016-02-26,"15,001-20,000",1735,31116873,1.37
2016-02-26,"20,001-30,000",1991,48859537,2.15
2016-02-26,"200,001-400,000",269,75962475,3.34
2016-02-26,"30,001-40,000",975,33759502,1.48
2016-02-26,"40,001-50,000",546,24943917,1.09
2016-02-26,"400,001-600,000",81,38536661,1.69
2016-02-26,"5,001-10,000",7620,54946053,2.42
2016-02-26,"50,001-100,000",1195,84673845,3.73
2016-02-26,"600,001-800,000",42,29187102,1.28
2016-02-26,"800,001-1,000,000",32,28447444,1.25
2016-02-26,"more than 1,000,001",155,1637328990,72.15
2016-02-26,total,78506,2269072987,100.0
2016-03-04,"1,000-5,000",22586,53848508,2.37
2016-03-04,1-999,37324,8441852,0.37
2016-03-04,"10,001-15,000",3399,41080442,1.81
2016-03-04,"100,001-200,000",563,77800274,3.42
2016-03-04,"15,001-20,000",1728,30991202,1.36
2016-03-04,"20,001-30,000",1990,48896441,2.15
2016-03-04,"200,001-400,000",266,75060845,3.3
2016-03-04,"30,001-40,000",968,33467786,1.47
2016-03-04,"40,001-50,000",547,24980101,1.1
2016-03-04,"400,001-600,000",81,38667935,1.7
2016-03-04,"5,001-10,000",7618,54960359,2.42
2016-03-04,"50,001-100,000",1201,85170793,3.75
2016-03-04,"600,001-800,000",44,30656823,1.35
2016-03-04,"800,001-1,000,000",32,28575840,1.25
2016-03-04,"more than 1,000,001",154,1636473786,72.12
2016-03-04,total,78501,2269072987,100.0
2016-03-11,"1,000-5,000",22564,53785573,2.37
2016-03-11,1-999,37399,8441390,0.37
2016-03-11,"10,001-15,000",3404,41136208,1.81
2016-03-11,"100,001-200,000",554,76777803,3.38
2016-03-11,"15,001-20,000",1721,30858720,1.35
2016-03-11,"20,001-30,000",1988,48876724,2.15
2016-03-11,"200,001-400,000",267,75325845,3.31
2016-03-11,"30,001-40,000",970,33562426,1.47
2016-03-11,"40,001-50,000",541,24700761,1.08
2016-03-11,"400,001-600,000",86,41127285,1.81
2016-03-11,"5,001-10,000",7609,54899268,2.41
2016-03-11,"50,001-100,000",1212,85909514,3.78
2016-03-11,"600,001-800,000",43,30073139,1.32
2016-03-11,"800,001-1,000,000",31,27797970,1.22
2016-03-11,"more than 1,000,001",154,1635800361,72.09
2016-03-11,total,78543,2269072987,100.0
2016-03-18,"1,000-5,000",22570,53805001,2.37
2016-03-18,1-999,37423,8427884,0.37
2016-03-18,"10,001-15,000",3401,41092730,1.81
2016-03-18,"100,001-200,000",560,77402868,3.41
2016-03-18,"15,001-20,000",1731,31060888,1.36
2016-03-18,"20,001-30,000",1995,49053538,2.16
2016-03-18,"200,001-400,000",268,75845883,3.34
2016-03-18,"30,001-40,000",965,33403319,1.47
2016-03-18,"40,001-50,000",541,24672060,1.08
2016-03-18,"400,001-600,000",86,41252439,1.81
2016-03-18,"5,001-10,000",7624,55024263,2.42
2016-03-18,"50,001-100,000",1218,86517354,3.81
2016-03-18,"600,001-800,000",44,30734139,1.35
2016-03-18,"800,001-1,000,000",31,27780970,1.22
2016-03-18,"more than 1,000,001",154,1632999651,71.96
2016-03-18,total,78611,2269072987,100.0
2016-03-25,"1,000-5,000",22565,53778633,2.37
2016-03-25,1-999,37462,8420083,0.37
2016-03-25,"10,001-15,000",3398,41079481,1.81
2016-03-25,"100,001-200,000",559,77463266,3.41
2016-03-25,"15,001-20,000",1733,31111519,1.37
2016-03-25,"20,001-30,000",1986,48756964,2.14
2016-03-25,"200,001-400,000",264,74692809,3.29
2016-03-25,"30,001-40,000",974,33679723,1.48
2016-03-25,"40,001-50,000",547,24971352,1.1
2016-03-25,"400,001-600,000",84,40230188,1.77
2016-03-25,"5,001-10,000",7627,55040989,2.42
2016-03-25,"50,001-100,000",1218,86445031,3.8
2016-03-25,"600,001-800,000",45,31270491,1.37
2016-03-25,"800,001-1,000,000",32,28717244,1.26
2016-03-25,"more than 1,000,001",155,1633415214,71.98
2016-03-25,total,78649,2269072987,100.0
2016-04-01,"1,000-5,000",22586,53829483,2.37
2016-04-01,1-999,37487,8410680,0.37
2016-04-01,"10,001-15,000",3409,41238422,1.81
2016-04-01,"100,001-200,000",564,77951431,3.43
2016-04-01,"15,001-20,000",1733,31116398,1.37
2016-04-01,"20,001-30,000",1999,49149762,2.16
2016-04-01,"200,001-400,000",267,75052813,3.3
2016-04-01,"30,001-40,000",978,33816597,1.49
2016-04-01,"40,001-50,000",548,24992075,1.1
2016-04-01,"400,001-600,000",83,39687714,1.74
2016-04-01,"5,001-10,000",7635,55141069,2.43
2016-04-01,"50,001-100,000",1218,86376881,3.8
2016-04-01,"600,001-800,000",47,32662945,1.43
2016-04-01,"800,001-1,000,000",32,28586343,1.25
2016-04-01,"more than 1,000,001",153,1631060374,71.88
2016-04-01,total,78739,2269072987,100.0
2016-04-08,"1,000-5,000",22642,53989387,2.37
2016-04-08,1-999,38320,8406072,0.37
2016-04-08,"10,001-15,000",3406,41220816,1.81
2016-04-08,"100,001-200,000",558,77008747,3.39
2016-04-08,"15,001-20,000",1730,31055923,1.36
2016-04-08,"20,001-30,000",2009,49387046,2.17
2016-04-08,"200,001-400,000",270,76079186,3.35
2016-04-08,"30,001-40,000",982,33982257,1.49
2016-04-08,"40,001-50,000",544,24795200,1.09
2016-04-08,"400,001-600,000",83,39911714,1.75
2016-04-08,"5,001-10,000",7634,55121180,2.42
2016-04-08,"50,001-100,000",1219,86439170,3.8
2016-04-08,"600,001-800,000",44,30634846,1.35
2016-04-08,"800,001-1,000,000",31,27615970,1.21
2016-04-08,"more than 1,000,001",155,1633425473,71.98
2016-04-08,total,79627,2269072987,100.0
2016-04-15,"1,000-5,000",22663,53944867,2.37
2016-04-15,1-999,38825,8399889,0.37
2016-04-15,"10,001-15,000",3406,41204877,1.81
2016-04-15,"100,001-200,000",562,77638496,3.42
2016-04-15,"15,001-20,000",1734,31134033,1.37
2016-04-15,"20,001-30,000",2020,49658941,2.18
2016-04-15,"200,001-400,000",271,75989328,3.34
2016-04-15,"30,001-40,000",984,34051970,1.5
2016-04-15,"40,001-50,000",545,24891275,1.09
2016-04-15,"400,001-600,000",86,41249792,1.81
2016-04-15,"5,001-10,000",7651,55293764,2.43
2016-04-15,"50,001-100,000",1216,86118696,3.79
2016-04-15,"600,001-800,000",42,29076493,1.28
2016-04-15,"800,001-1,000,000",33,29419343,1.29
2016-04-15,"more than 1,000,001",154,1631001223,71.87
2016-04-15,total,80192,2269072987,100.0
2016-04-22,"1,000-5,000",22773,54126047,2.38
2016-04-22,1-999,39288,8394098,0.36
2016-04-22,"10,001-15,000",3418,41354054,1.82
2016-04-22,"100,001-200,000",565,78195556,3.44
2016-04-22,"15,001-20,000",1739,31223484,1.37
2016-04-22,"20,001-30,000",2010,49412297,2.17
2016-04-22,"200,001-400,000",274,77013288,3.39
2016-04-22,"30,001-40,000",991,34304019,1.51
2016-04-22,"40,001-50,000",544,24867538,1.09
2016-04-22,"400,001-600,000",87,41532792,1.83
2016-04-22,"5,001-10,000",7629,55103043,2.42
2016-04-22,"50,001-100,000",1217,86097712,3.79
2016-04-22,"600,001-800,000",44,30566100,1.34
2016-04-22,"800,001-1,000,000",30,26765855,1.17
2016-04-22,"more than 1,000,001",154,1630117104,71.84
2016-04-22,total,80763,2269072987,100.0
2016-04-29,"1,000-5,000",22849,54205553,2.38
2016-04-29,1-999,39616,8392035,0.36
2016-04-29,"10,001-15,000",3418,41355834,1.82
2016-04-29,"100,001-200,000",563,77987788,3.43
2016-04-29,"15,001-20,000",1736,31180042,1.37
2016-04-29,"20,001-30,000",2007,49307697,2.17
2016-04-29,"200,001-400,000",276,77520171,3.41
2016-04-29,"30,001-40,000",991,34288327,1.51
2016-04-29,"40,001-50,000",543,24836062,1.09
2016-04-29,"400,001-600,000",87,41355714,1.82
2016-04-29,"5,001-10,000",7624,55083315,2.42
2016-04-29,"50,001-100,000",1220,86313917,3.8
2016-04-29,"600,001-800,000",43,29766907,1.31
2016-04-29,"800,001-1,000,000",32,28516146,1.25
2016-04-29,"more than 1,000,001",151,1628963479,71.78
2016-04-29,total,81156,2269072987,100.0
2016-05-06,"1,000-5,000",22829,54221985,2.38
2016-05-06,1-999,39597,8389052,0.36
2016-05-06,"10,001-15,000",3420,41376176,1.82
2016-05-06,"100,001-200,000",566,78229966,3.44
2016-05-06,"15,001-20,000",1746,31347787,1.38
2016-05-06,"20,001-30,000",2002,49195777,2.16
2016-05-06,"200,001-400,000",276,77159915,3.4
2016-05-06,"30,001-40,000",1000,34604305,1.52
2016-05-06,"40,001-50,000",550,25163579,1.1
2016-05-06,"400,001-600,000",88,41894714,1.84
2016-05-06,"5,001-10,000",7617,54996704,2.42
2016-05-06,"50,001-100,000",1218,86125495,3.79
2016-05-06,"600,001-800,000",45,31113099,1.37
2016-05-06,"800,001-1,000,000",31,27773954,1.22
2016-05-06,"more than 1,000,001",150,1627480479,71.72
2016-05-06,total,81135,2269072987,100.0
2016-05-13,"1,000-5,000",22839,54253966,2.39
2016-05-13,1-999,39580,8385797,0.36
2016-05-13,"10,001-15,000",3420,41380050,1.82
2016-05-13,"100,001-200,000",567,78415174,3.45
2016-05-13,"15,001-20,000",1750,31430281,1.38
2016-05-13,"20,001-30,000",2002,49217446,2.16
2016-05-13,"200,001-400,000",275,76732915,3.38
2016-05-13,"30,001-40,000",999,34590501,1.52
2016-05-13,"40,001-50,000",563,25774617,1.13
2016-05-13,"400,001-600,000",89,42372714,1.86
2016-05-13,"5,001-10,000",7610,54922640,2.42
2016-05-13,"50,001-100,000",1212,85701165,3.77
2016-05-13,"600,001-800,000",46,31799222,1.4
2016-05-13,"800,001-1,000,000",29,26106831,1.15
2016-05-13,"more than 1,000,001",151,1627989668,71.74
2016-05-13,total,81132,2269072987,100.0
2016-05-20,"1,000-5,000",22837,54246553,2.39
2016-05-20,1-999,39562,8382891,0.36
2016-05-20,"10,001-15,000",3425,41455765,1.82
2016-05-20,"100,001-200,000",573,79233439,3.49
2016-05-20,"15,001-20,000",1750,31426012,1.38
2016-05-20,"20,001-30,000",2022,49695383,2.19
2016-05-20,"200,001-400,000",275,76737049,3.38
2016-05-20,"30,001-40,000",998,34542218,1.52
2016-05-20,"40,001-50,000",564,25807152,1.13
2016-05-20,"400,001-600,000",90,43040073,1.89
2016-05-20,"5,001-10,000",7610,54945190,2.42
2016-05-20,"50,001-100,000",1214,85788573,3.78
2016-05-20,"600,001-800,000",45,31288304,1.37
2016-05-20,"800,001-1,000,000",30,26984831,1.18
2016-05-20,"more than 1,000,001",149,1625499554,71.63
2016-05-20,total,81144,2269072987,100.0
2016-05-27,"1,000-5,000",22828,54229524,2.38
2016-05-27,1-999,39555,8381967,0.36
2016-05-27,"10,001-15,000",3421,41395632,1.82
2016-05-27,"100,001-200,000",573,79399920,3.49
2016-05-27,"15,001-20,000",1752,31471077,1.38
2016-05-27,"20,001-30,000",2014,49507035,2.18
2016-05-27,"200,001-400,000",276,77150207,3.4
2016-05-27,"30,001-40,000",1001,34668363,1.52
2016-05-27,"40,001-50,000",564,25830665,1.13
2016-05-27,"400,001-600,000",91,43629073,1.92
2016-05-27,"5,001-10,000",7611,54969607,2.42
2016-05-27,"50,001-100,000",1215,85819589,3.78
2016-05-27,"600,001-800,000",46,31902403,1.4
2016-05-27,"800,001-1,000,000",29,26065732,1.14
2016-05-27,"more than 1,000,001",148,1624652193,71.59
2016-05-27,total,81124,2269072987,100.0
2016-06-04,"1,000-5,000",22801,54174172,2.38
2016-06-04,1-999,39539,8374793,0.36
2016-06-04,"10,001-15,000",3418,41373112,1.82
2016-06-04,"100,001-200,000",578,80067942,3.52
2016-06-04,"15,001-20,000",1761,31642120,1.39
2016-06-04,"20,001-30,000",2008,49346034,2.17
2016-06-04,"200,001-400,000",277,77571308,3.41
2016-06-04,"30,001-40,000",1007,34864102,1.53
2016-06-04,"40,001-50,000",562,25732601,1.13
2016-06-04,"400,001-600,000",92,44100355,1.94
2016-06-04,"5,001-10,000",7602,54905235,2.41
2016-06-04,"50,001-100,000",1212,85486419,3.76
2016-06-04,"600,001-800,000",43,29678403,1.3
2016-06-04,"800,001-1,000,000",31,27882732,1.22
2016-06-04,"more than 1,000,001",148,1623873659,71.56
2016-06-04,total,81079,2269072987,100.0
2016-06-08,"1,000-5,000",22799,54178123,2.38
2016-06-08,1-999,39550,8376635,0.36
2016-06-08,"10,001-15,000",3411,41291088,1.81
2016-06-08,"100,001-200,000",581,80437942,3.54
2016-06-08,"15,001-20,000",1763,31681124,1.39
2016-06-08,"20,001-30,000",2007,49352335,2.17
2016-06-08,"200,001-400,000",276,77511308,3.41
2016-06-08,"30,001-40,000",1001,34650864,1.52
2016-06-08,"40,001-50,000",561,25685277,1.13
2016-06-08,"400,001-600,000",91,43324355,1.9
2016-06-08,"5,001-10,000",7593,54852584,2.41
2016-06-08,"50,001-100,000",1209,85268558,3.75
2016-06-08,"600,001-800,000",44,30251403,1.33
2016-06-08,"800,001-1,000,000",31,27885732,1.22
2016-06-08,"more than 1,000,001",148,1624325659,71.58
2016-06-08,total,81065,2269072987,100.0
2016-06-17,"1,000-5,000",22775,54148110,2.38
2016-06-17,1-999,39548,8372289,0.36
2016-06-17,"10,001-15,000",3406,41232226,1.81
2016-06-17,"100,001-200,000",576,79769775,3.51
2016-06-17,"15,001-20,000",1757,31574483,1.39
2016-06-17,"20,001-30,000",2001,49199681,2.16
2016-06-17,"200,001-400,000",280,78449094,3.45
2016-06-17,"30,001-40,000",1000,34620787,1.52
2016-06-17,"40,001-50,000",563,25780290,1.13
2016-06-17,"400,001-600,000",89,42466138,1.87
2016-06-17,"5,001-10,000",7586,54811526,2.41
2016-06-17,"50,001-100,000",1207,85024796,3.74
