date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",16,4650000,6.67
2015-12-04,"30,001-40,000",50,1776890,2.54
2015-12-04,"40,001-50,000",30,1390116,1.99
2015-12-04,"400,001-600,000",6,2877187,4.12
2015-12-04,"5,001-10,000",341,2853406,4.09
2015-12-04,"50,001-100,000",62,4219720,6.05
2015-12-04,"600,001-800,000",6,3990920,5.72
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,36521467,52.38
2015-12-04,total,2728,69712666,100.0
2015-12-11,"1,000-5,000",1277,3050293,4.37
2015-12-11,1-999,622,249838,0.35
2015-12-11,"10,001-15,000",107,1375193,1.97
2015-12-11,"100,001-200,000",19,2737360,3.92
2015-12-11,"15,001-20,000",99,1837773,2.63
2015-12-11,"20,001-30,000",83,2127503,3.05
2015-12-11,"200,001-400,000",16,4650000,6.67
2015-12-11,"30,001-40,000",51,1813890,2.6
2015-12-11,"40,001-50,000",30,1390116,1.99
2015-12-11,"400,001-600,000",6,2877187,4.12
2015-12-11,"5,001-10,000",347,2904406,4.16
2015-12-11,"50,001-100,000",61,4177720,5.99
2015-12-11,"600,001-800,000",6,3999920,5.73
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,36521467,52.38
2015-12-11,total,2727,69712666,100.0
2015-12-18,"1,000-5,000",1266,3027465,4.34
2015-12-18,1-999,623,250666,0.35
2015-12-18,"10,001-15,000",107,1376273,1.97
2015-12-18,"100,001-200,000",19,2732360,3.91
2015-12-18,"15,001-20,000",99,1834693,2.63
2015-12-18,"20,001-30,000",83,2131503,3.05
2015-12-18,"200,001-400,000",16,4650000,6.67
2015-12-18,"30,001-40,000",50,1770890,2.54
2015-12-18,"40,001-50,000",29,1335116,1.91
2015-12-18,"400,001-600,000",6,2878187,4.12
2015-12-18,"5,001-10,000",345,2893406,4.15
2015-12-18,"50,001-100,000",62,4236720,6.07
2015-12-18,"600,001-800,000",6,4073920,5.84
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,36521467,52.38
2015-12-18,total,2714,69712666,100.0
2015-12-25,"1,000-5,000",1269,3034546,4.35
2015-12-25,1-999,622,249785,0.35
2015-12-25,"10,001-15,000",105,1346273,1.93
2015-12-25,"100,001-200,000",19,2732360,3.91
2015-12-25,"15,001-20,000",99,1839493,2.63
2015-12-25,"20,001-30,000",81,2081503,2.98
2015-12-25,"200,001-400,000",16,4650000,6.67
2015-12-25,"30,001-40,000",51,1805890,2.59
2015-12-25,"40,001-50,000",29,1336116,1.91
2015-12-25,"400,001-600,000",6,2899187,4.15
2015-12-25,"5,001-10,000",345,2892406,4.14
2015-12-25,"50,001-100,000",62,4243720,6.08
2015-12-25,"600,001-800,000",6,4079920,5.85
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,36521467,52.38
2015-12-25,total,2713,69712666,100.0
2015-12-31,"1,000-5,000",1269,3038597,4.35
2015-12-31,1-999,621,249734,0.35
2015-12-31,"10,001-15,000",105,1346273,1.93
2015-12-31,"100,001-200,000",19,2732360,3.91
2015-12-31,"15,001-20,000",100,1859493,2.66
2015-12-31,"20,001-30,000",82,2109503,3.02
2015-12-31,"200,001-400,000",16,4650000,6.67
2015-12-31,"30,001-40,000",49,1728890,2.48
2015-12-31,"40,001-50,000",32,1469116,2.1
2015-12-31,"400,001-600,000",6,2899187,4.15
2015-12-31,"5,001-10,000",343,2877406,4.12
2015-12-31,"50,001-100,000",60,4154720,5.95
2015-12-31,"600,001-800,000",6,4075920,5.84
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,36521467,52.38
2015-12-31,total,2711,69712666,100.0
2016-01-08,"1,000-5,000",1263,3017697,4.32
2016-01-08,1-999,621,249634,0.35
2016-01-08,"10,001-15,000",106,1365273,1.95
2016-01-08,"100,001-200,000",19,2734360,3.92
2016-01-08,"15,001-20,000",99,1844493,2.64
2016-01-08,"20,001-30,000",84,2163503,3.1
2016-01-08,"200,001-400,000",17,4982000,7.14
2016-01-08,"30,001-40,000",47,1655890,2.37
2016-01-08,"40,001-50,000",32,1472116,2.11
2016-01-08,"400,001-600,000",5,2363187,3.38
2016-01-08,"5,001-10,000",343,2874406,4.12
2016-01-08,"50,001-100,000",59,4062720,5.82
2016-01-08,"600,001-800,000",5,3378920,4.84
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,37548467,53.86
2016-01-08,total,2704,69712666,100.0
2016-01-15,"1,000-5,000",1250,2993604,4.29
2016-01-15,1-999,622,249727,0.35
2016-01-15,"10,001-15,000",105,1345273,1.92
2016-01-15,"100,001-200,000",20,2879360,4.13
2016-01-15,"15,001-20,000",99,1838493,2.63
2016-01-15,"20,001-30,000",82,2124503,3.04
2016-01-15,"200,001-400,000",18,5321000,7.63
2016-01-15,"30,001-40,000",50,1761890,2.52
2016-01-15,"40,001-50,000",30,1384116,1.98
2016-01-15,"400,001-600,000",5,2363187,3.38
2016-01-15,"5,001-10,000",342,2867406,4.11
2016-01-15,"50,001-100,000",59,4071720,5.84
2016-01-15,"600,001-800,000",6,3990920,5.72
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,36521467,52.38
2016-01-15,total,2691,69712666,100.0
2016-01-22,"1,000-5,000",1248,2988604,4.28
2016-01-22,1-999,622,249727,0.35
2016-01-22,"10,001-15,000",106,1356273,1.94
2016-01-22,"100,001-200,000",20,2895360,4.15
2016-01-22,"15,001-20,000",97,1799493,2.58
2016-01-22,"20,001-30,000",83,2148503,3.08
2016-01-22,"200,001-400,000",18,5322000,7.63
2016-01-22,"30,001-40,000",46,1622890,2.32
2016-01-22,"40,001-50,000",33,1515116,2.17
2016-01-22,"400,001-600,000",5,2363187,3.38
2016-01-22,"5,001-10,000",340,2848406,4.08
2016-01-22,"50,001-100,000",59,4080720,5.85
2016-01-22,"600,001-800,000",6,4000920,5.73
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,36521467,52.38
2016-01-22,total,2686,69712666,100.0
2016-01-30,"1,000-5,000",1248,2996685,4.29
2016-01-30,1-999,621,249646,0.35
2016-01-30,"10,001-15,000",106,1356273,1.94
2016-01-30,"100,001-200,000",20,2897360,4.15
2016-01-30,"15,001-20,000",97,1799493,2.58
2016-01-30,"20,001-30,000",82,2112503,3.03
2016-01-30,"200,001-400,000",18,5310000,7.61
2016-01-30,"30,001-40,000",48,1697890,2.43
2016-01-30,"40,001-50,000",29,1337116,1.91
2016-01-30,"400,001-600,000",5,2363187,3.38
2016-01-30,"5,001-10,000",342,2866406,4.11
2016-01-30,"50,001-100,000",61,4200720,6.02
2016-01-30,"600,001-800,000",6,4003920,5.74
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,36521467,52.38
2016-01-30,total,2686,69712666,100.0
2016-02-03,"1,000-5,000",1250,3005685,4.31
2016-02-03,1-999,621,249646,0.35
2016-02-03,"10,001-15,000",106,1356273,1.94
2016-02-03,"100,001-200,000",20,2897360,4.15
2016-02-03,"15,001-20,000",97,1799493,2.58
2016-02-03,"20,001-30,000",83,2142503,3.07
2016-02-03,"200,001-400,000",18,5310000,7.61
2016-02-03,"30,001-40,000",46,1637890,2.34
2016-02-03,"40,001-50,000",30,1385116,1.98
2016-02-03,"400,001-600,000",5,2363187,3.38
2016-02-03,"5,001-10,000",341,2862406,4.1
2016-02-03,"50,001-100,000",61,4177720,5.99
2016-02-03,"600,001-800,000",6,4003920,5.74
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,36521467,52.38
2016-02-03,total,2687,69712666,100.0
2016-02-19,"1,000-5,000",1251,2999685,4.3
2016-02-19,1-999,621,250446,0.35
2016-02-19,"10,001-15,000",102,1310473,1.87
2016-02-19,"100,001-200,000",20,2907360,4.17
2016-02-19,"15,001-20,000",100,1850493,2.65
2016-02-19,"20,001-30,000",82,2120503,3.04
2016-02-19,"200,001-400,000",18,5305000,7.6
2016-02-19,"30,001-40,000",45,1597890,2.29
2016-02-19,"40,001-50,000",31,1428116,2.04
2016-02-19,"400,001-600,000",5,2363187,3.38
2016-02-19,"5,001-10,000",342,2871406,4.11
2016-02-19,"50,001-100,000",61,4171720,5.98
2016-02-19,"600,001-800,000",6,4014920,5.75
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,36521467,52.38
2016-02-19,total,2687,69712666,100.0
2016-02-26,"1,000-5,000",1247,2983685,4.27
2016-02-26,1-999,620,249446,0.35
2016-02-26,"10,001-15,000",104,1336473,1.91
2016-02-26,"100,001-200,000",20,2932360,4.2
2016-02-26,"15,001-20,000",96,1783493,2.55
2016-02-26,"20,001-30,000",82,2106503,3.02
2016-02-26,"200,001-400,000",18,5355000,7.68
2016-02-26,"30,001-40,000",45,1593890,2.28
2016-02-26,"40,001-50,000",32,1468116,2.1
2016-02-26,"400,001-600,000",6,2875187,4.12
2016-02-26,"5,001-10,000",341,2862406,4.1
2016-02-26,"50,001-100,000",61,4210720,6.04
2016-02-26,"600,001-800,000",5,3383920,4.85
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,36571467,52.46
2016-02-26,total,2680,69712666,100.0
2016-03-04,"1,000-5,000",1243,2981685,4.27
2016-03-04,1-999,620,249446,0.35
2016-03-04,"10,001-15,000",103,1326473,1.9
2016-03-04,"100,001-200,000",21,3035360,4.35
2016-03-04,"15,001-20,000",100,1857493,2.66
2016-03-04,"20,001-30,000",79,2042503,2.92
2016-03-04,"200,001-400,000",19,5751000,8.24
2016-03-04,"30,001-40,000",46,1627890,2.33
2016-03-04,"40,001-50,000",31,1428116,2.04
2016-03-04,"400,001-600,000",5,2363187,3.38
2016-03-04,"5,001-10,000",341,2861406,4.1
2016-03-04,"50,001-100,000",59,4118720,5.9
2016-03-04,"600,001-800,000",5,3397920,4.87
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,36671467,52.6
2016-03-04,total,2675,69712666,100.0
2016-03-11,"1,000-5,000",1258,3029195,4.34
2016-03-11,1-999,620,249446,0.35
2016-03-11,"10,001-15,000",101,1295473,1.85
2016-03-11,"100,001-200,000",20,2913360,4.17
2016-03-11,"15,001-20,000",97,1800493,2.58
2016-03-11,"20,001-30,000",81,2104503,3.01
2016-03-11,"200,001-400,000",17,4998000,7.16
2016-03-11,"30,001-40,000",45,1597890,2.29
2016-03-11,"40,001-50,000",32,1475116,2.11
2016-03-11,"400,001-600,000",6,2766187,3.96
2016-03-11,"5,001-10,000",345,2886896,4.14
2016-03-11,"50,001-100,000",61,4281720,6.14
2016-03-11,"600,001-800,000",4,2677920,3.84
2016-03-11,"800,001-1,000,000",1,965000,1.38
2016-03-11,"more than 1,000,001",3,36671467,52.6
2016-03-11,total,2691,69712666,100.0
2016-03-18,"1,000-5,000",1249,2992533,4.29
2016-03-18,1-999,624,250598,0.35
2016-03-18,"10,001-15,000",100,1285393,1.84
2016-03-18,"100,001-200,000",23,3287360,4.71
2016-03-18,"15,001-20,000",96,1772839,2.54
2016-03-18,"20,001-30,000",77,1992503,2.85
2016-03-18,"200,001-400,000",14,4179000,5.99
2016-03-18,"30,001-40,000",46,1616890,2.31
2016-03-18,"40,001-50,000",35,1620116,2.32
2016-03-18,"400,001-600,000",8,3987187,5.71
2016-03-18,"5,001-10,000",337,2846140,4.08
2016-03-18,"50,001-100,000",62,4272720,6.12
2016-03-18,"600,001-800,000",3,2053920,2.94
2016-03-18,"800,001-1,000,000",1,924000,1.32
2016-03-18,"more than 1,000,001",3,36631467,52.54
2016-03-18,total,2678,69712666,100.0
2016-03-25,"1,000-5,000",1247,2990008,4.28
2016-03-25,1-999,622,249523,0.35
2016-03-25,"10,001-15,000",100,1283473,1.84
2016-03-25,"100,001-200,000",22,3109360,4.46
2016-03-25,"15,001-20,000",95,1751759,2.51
2016-03-25,"20,001-30,000",80,2073503,2.97
2016-03-25,"200,001-400,000",14,4294000,6.15
2016-03-25,"30,001-40,000",46,1631890,2.34
2016-03-25,"40,001-50,000",35,1620116,2.32
2016-03-25,"400,001-600,000",8,4014187,5.75
2016-03-25,"5,001-10,000",334,2815740,4.03
2016-03-25,"50,001-100,000",61,4228720,6.06
2016-03-25,"600,001-800,000",3,2053920,2.94
2016-03-25,"800,001-1,000,000",1,915000,1.31
2016-03-25,"more than 1,000,001",3,36681467,52.61
2016-03-25,total,2671,69712666,100.0
2016-04-01,"1,000-5,000",1242,2979533,4.27
2016-04-01,1-999,622,249998,0.35
2016-04-01,"10,001-15,000",101,1292473,1.85
2016-04-01,"100,001-200,000",22,3108360,4.45
2016-04-01,"15,001-20,000",94,1731759,2.48
2016-04-01,"20,001-30,000",81,2102503,3.01
2016-04-01,"200,001-400,000",14,4294000,6.15
2016-04-01,"30,001-40,000",46,1632890,2.34
2016-04-01,"40,001-50,000",36,1665116,2.38
2016-04-01,"400,001-600,000",8,4022187,5.76
2016-04-01,"5,001-10,000",332,2794740,4.0
2016-04-01,"50,001-100,000",60,4188720,6.0
2016-04-01,"600,001-800,000",3,2053920,2.94
2016-04-01,"800,001-1,000,000",1,915000,1.31
2016-04-01,"more than 1,000,001",3,36681467,52.61
2016-04-01,total,2665,69712666,100.0
2016-04-08,"1,000-5,000",1239,2980576,4.27
2016-04-08,1-999,621,249195,0.35
2016-04-08,"10,001-15,000",100,1281473,1.83
2016-04-08,"100,001-200,000",23,3215360,4.61
2016-04-08,"15,001-20,000",94,1731759,2.48
2016-04-08,"20,001-30,000",80,2075503,2.97
2016-04-08,"200,001-400,000",14,4294000,6.15
2016-04-08,"30,001-40,000",46,1632890,2.34
2016-04-08,"40,001-50,000",35,1613876,2.31
2016-04-08,"400,001-600,000",8,4027187,5.77
2016-04-08,"5,001-10,000",330,2773740,3.97
2016-04-08,"50,001-100,000",60,4186720,6.0
2016-04-08,"600,001-800,000",3,2053920,2.94
2016-04-08,"800,001-1,000,000",1,915000,1.31
2016-04-08,"more than 1,000,001",3,36681467,52.61
2016-04-08,total,2657,69712666,100.0
2016-04-15,"1,000-5,000",1236,2967576,4.25
2016-04-15,1-999,621,249195,0.35
2016-04-15,"10,001-15,000",100,1281473,1.83
2016-04-15,"100,001-200,000",24,3415360,4.89
2016-04-15,"15,001-20,000",93,1713759,2.45
2016-04-15,"20,001-30,000",80,2078503,2.98
2016-04-15,"200,001-400,000",14,4294000,6.15
2016-04-15,"30,001-40,000",46,1635890,2.34
2016-04-15,"40,001-50,000",33,1519876,2.18
2016-04-15,"400,001-600,000",7,3453187,4.95
2016-04-15,"5,001-10,000",330,2770740,3.97
2016-04-15,"50,001-100,000",60,4209720,6.03
2016-04-15,"600,001-800,000",5,3441920,4.93
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,36681467,52.61
2016-04-15,total,2652,69712666,100.0
2016-04-22,"1,000-5,000",1229,2951576,4.23
2016-04-22,1-999,620,249195,0.35
2016-04-22,"10,001-15,000",101,1292473,1.85
2016-04-22,"100,001-200,000",24,3370360,4.83
2016-04-22,"15,001-20,000",93,1713759,2.45
2016-04-22,"20,001-30,000",80,2063503,2.96
2016-04-22,"200,001-400,000",15,4595000,6.59
2016-04-22,"30,001-40,000",44,1562890,2.24
2016-04-22,"40,001-50,000",34,1569876,2.25
2016-04-22,"400,001-600,000",7,3453187,4.95
2016-04-22,"5,001-10,000",328,2754740,3.95
2016-04-22,"50,001-100,000",59,4121720,5.91
2016-04-22,"600,001-800,000",5,3332920,4.78
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,36681467,52.61
2016-04-22,total,2642,69712666,100.0
2016-04-29,"1,000-5,000",1221,2937576,4.21
2016-04-29,1-999,620,249195,0.35
2016-04-29,"10,001-15,000",102,1311473,1.88
2016-04-29,"100,001-200,000",23,3268360,4.68
2016-04-29,"15,001-20,000",93,1713759,2.45
2016-04-29,"20,001-30,000",79,2038503,2.92
2016-04-29,"200,001-400,000",15,4595000,6.59
2016-04-29,"30,001-40,000",45,1594890,2.28
2016-04-29,"40,001-50,000",33,1520876,2.18
2016-04-29,"400,001-600,000",8,4030187,5.78
2016-04-29,"5,001-10,000",333,2796740,4.01
2016-04-29,"50,001-100,000",61,4267720,6.12
2016-04-29,"600,001-800,000",4,2706920,3.88
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,36681467,52.61
2016-04-29,total,2640,69712666,100.0
2016-05-06,"1,000-5,000",1217,2924816,4.19
2016-05-06,1-999,622,249595,0.35
2016-05-06,"10,001-15,000",100,1286473,1.84
2016-05-06,"100,001-200,000",24,3483360,4.99
2016-05-06,"15,001-20,000",98,1800759,2.58
2016-05-06,"20,001-30,000",78,2020103,2.89
2016-05-06,"200,001-400,000",14,4216000,6.04
2016-05-06,"30,001-40,000",44,1555890,2.23
2016-05-06,"40,001-50,000",34,1565876,2.24
2016-05-06,"400,001-600,000",7,3448187,4.94
2016-05-06,"5,001-10,000",334,2805500,4.02
2016-05-06,"50,001-100,000",62,4333720,6.21
2016-05-06,"600,001-800,000",5,3340920,4.79
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,36681467,52.61
2016-05-06,total,2642,69712666,100.0
2016-05-13,"1,000-5,000",1213,2907816,4.17
2016-05-13,1-999,623,249595,0.35
2016-05-13,"10,001-15,000",100,1277473,1.83
2016-05-13,"100,001-200,000",23,3323360,4.76
2016-05-13,"15,001-20,000",98,1801759,2.58
2016-05-13,"20,001-30,000",81,2097103,3.0
2016-05-13,"200,001-400,000",14,4193000,6.01
2016-05-13,"30,001-40,000",50,1773890,2.54
2016-05-13,"40,001-50,000",31,1426876,2.04
2016-05-13,"400,001-600,000",7,3448187,4.94
2016-05-13,"5,001-10,000",334,2812500,4.03
2016-05-13,"50,001-100,000",62,4333720,6.21
2016-05-13,"600,001-800,000",5,3385920,4.85
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,36681467,52.61
2016-05-13,total,2644,69712666,100.0
2016-05-20,"1,000-5,000",1217,2922816,4.19
2016-05-20,1-999,626,248835,0.35
2016-05-20,"10,001-15,000",99,1265473,1.81
2016-05-20,"100,001-200,000",23,3359360,4.81
2016-05-20,"15,001-20,000",97,1788519,2.56
2016-05-20,"20,001-30,000",83,2147103,3.07
2016-05-20,"200,001-400,000",14,4197000,6.02
2016-05-20,"30,001-40,000",47,1662890,2.38
2016-05-20,"40,001-50,000",32,1470876,2.1
2016-05-20,"400,001-600,000",7,3436187,4.92
2016-05-20,"5,001-10,000",332,2794500,4.0
2016-05-20,"50,001-100,000",62,4338720,6.22
2016-05-20,"600,001-800,000",5,3398920,4.87
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,36681467,52.61
2016-05-20,total,2647,69712666,100.0
2016-05-27,"1,000-5,000",1210,2901296,4.16
2016-05-27,1-999,627,248355,0.35
2016-05-27,"10,001-15,000",100,1280473,1.83
2016-05-27,"100,001-200,000",23,3362360,4.82
2016-05-27,"15,001-20,000",99,1825519,2.61
2016-05-27,"20,001-30,000",84,2187103,3.13
2016-05-27,"200,001-400,000",14,4183000,6.0
2016-05-27,"30,001-40,000",45,1592890,2.28
2016-05-27,"40,001-50,000",32,1478876,2.12
2016-05-27,"400,001-600,000",7,3505187,5.02
2016-05-27,"5,001-10,000",331,2786500,3.99
2016-05-27,"50,001-100,000",61,4266720,6.12
2016-05-27,"600,001-800,000",5,3412920,4.89
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,36681467,52.61
2016-05-27,total,2641,69712666,100.0
2016-06-04,"1,000-5,000",1205,2886296,4.14
2016-06-04,1-999,625,247715,0.35
2016-06-04,"10,001-15,000",103,1317473,1.88
2016-06-04,"100,001-200,000",23,3366360,4.82
2016-06-04,"15,001-20,000",97,1788519,2.56
2016-06-04,"20,001-30,000",83,2160103,3.09
2016-06-04,"200,001-400,000",14,4158000,5.96
2016-06-04,"30,001-40,000",45,1592890,2.28
2016-06-04,"40,001-50,000",32,1475116,2.11
2016-06-04,"400,001-600,000",8,4142187,5.94
2016-06-04,"5,001-10,000",328,2771900,3.97
2016-06-04,"50,001-100,000",62,4393720,6.3
2016-06-04,"600,001-800,000",4,2730920,3.91
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,36681467,52.61
2016-06-04,total,2632,69712666,100.0
2016-06-08,"1,000-5,000",1200,2876296,4.12
2016-06-08,1-999,625,247715,0.35
2016-06-08,"10,001-15,000",102,1305473,1.87
2016-06-08,"100,001-200,000",26,3772360,5.41
2016-06-08,"15,001-20,000",96,1768519,2.53
2016-06-08,"20,001-30,000",81,2110103,3.02
2016-06-08,"200,001-400,000",13,3911000,5.61
2016-06-08,"30,001-40,000",47,1663890,2.38
2016-06-08,"40,001-50,000",33,1512116,2.16
2016-06-08,"400,001-600,000",8,4149187,5.95
2016-06-08,"5,001-10,000",329,2773900,3.97
2016-06-08,"50,001-100,000",59,4152720,5.95
2016-06-08,"600,001-800,000",4,2787920,3.99
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,36681467,52.61
2016-06-08,total,2626,69712666,100.0
2016-06-17,"1,000-5,000",1181,2818696,4.04
2016-06-17,1-999,622,246275,0.35
2016-06-17,"10,001-15,000",102,1310473,1.87
2016-06-17,"100,001-200,000",28,4026360,5.77
2016-06-17,"15,001-20,000",93,1716519,2.46
2016-06-17,"20,001-30,000",80,2072903,2.97
2016-06-17,"200,001-400,000",13,3903000,5.59
2016-06-17,"30,001-40,000",48,1683890,2.41
2016-06-17,"40,001-50,000",31,1427116,2.04
2016-06-17,"400,001-600,000",8,4106187,5.89
2016-06-17,"5,001-10,000",323,2726140,3.91
2016-06-17,"50,001-100,000",60,4205720,6.03
2016-06-17,"600,001-800,000",4,2787920,3.99
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,36681467,52.61
2016-06-17,total,2596,69712666,100.0
2016-06-24,"1,000-5,000",1177,2818896,4.04
2016-06-24,1-999,621,246075,0.35
2016-06-24,"10,001-15,000",103,1321473,1.89
2016-06-24,"100,001-200,000",29,4238360,6.07
2016-06-24,"15,001-20,000",90,1663519,2.38
2016-06-24,"20,001-30,000",80,2079903,2.98
2016-06-24,"200,001-400,000",13,3906000,5.6
2016-06-24,"30,001-40,000",48,1672890,2.39
2016-06-24,"40,001-50,000",30,1394116,1.99
2016-06-24,"400,001-600,000",8,4061187,5.82
2016-06-24,"5,001-10,000",325,2731140,3.91
2016-06-24,"50,001-100,000",58,4111720,5.89
2016-06-24,"600,001-800,000",4,2785920,3.99
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,36681467,52.61
2016-06-24,total,2589,69712666,100.0
2016-07-01,"1,000-5,000",1183,2838896,4.07
2016-07-01,1-999,624,246075,0.35
2016-07-01,"10,001-15,000",98,1247193,1.78
2016-07-01,"100,001-200,000",26,3724360,5.34
2016-07-01,"15,001-20,000",87,1616599,2.31
2016-07-01,"20,001-30,000",72,1868103,2.67
2016-07-01,"200,001-400,000",18,5176000,7.42
2016-07-01,"30,001-40,000",47,1637890,2.34
2016-07-01,"40,001-50,000",34,1574116,2.25
2016-07-01,"400,001-600,000",7,3608187,5.17
2016-07-01,"5,001-10,000",318,2668140,3.82
2016-07-01,"50,001-100,000",57,4019720,5.76
2016-07-01,"600,001-800,000",4,2805920,4.02
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,36681467,52.61
2016-07-01,total,2578,69712666,100.0
2016-07-07,"1,000-5,000",1169,2800053,4.01
2016-07-07,1-999,625,245918,0.35
2016-07-07,"10,001-15,000",104,1335193,1.91
2016-07-07,"100,001-200,000",25,3501360,5.02
2016-07-07,"15,001-20,000",89,1646999,2.36
2016-07-07,"20,001-30,000",77,2004703,2.87
2016-07-07,"200,001-400,000",20,5697000,8.17
2016-07-07,"30,001-40,000",45,1564890,2.24
2016-07-07,"40,001-50,000",31,1447116,2.07
2016-07-07,"400,001-600,000",8,4179187,5.99
2016-07-07,"5,001-10,000",315,2635140,3.78
2016-07-07,"50,001-100,000",56,3919720,5.62
2016-07-07,"600,001-800,000",3,2053920,2.94
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,36681467,52.61
2016-07-07,total,2570,69712666,100.0
2016-07-15,"1,000-5,000",1249,2897099,4.15
2016-07-15,1-999,619,243392,0.34
2016-07-15,"10,001-15,000",94,1196705,1.71
2016-07-15,"100,001-200,000",25,3569360,5.12
2016-07-15,"15,001-20,000",84,1549452,2.22
2016-07-15,"20,001-30,000",66,1709658,2.45
2016-07-15,"200,001-400,000",20,5490000,7.87
2016-07-15,"30,001-40,000",44,1535090,2.2
2016-07-15,"40,001-50,000",32,1484116,2.12
2016-07-15,"400,001-600,000",9,4522187,6.48
2016-07-15,"5,001-10,000",298,2481500,3.55
2016-07-15,"50,001-100,000",49,3513720,5.04
2016-07-15,"600,001-800,000",3,2053920,2.94
2016-07-15,"800,001-1,000,000",1,811000,1.16
