date,level,people,holding_shares,percent
2018-03-16,"1,000-5,000",1346,2872948,5.1
2018-03-16,1-999,234,42917,0.07
2018-03-16,"10,001-15,000",94,1201478,2.13
2018-03-16,"100,001-200,000",19,2849256,5.06
2018-03-16,"15,001-20,000",68,1248661,2.21
2018-03-16,"20,001-30,000",63,1613447,2.86
2018-03-16,"200,001-400,000",13,3418078,6.07
2018-03-16,"30,001-40,000",31,1102265,1.95
2018-03-16,"40,001-50,000",22,1007002,1.78
2018-03-16,"400,001-600,000",5,2361265,4.19
2018-03-16,"5,001-10,000",244,2019231,3.58
2018-03-16,"50,001-100,000",40,2872135,5.1
2018-03-16,"600,001-800,000",3,2216000,3.93
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",11,31448926,55.88
2018-03-16,total,2193,56273609,100.0
2018-03-23,"1,000-5,000",1342,2863948,5.08
2018-03-23,1-999,233,41985,0.07
2018-03-23,"10,001-15,000",91,1165022,2.07
2018-03-23,"100,001-200,000",20,3030256,5.38
2018-03-23,"15,001-20,000",68,1247661,2.21
2018-03-23,"20,001-30,000",63,1626447,2.89
2018-03-23,"200,001-400,000",12,3194078,5.67
2018-03-23,"30,001-40,000",31,1095265,1.94
2018-03-23,"40,001-50,000",23,1059002,1.88
2018-03-23,"400,001-600,000",5,2368265,4.2
2018-03-23,"5,001-10,000",247,2038619,3.62
2018-03-23,"50,001-100,000",40,2878135,5.11
2018-03-23,"600,001-800,000",3,2216000,3.93
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",11,31448926,55.88
2018-03-23,total,2189,56273609,100.0
2018-03-31,"1,000-5,000",1339,2861058,5.08
2018-03-31,1-999,232,42050,0.07
2018-03-31,"10,001-15,000",90,1150022,2.04
2018-03-31,"100,001-200,000",20,2977256,5.29
2018-03-31,"15,001-20,000",68,1243311,2.2
2018-03-31,"20,001-30,000",63,1622797,2.88
2018-03-31,"200,001-400,000",12,3194078,5.67
2018-03-31,"30,001-40,000",33,1161265,2.06
2018-03-31,"40,001-50,000",23,1062002,1.88
2018-03-31,"400,001-600,000",4,1923000,3.41
2018-03-31,"5,001-10,000",247,2042444,3.62
2018-03-31,"50,001-100,000",40,2884135,5.12
2018-03-31,"600,001-800,000",4,2974265,5.28
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",11,31135926,55.32
2018-03-31,total,2186,56273609,100.0
2018-04-03,"1,000-5,000",1338,2859058,5.08
2018-04-03,1-999,232,42050,0.07
2018-04-03,"10,001-15,000",90,1150022,2.04
2018-04-03,"100,001-200,000",20,2967256,5.27
2018-04-03,"15,001-20,000",66,1206311,2.14
2018-04-03,"20,001-30,000",65,1672797,2.97
2018-04-03,"200,001-400,000",12,3194078,5.67
2018-04-03,"30,001-40,000",33,1162265,2.06
2018-04-03,"40,001-50,000",23,1062002,1.88
2018-04-03,"400,001-600,000",4,1921000,3.41
2018-04-03,"5,001-10,000",247,2042444,3.62
2018-04-03,"50,001-100,000",40,2884135,5.12
2018-04-03,"600,001-800,000",4,2974265,5.28
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",11,31135926,55.32
2018-04-03,total,2185,56273609,100.0
2018-04-13,"1,000-5,000",1341,2865058,5.09
2018-04-13,1-999,233,42700,0.07
2018-04-13,"10,001-15,000",89,1136022,2.01
2018-04-13,"100,001-200,000",19,2831256,5.03
2018-04-13,"15,001-20,000",66,1207311,2.14
2018-04-13,"20,001-30,000",65,1674797,2.97
2018-04-13,"200,001-400,000",12,3198078,5.68
2018-04-13,"30,001-40,000",34,1200265,2.13
2018-04-13,"40,001-50,000",24,1110002,1.97
2018-04-13,"400,001-600,000",4,1920000,3.41
2018-04-13,"5,001-10,000",247,2045794,3.63
2018-04-13,"50,001-100,000",40,2932135,5.21
2018-04-13,"600,001-800,000",4,2974265,5.28
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",11,31135926,55.32
2018-04-13,total,2189,56273609,100.0
2018-04-20,"1,000-5,000",1318,2844497,5.05
2018-04-20,1-999,231,42261,0.07
2018-04-20,"10,001-15,000",93,1187672,2.11
2018-04-20,"100,001-200,000",16,2409256,4.28
2018-04-20,"15,001-20,000",70,1284311,2.28
2018-04-20,"20,001-30,000",69,1790147,3.18
2018-04-20,"200,001-400,000",14,3685078,6.54
2018-04-20,"30,001-40,000",33,1156265,2.05
2018-04-20,"40,001-50,000",27,1260002,2.23
2018-04-20,"400,001-600,000",2,979000,1.73
2018-04-20,"5,001-10,000",254,2092794,3.71
2018-04-20,"50,001-100,000",46,3412135,6.06
2018-04-20,"600,001-800,000",4,2974265,5.28
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",11,31155926,55.36
2018-04-20,total,2188,56273609,100.0
2018-04-27,"1,000-5,000",1330,2862384,5.08
2018-04-27,1-999,232,42374,0.07
2018-04-27,"10,001-15,000",92,1182672,2.1
2018-04-27,"100,001-200,000",19,2818256,5.0
2018-04-27,"15,001-20,000",66,1210311,2.15
2018-04-27,"20,001-30,000",66,1697147,3.01
2018-04-27,"200,001-400,000",13,3466078,6.15
2018-04-27,"30,001-40,000",38,1330265,2.36
2018-04-27,"40,001-50,000",26,1203002,2.13
2018-04-27,"400,001-600,000",2,979000,1.73
2018-04-27,"5,001-10,000",253,2086794,3.7
2018-04-27,"50,001-100,000",44,3241135,5.75
2018-04-27,"600,001-800,000",4,2974265,5.28
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",11,31179926,55.4
2018-04-27,total,2196,56273609,100.0
2018-05-04,"1,000-5,000",1329,2861384,5.08
2018-05-04,1-999,232,42374,0.07
2018-05-04,"10,001-15,000",93,1192672,2.11
2018-05-04,"100,001-200,000",20,2889256,5.13
2018-05-04,"15,001-20,000",67,1226311,2.17
2018-05-04,"20,001-30,000",67,1710147,3.03
2018-05-04,"200,001-400,000",13,3481078,6.18
2018-05-04,"30,001-40,000",38,1343265,2.38
2018-05-04,"40,001-50,000",25,1153002,2.04
2018-05-04,"400,001-600,000",2,979000,1.73
2018-05-04,"5,001-10,000",250,2061794,3.66
2018-05-04,"50,001-100,000",43,3158135,5.61
2018-05-04,"600,001-800,000",4,2974265,5.28
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",11,31200926,55.44
2018-05-04,total,2194,56273609,100.0
2018-05-11,"1,000-5,000",1338,2839243,5.04
2018-05-11,1-999,234,42515,0.07
2018-05-11,"10,001-15,000",93,1189672,2.11
2018-05-11,"100,001-200,000",19,2761256,4.9
2018-05-11,"15,001-20,000",65,1180311,2.09
2018-05-11,"20,001-30,000",70,1780174,3.16
2018-05-11,"200,001-400,000",13,3478078,6.18
2018-05-11,"30,001-40,000",35,1254238,2.22
2018-05-11,"40,001-50,000",23,1053002,1.87
2018-05-11,"400,001-600,000",2,979000,1.73
2018-05-11,"5,001-10,000",248,2056794,3.65
2018-05-11,"50,001-100,000",47,3454135,6.13
2018-05-11,"600,001-800,000",4,2984265,5.3
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",11,31220926,55.48
2018-05-11,total,2202,56273609,100.0
2018-05-18,"1,000-5,000",1312,2801204,4.97
2018-05-18,1-999,236,43554,0.07
2018-05-18,"10,001-15,000",95,1210993,2.15
2018-05-18,"100,001-200,000",20,2945256,5.23
2018-05-18,"15,001-20,000",67,1207311,2.14
2018-05-18,"20,001-30,000",63,1614147,2.86
2018-05-18,"200,001-400,000",13,3494078,6.2
2018-05-18,"30,001-40,000",36,1280488,2.27
2018-05-18,"40,001-50,000",23,1058752,1.88
2018-05-18,"400,001-600,000",2,959000,1.7
2018-05-18,"5,001-10,000",244,2005500,3.56
2018-05-18,"50,001-100,000",45,3310135,5.88
2018-05-18,"600,001-800,000",3,2206265,3.92
2018-05-18,"800,001-1,000,000",1,916000,1.62
2018-05-18,"more than 1,000,001",11,31220926,55.48
2018-05-18,total,2171,56273609,100.0
2018-05-25,"1,000-5,000",1293,2785050,4.94
2018-05-25,1-999,236,42708,0.07
2018-05-25,"10,001-15,000",99,1272335,2.26
2018-05-25,"100,001-200,000",21,3020256,5.36
2018-05-25,"15,001-20,000",70,1282942,2.27
2018-05-25,"20,001-30,000",65,1684147,2.99
2018-05-25,"200,001-400,000",14,3787078,6.72
2018-05-25,"30,001-40,000",36,1295488,2.3
2018-05-25,"40,001-50,000",20,930752,1.65
2018-05-25,"400,001-600,000",2,959000,1.7
2018-05-25,"5,001-10,000",242,1994527,3.54
2018-05-25,"50,001-100,000",38,2794135,4.96
2018-05-25,"600,001-800,000",3,2206265,3.92
2018-05-25,"800,001-1,000,000",1,998000,1.77
2018-05-25,"more than 1,000,001",11,31220926,55.48
2018-05-25,total,2151,56273609,100.0
2018-06-01,"1,000-5,000",1269,2766700,4.91
2018-06-01,1-999,232,41708,0.07
2018-06-01,"10,001-15,000",90,1153335,2.04
2018-06-01,"100,001-200,000",22,3293256,5.85
2018-06-01,"15,001-20,000",68,1246942,2.21
2018-06-01,"20,001-30,000",62,1573413,2.79
2018-06-01,"200,001-400,000",13,3624078,6.44
2018-06-01,"30,001-40,000",42,1500629,2.66
2018-06-01,"40,001-50,000",17,811586,1.44
2018-06-01,"400,001-600,000",2,955000,1.69
2018-06-01,"5,001-10,000",245,2016877,3.58
2018-06-01,"50,001-100,000",39,2864894,5.09
2018-06-01,"600,001-800,000",3,2206265,3.92
2018-06-01,"800,001-1,000,000",1,998000,1.77
2018-06-01,"more than 1,000,001",11,31220926,55.48
2018-06-01,total,2116,56273609,100.0
2018-06-08,"1,000-5,000",1257,2740700,4.87
2018-06-08,1-999,234,41743,0.07
2018-06-08,"10,001-15,000",87,1114623,1.98
2018-06-08,"100,001-200,000",23,3418256,6.07
2018-06-08,"15,001-20,000",67,1219056,2.16
2018-06-08,"20,001-30,000",60,1529982,2.71
2018-06-08,"200,001-400,000",13,3665078,6.51
2018-06-08,"30,001-40,000",41,1469938,2.61
2018-06-08,"40,001-50,000",19,898586,1.59
2018-06-08,"400,001-600,000",2,950000,1.68
2018-06-08,"5,001-10,000",236,1946562,3.45
2018-06-08,"50,001-100,000",39,2853894,5.07
2018-06-08,"600,001-800,000",3,2206265,3.92
2018-06-08,"800,001-1,000,000",1,998000,1.77
2018-06-08,"more than 1,000,001",11,31220926,55.48
2018-06-08,total,2093,56273609,100.0
2018-06-15,"1,000-5,000",1247,2733558,4.85
2018-06-15,1-999,230,40885,0.07
2018-06-15,"10,001-15,000",85,1088623,1.93
2018-06-15,"100,001-200,000",25,3715256,6.6
2018-06-15,"15,001-20,000",66,1204056,2.13
2018-06-15,"20,001-30,000",62,1586982,2.82
2018-06-15,"200,001-400,000",13,3676078,6.53
2018-06-15,"30,001-40,000",42,1492629,2.65
2018-06-15,"40,001-50,000",18,849345,1.5
2018-06-15,"400,001-600,000",2,950000,1.68
2018-06-15,"5,001-10,000",229,1889562,3.35
2018-06-15,"50,001-100,000",37,2611444,4.64
2018-06-15,"600,001-800,000",3,2206265,3.92
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",12,32228926,57.27
2018-06-15,total,2071,56273609,100.0
2018-06-22,"1,000-5,000",1258,2718557,4.83
2018-06-22,1-999,232,40886,0.07
2018-06-22,"10,001-15,000",84,1083718,1.92
2018-06-22,"100,001-200,000",23,3467256,6.16
2018-06-22,"15,001-20,000",65,1183486,2.1
2018-06-22,"20,001-30,000",57,1458982,2.59
2018-06-22,"200,001-400,000",15,4110078,7.3
2018-06-22,"30,001-40,000",33,1160629,2.06
2018-06-22,"40,001-50,000",17,798586,1.41
2018-06-22,"400,001-600,000",3,1541000,2.73
2018-06-22,"5,001-10,000",247,2018037,3.58
2018-06-22,"50,001-100,000",42,2942203,5.22
2018-06-22,"600,001-800,000",2,1521265,2.7
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,32228926,57.27
2018-06-22,total,2090,56273609,100.0
2018-06-29,"1,000-5,000",1284,2784657,4.94
2018-06-29,1-999,233,41786,0.07
2018-06-29,"10,001-15,000",91,1173854,2.08
2018-06-29,"100,001-200,000",23,3337256,5.93
2018-06-29,"15,001-20,000",68,1238350,2.2
2018-06-29,"20,001-30,000",52,1313982,2.33
2018-06-29,"200,001-400,000",15,4093078,7.27
2018-06-29,"30,001-40,000",30,1045379,1.85
2018-06-29,"40,001-50,000",19,892586,1.58
2018-06-29,"400,001-600,000",3,1564000,2.77
2018-06-29,"5,001-10,000",259,2129037,3.78
2018-06-29,"50,001-100,000",40,2909453,5.17
2018-06-29,"600,001-800,000",2,1521265,2.7
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,32228926,57.27
2018-06-29,total,2131,56273609,100.0
2018-07-06,"1,000-5,000",1293,2794657,4.96
2018-07-06,1-999,235,41786,0.07
2018-07-06,"10,001-15,000",91,1173104,2.08
2018-07-06,"100,001-200,000",22,3297256,5.85
2018-07-06,"15,001-20,000",69,1263350,2.24
2018-07-06,"20,001-30,000",50,1267732,2.25
2018-07-06,"200,001-400,000",14,3902078,6.93
2018-07-06,"30,001-40,000",29,1011379,1.79
2018-07-06,"40,001-50,000",19,892586,1.58
2018-07-06,"400,001-600,000",3,1568000,2.78
2018-07-06,"5,001-10,000",259,2129037,3.78
2018-07-06,"50,001-100,000",43,3146453,5.59
2018-07-06,"600,001-800,000",2,1521265,2.7
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",12,32264926,57.33
2018-07-06,total,2141,56273609,100.0
2018-07-13,"1,000-5,000",1297,2807357,4.98
2018-07-13,1-999,236,42086,0.07
2018-07-13,"10,001-15,000",91,1174104,2.08
2018-07-13,"100,001-200,000",21,3195256,5.67
2018-07-13,"15,001-20,000",66,1207350,2.14
2018-07-13,"20,001-30,000",51,1276732,2.26
2018-07-13,"200,001-400,000",14,3905078,6.93
2018-07-13,"30,001-40,000",29,1008379,1.79
2018-07-13,"40,001-50,000",20,934586,1.66
2018-07-13,"400,001-600,000",3,1568000,2.78
2018-07-13,"5,001-10,000",262,2149037,3.81
2018-07-13,"50,001-100,000",43,3178453,5.64
2018-07-13,"600,001-800,000",2,1521265,2.7
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,32305926,57.4
2018-07-13,total,2147,56273609,100.0
2018-07-20,"1,000-5,000",1294,2787315,4.95
2018-07-20,1-999,238,42128,0.07
2018-07-20,"10,001-15,000",90,1163104,2.06
2018-07-20,"100,001-200,000",21,3170256,5.63
2018-07-20,"15,001-20,000",69,1267350,2.25
2018-07-20,"20,001-30,000",50,1246732,2.21
2018-07-20,"200,001-400,000",14,3831078,6.8
2018-07-20,"30,001-40,000",28,970379,1.72
2018-07-20,"40,001-50,000",21,986586,1.75
2018-07-20,"400,001-600,000",3,1568000,2.78
2018-07-20,"5,001-10,000",262,2141037,3.8
2018-07-20,"50,001-100,000",44,3202453,5.69
2018-07-20,"600,001-800,000",2,1521265,2.7
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,32375926,57.53
2018-07-20,total,2148,56273609,100.0
2018-07-27,"1,000-5,000",1303,2823202,5.01
2018-07-27,1-999,239,42241,0.07
2018-07-27,"10,001-15,000",90,1160104,2.06
2018-07-27,"100,001-200,000",21,3146256,5.59
2018-07-27,"15,001-20,000",74,1363350,2.42
2018-07-27,"20,001-30,000",50,1245732,2.21
2018-07-27,"200,001-400,000",13,3661078,6.5
2018-07-27,"30,001-40,000",27,931379,1.65
2018-07-27,"40,001-50,000",24,1125586,2.0
2018-07-27,"400,001-600,000",3,1568000,2.78
2018-07-27,"5,001-10,000",258,2111037,3.75
2018-07-27,"50,001-100,000",43,3136453,5.57
2018-07-27,"600,001-800,000",2,1521265,2.7
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,32437926,57.64
2018-07-27,total,2159,56273609,100.0
2018-08-03,"1,000-5,000",1298,2800495,4.97
2018-08-03,1-999,241,43198,0.07
2018-08-03,"10,001-15,000",90,1160854,2.06
2018-08-03,"100,001-200,000",20,3005256,5.34
2018-08-03,"15,001-20,000",75,1379350,2.45
2018-08-03,"20,001-30,000",49,1233732,2.19
2018-08-03,"200,001-400,000",13,3721078,6.61
2018-08-03,"30,001-40,000",28,971379,1.72
2018-08-03,"40,001-50,000",24,1125586,2.0
2018-08-03,"400,001-600,000",3,1568000,2.78
2018-08-03,"5,001-10,000",260,2128037,3.78
2018-08-03,"50,001-100,000",43,3097453,5.5
2018-08-03,"600,001-800,000",2,1521265,2.7
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,32517926,57.78
2018-08-03,total,2158,56273609,100.0
2018-08-10,"1,000-5,000",1314,2831475,5.03
2018-08-10,1-999,241,42218,0.07
2018-08-10,"10,001-15,000",86,1107854,1.96
2018-08-10,"100,001-200,000",18,2688256,4.77
2018-08-10,"15,001-20,000",71,1302350,2.31
2018-08-10,"20,001-30,000",55,1378732,2.45
2018-08-10,"200,001-400,000",13,3649078,6.48
2018-08-10,"30,001-40,000",31,1077379,1.91
2018-08-10,"40,001-50,000",24,1132586,2.01
2018-08-10,"400,001-600,000",3,1568000,2.78
2018-08-10,"5,001-10,000",263,2149037,3.81
2018-08-10,"50,001-100,000",44,3208453,5.7
2018-08-10,"600,001-800,000",2,1521265,2.7
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,32616926,57.96
2018-08-10,total,2177,56273609,100.0
2018-08-17,"1,000-5,000",1328,2855475,5.07
2018-08-17,1-999,242,42218,0.07
2018-08-17,"10,001-15,000",87,1123854,1.99
2018-08-17,"100,001-200,000",17,2508256,4.45
2018-08-17,"15,001-20,000",72,1320350,2.34
2018-08-17,"20,001-30,000",53,1342732,2.38
2018-08-17,"200,001-400,000",14,3860078,6.85
2018-08-17,"30,001-40,000",32,1108379,1.96
2018-08-17,"40,001-50,000",23,1088586,1.93
2018-08-17,"400,001-600,000",3,1568000,2.78
2018-08-17,"5,001-10,000",270,2211037,3.92
2018-08-17,"50,001-100,000",41,3058453,5.43
2018-08-17,"600,001-800,000",2,1521265,2.7
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",12,32664926,58.04
2018-08-17,total,2196,56273609,100.0
2018-08-24,"1,000-5,000",1326,2874616,5.1
2018-08-24,1-999,243,42077,0.07
2018-08-24,"10,001-15,000",86,1107854,1.96
2018-08-24,"100,001-200,000",17,2485256,4.41
2018-08-24,"15,001-20,000",73,1333350,2.36
2018-08-24,"20,001-30,000",52,1315732,2.33
2018-08-24,"200,001-400,000",14,3858078,6.85
2018-08-24,"30,001-40,000",31,1074379,1.9
2018-08-24,"40,001-50,000",23,1092586,1.94
2018-08-24,"400,001-600,000",3,1568000,2.78
2018-08-24,"5,001-10,000",274,2248037,3.99
2018-08-24,"50,001-100,000",42,3087453,5.48
2018-08-24,"600,001-800,000",2,1521265,2.7
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",12,32664926,58.04
2018-08-24,total,2198,56273609,100.0
2018-08-31,"1,000-5,000",1326,2865816,5.09
2018-08-31,1-999,241,41877,0.07
2018-08-31,"10,001-15,000",93,1198854,2.13
2018-08-31,"100,001-200,000",17,2491256,4.42
2018-08-31,"15,001-20,000",71,1297350,2.3
2018-08-31,"20,001-30,000",51,1287732,2.28
2018-08-31,"200,001-400,000",14,3819078,6.78
2018-08-31,"30,001-40,000",34,1174379,2.08
2018-08-31,"40,001-50,000",23,1092586,1.94
2018-08-31,"400,001-600,000",3,1568000,2.78
2018-08-31,"5,001-10,000",273,2227037,3.95
2018-08-31,"50,001-100,000",41,3023453,5.37
2018-08-31,"600,001-800,000",2,1521265,2.7
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",12,32664926,58.04
2018-08-31,total,2201,56273609,100.0
2018-09-07,"1,000-5,000",1371,2953816,5.24
2018-09-07,1-999,239,41877,0.07
2018-09-07,"10,001-15,000",89,1151854,2.04
2018-09-07,"100,001-200,000",19,2699256,4.79
2018-09-07,"15,001-20,000",82,1496350,2.65
2018-09-07,"20,001-30,000",47,1204732,2.14
2018-09-07,"200,001-400,000",13,3532078,6.27
2018-09-07,"30,001-40,000",33,1152379,2.04
2018-09-07,"40,001-50,000",21,994586,1.76
2018-09-07,"400,001-600,000",3,1568000,2.78
2018-09-07,"5,001-10,000",277,2263037,4.02
2018-09-07,"50,001-100,000",42,3029453,5.38
2018-09-07,"600,001-800,000",2,1521265,2.7
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",12,32664926,58.04
2018-09-07,total,2250,56273609,100.0
2018-09-14,"1,000-5,000",1371,2943858,5.23
2018-09-14,1-999,240,41835,0.07
2018-09-14,"10,001-15,000",91,1177854,2.09
2018-09-14,"100,001-200,000",19,2736256,4.86
2018-09-14,"15,001-20,000",83,1530350,2.71
2018-09-14,"20,001-30,000",46,1179732,2.09
2018-09-14,"200,001-400,000",13,3514078,6.24
2018-09-14,"30,001-40,000",33,1154379,2.05
2018-09-14,"40,001-50,000",20,944586,1.67
2018-09-14,"400,001-600,000",3,1568000,2.78
2018-09-14,"5,001-10,000",272,2222037,3.94
2018-09-14,"50,001-100,000",43,3074453,5.46
2018-09-14,"600,001-800,000",2,1521265,2.7
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",12,32664926,58.04
2018-09-14,total,2248,56273609,100.0
2018-09-21,"1,000-5,000",1371,2931858,5.21
2018-09-21,1-999,241,41835,0.07
2018-09-21,"10,001-15,000",91,1172854,2.08
2018-09-21,"100,001-200,000",19,2708256,4.81
2018-09-21,"15,001-20,000",79,1455350,2.58
2018-09-21,"20,001-30,000",50,1279732,2.27
2018-09-21,"200,001-400,000",13,3514078,6.24
2018-09-21,"30,001-40,000",33,1141379,2.02
2018-09-21,"40,001-50,000",21,994586,1.76
2018-09-21,"400,001-600,000",3,1568000,2.78
2018-09-21,"5,001-10,000",273,2228037,3.95
2018-09-21,"50,001-100,000",42,3051453,5.42
2018-09-21,"600,001-800,000",2,1521265,2.7
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",12,32664926,58.04
2018-09-21,total,2250,56273609,100.0
2018-09-28,"1,000-5,000",1365,2920858,5.19
2018-09-28,1-999,240,41835,0.07
2018-09-28,"10,001-15,000",94,1216854,2.16
2018-09-28,"100,001-200,000",18,2611256,4.64
2018-09-28,"15,001-20,000",75,1385350,2.46
2018-09-28,"20,001-30,000",53,1355732,2.4
2018-09-28,"200,001-400,000",13,3514078,6.24
2018-09-28,"30,001-40,000",32,1109379,1.97
2018-09-28,"40,001-50,000",21,994586,1.76
2018-09-28,"400,001-600,000",3,1568000,2.78
2018-09-28,"5,001-10,000",273,2229037,3.96
2018-09-28,"50,001-100,000",43,3140453,5.58
2018-09-28,"600,001-800,000",2,1521265,2.7
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",12,32664926,58.04
2018-09-28,total,2244,56273609,100.0
2018-10-05,"1,000-5,000",1353,2893458,5.14
2018-10-05,1-999,238,41235,0.07
2018-10-05,"10,001-15,000",90,1161854,2.06
2018-10-05,"100,001-200,000",17,2552256,4.53
2018-10-05,"15,001-20,000",79,1453350,2.58
2018-10-05,"20,001-30,000",52,1335732,2.37
2018-10-05,"200,001-400,000",14,3984078,7.07
2018-10-05,"30,001-40,000",31,1077379,1.91
2018-10-05,"40,001-50,000",22,1039586,1.84
2018-10-05,"400,001-600,000",3,1568000,2.78
2018-10-05,"5,001-10,000",276,2254064,4.0
2018-10-05,"50,001-100,000",42,3086426,5.48
2018-10-05,"600,001-800,000",2,1521265,2.7
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",12,32304926,57.4
2018-10-05,total,2231,56273609,100.0
2018-10-12,"1,000-5,000",1339,2879458,5.11
2018-10-12,1-999,238,41235,0.07
2018-10-12,"10,001-15,000",92,1187854,2.11
2018-10-12,"100,001-200,000",18,2682256,4.76
2018-10-12,"15,001-20,000",84,1542350,2.74
2018-10-12,"20,001-30,000",50,1290732,2.29
2018-10-12,"200,001-400,000",14,3995078,7.09
2018-10-12,"30,001-40,000",31,1074379,1.9
2018-10-12,"40,001-50,000",23,1089586,1.93
2018-10-12,"400,001-600,000",3,1562000,2.77
2018-10-12,"5,001-10,000",274,2243064,3.98
2018-10-12,"50,001-100,000",39,2859426,5.08
2018-10-12,"600,001-800,000",2,1521265,2.7
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",12,32304926,57.4
2018-10-12,total,2219,56273609,100.0
2018-10-19,"1,000-5,000",1342,2893844,5.14
2018-10-19,1-999,236,40849,0.07
2018-10-19,"10,001-15,000",91,1173854,2.08
2018-10-19,"100,001-200,000",19,2878256,5.11
2018-10-19,"15,001-20,000",84,1540350,2.73
2018-10-19,"20,001-30,000",53,1362732,2.42
2018-10-19,"200,001-400,000",13,3780078,6.71
2018-10-19,"30,001-40,000",32,1097379,1.95
2018-10-19,"40,001-50,000",21,981586,1.74
