date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",20,2991494,2.15
2015-12-04,"15,001-20,000",76,1371437,0.98
2015-12-04,"20,001-30,000",59,1455578,1.04
2015-12-04,"200,001-400,000",13,3571092,2.56
2015-12-04,"30,001-40,000",31,1083039,0.77
2015-12-04,"40,001-50,000",17,769030,0.55
2015-12-04,"400,001-600,000",4,2050707,1.47
2015-12-04,"5,001-10,000",398,2827744,2.03
2015-12-04,"50,001-100,000",36,2634321,1.89
2015-12-04,"600,001-800,000",3,2078000,1.49
2015-12-04,"800,001-1,000,000",2,1738638,1.24
2015-12-04,"more than 1,000,001",22,109892995,78.99
2015-12-04,total,7798,139117271,100.0
2015-12-11,"1,000-5,000",1801,3872087,2.78
2015-12-11,1-999,5196,1337365,0.96
2015-12-11,"10,001-15,000",117,1445416,1.03
2015-12-11,"100,001-200,000",20,2991494,2.15
2015-12-11,"15,001-20,000",75,1353437,0.97
2015-12-11,"20,001-30,000",57,1406578,1.01
2015-12-11,"200,001-400,000",13,3571092,2.56
2015-12-11,"30,001-40,000",32,1117039,0.8
2015-12-11,"40,001-50,000",18,815030,0.58
2015-12-11,"400,001-600,000",4,2050707,1.47
2015-12-11,"5,001-10,000",396,2810072,2.01
2015-12-11,"50,001-100,000",36,2618321,1.88
2015-12-11,"600,001-800,000",3,2078000,1.49
2015-12-11,"800,001-1,000,000",2,1757638,1.26
2015-12-11,"more than 1,000,001",22,109892995,78.99
2015-12-11,total,7792,139117271,100.0
2015-12-18,"1,000-5,000",1801,3871140,2.78
2015-12-18,1-999,5193,1337312,0.96
2015-12-18,"10,001-15,000",117,1445416,1.03
2015-12-18,"100,001-200,000",20,2991494,2.15
2015-12-18,"15,001-20,000",75,1354437,0.97
2015-12-18,"20,001-30,000",57,1406578,1.01
2015-12-18,"200,001-400,000",13,3571092,2.56
2015-12-18,"30,001-40,000",32,1118039,0.8
2015-12-18,"40,001-50,000",18,817030,0.58
2015-12-18,"400,001-600,000",4,2050707,1.47
2015-12-18,"5,001-10,000",396,2809072,2.01
2015-12-18,"50,001-100,000",36,2616321,1.88
2015-12-18,"600,001-800,000",3,2078000,1.49
2015-12-18,"800,001-1,000,000",2,1757638,1.26
2015-12-18,"more than 1,000,001",22,109892995,78.99
2015-12-18,total,7789,139117271,100.0
2015-12-25,"1,000-5,000",1799,3864216,2.77
2015-12-25,1-999,5186,1334236,0.95
2015-12-25,"10,001-15,000",117,1445416,1.03
2015-12-25,"100,001-200,000",20,2991494,2.15
2015-12-25,"15,001-20,000",74,1334437,0.95
2015-12-25,"20,001-30,000",58,1428578,1.02
2015-12-25,"200,001-400,000",13,3571092,2.56
2015-12-25,"30,001-40,000",32,1118039,0.8
2015-12-25,"40,001-50,000",17,769030,0.55
2015-12-25,"400,001-600,000",4,2050707,1.47
2015-12-25,"5,001-10,000",397,2815072,2.02
2015-12-25,"50,001-100,000",37,2666321,1.91
2015-12-25,"600,001-800,000",3,2078000,1.49
2015-12-25,"800,001-1,000,000",2,1757638,1.26
2015-12-25,"more than 1,000,001",22,109892995,78.99
2015-12-25,total,7781,139117271,100.0
2015-12-31,"1,000-5,000",1803,3867852,2.78
2015-12-31,1-999,5182,1332600,0.95
2015-12-31,"10,001-15,000",117,1445416,1.03
2015-12-31,"100,001-200,000",20,2987494,2.14
2015-12-31,"15,001-20,000",74,1334437,0.95
2015-12-31,"20,001-30,000",58,1432578,1.02
2015-12-31,"200,001-400,000",13,3571092,2.56
2015-12-31,"30,001-40,000",32,1118039,0.8
2015-12-31,"40,001-50,000",17,771030,0.55
2015-12-31,"400,001-600,000",4,2050707,1.47
2015-12-31,"5,001-10,000",397,2812072,2.02
2015-12-31,"50,001-100,000",37,2665321,1.91
2015-12-31,"600,001-800,000",3,2078000,1.49
2015-12-31,"800,001-1,000,000",2,1757638,1.26
2015-12-31,"more than 1,000,001",22,109892995,78.99
2015-12-31,total,7781,139117271,100.0
2016-01-08,"1,000-5,000",1799,3859035,2.77
2016-01-08,1-999,5178,1330507,0.95
2016-01-08,"10,001-15,000",117,1445416,1.03
2016-01-08,"100,001-200,000",20,2986494,2.14
2016-01-08,"15,001-20,000",74,1334437,0.95
2016-01-08,"20,001-30,000",57,1406578,1.01
2016-01-08,"200,001-400,000",13,3571092,2.56
2016-01-08,"30,001-40,000",33,1150039,0.82
2016-01-08,"40,001-50,000",17,771030,0.55
2016-01-08,"400,001-600,000",4,2050707,1.47
2016-01-08,"5,001-10,000",396,2800982,2.01
2016-01-08,"50,001-100,000",37,2668321,1.91
2016-01-08,"600,001-800,000",3,2078000,1.49
2016-01-08,"800,001-1,000,000",2,1764638,1.26
2016-01-08,"more than 1,000,001",22,109899995,78.99
2016-01-08,total,7772,139117271,100.0
2016-01-15,"1,000-5,000",1791,3845493,2.76
2016-01-15,1-999,5180,1331049,0.95
2016-01-15,"10,001-15,000",117,1445416,1.03
2016-01-15,"100,001-200,000",20,2984494,2.14
2016-01-15,"15,001-20,000",74,1334437,0.95
2016-01-15,"20,001-30,000",58,1429578,1.02
2016-01-15,"200,001-400,000",13,3571092,2.56
2016-01-15,"30,001-40,000",32,1116039,0.8
2016-01-15,"40,001-50,000",17,771030,0.55
2016-01-15,"400,001-600,000",4,2050707,1.47
2016-01-15,"5,001-10,000",393,2778982,1.99
2016-01-15,"50,001-100,000",37,2703321,1.94
2016-01-15,"600,001-800,000",3,2078000,1.49
2016-01-15,"800,001-1,000,000",2,1777638,1.27
2016-01-15,"more than 1,000,001",22,109899995,78.99
2016-01-15,total,7763,139117271,100.0
2016-01-22,"1,000-5,000",1790,3835752,2.75
2016-01-22,1-999,5180,1330299,0.95
2016-01-22,"10,001-15,000",117,1445416,1.03
2016-01-22,"100,001-200,000",20,2974494,2.13
2016-01-22,"15,001-20,000",73,1315928,0.94
2016-01-22,"20,001-30,000",58,1433818,1.03
2016-01-22,"200,001-400,000",13,3571092,2.56
2016-01-22,"30,001-40,000",32,1121799,0.8
2016-01-22,"40,001-50,000",17,771030,0.55
2016-01-22,"400,001-600,000",4,2050707,1.47
2016-01-22,"5,001-10,000",392,2772982,1.99
2016-01-22,"50,001-100,000",37,2705321,1.94
2016-01-22,"600,001-800,000",3,2081000,1.49
2016-01-22,"800,001-1,000,000",2,1777638,1.27
2016-01-22,"more than 1,000,001",22,109929995,79.01
2016-01-22,total,7760,139117271,100.0
2016-01-30,"1,000-5,000",1790,3836212,2.75
2016-01-30,1-999,5178,1329839,0.95
2016-01-30,"10,001-15,000",117,1445416,1.03
2016-01-30,"100,001-200,000",20,2974494,2.13
2016-01-30,"15,001-20,000",73,1315928,0.94
2016-01-30,"20,001-30,000",58,1433818,1.03
2016-01-30,"200,001-400,000",13,3571092,2.56
2016-01-30,"30,001-40,000",32,1121799,0.8
2016-01-30,"40,001-50,000",17,771030,0.55
2016-01-30,"400,001-600,000",4,2050707,1.47
2016-01-30,"5,001-10,000",392,2772982,1.99
2016-01-30,"50,001-100,000",37,2705321,1.94
2016-01-30,"600,001-800,000",3,2081000,1.49
2016-01-30,"800,001-1,000,000",2,1777638,1.27
2016-01-30,"more than 1,000,001",22,109929995,79.01
2016-01-30,total,7758,139117271,100.0
2016-02-03,"1,000-5,000",1783,3823872,2.74
2016-02-03,1-999,5178,1329296,0.95
2016-02-03,"10,001-15,000",117,1445416,1.03
2016-02-03,"100,001-200,000",19,2869377,2.06
2016-02-03,"15,001-20,000",73,1315928,0.94
2016-02-03,"20,001-30,000",58,1431818,1.02
2016-02-03,"200,001-400,000",13,3571092,2.56
2016-02-03,"30,001-40,000",32,1117799,0.8
2016-02-03,"40,001-50,000",17,771030,0.55
2016-02-03,"400,001-600,000",4,2050707,1.47
2016-02-03,"5,001-10,000",390,2754982,1.98
2016-02-03,"50,001-100,000",38,2799321,2.01
2016-02-03,"600,001-800,000",3,2103000,1.51
2016-02-03,"800,001-1,000,000",2,1777638,1.27
2016-02-03,"more than 1,000,001",22,109955995,79.03
2016-02-03,total,7749,139117271,100.0
2016-02-19,"1,000-5,000",1784,3822080,2.74
2016-02-19,1-999,5174,1328088,0.95
2016-02-19,"10,001-15,000",118,1460416,1.04
2016-02-19,"100,001-200,000",19,2869377,2.06
2016-02-19,"15,001-20,000",73,1309928,0.94
2016-02-19,"20,001-30,000",58,1431818,1.02
2016-02-19,"200,001-400,000",13,3571092,2.56
2016-02-19,"30,001-40,000",31,1087799,0.78
2016-02-19,"40,001-50,000",17,772030,0.55
2016-02-19,"400,001-600,000",4,2050707,1.47
2016-02-19,"5,001-10,000",389,2744982,1.97
2016-02-19,"50,001-100,000",38,2799321,2.01
2016-02-19,"600,001-800,000",3,2117000,1.52
2016-02-19,"800,001-1,000,000",2,1796638,1.29
2016-02-19,"more than 1,000,001",22,109955995,79.03
2016-02-19,total,7745,139117271,100.0
2016-02-26,"1,000-5,000",1781,3822080,2.74
2016-02-26,1-999,5172,1328088,0.95
2016-02-26,"10,001-15,000",118,1460416,1.04
2016-02-26,"100,001-200,000",19,2868377,2.06
2016-02-26,"15,001-20,000",72,1293928,0.93
2016-02-26,"20,001-30,000",58,1431818,1.02
2016-02-26,"200,001-400,000",13,3571092,2.56
2016-02-26,"30,001-40,000",31,1087799,0.78
2016-02-26,"40,001-50,000",17,772030,0.55
2016-02-26,"400,001-600,000",4,2050707,1.47
2016-02-26,"5,001-10,000",389,2746982,1.97
2016-02-26,"50,001-100,000",38,2796321,2.01
2016-02-26,"600,001-800,000",3,2135000,1.53
2016-02-26,"800,001-1,000,000",2,1796638,1.29
2016-02-26,"more than 1,000,001",22,109955995,79.03
2016-02-26,total,7739,139117271,100.0
2016-03-04,"1,000-5,000",1776,3809382,2.73
2016-03-04,1-999,5168,1326786,0.95
2016-03-04,"10,001-15,000",118,1460416,1.04
2016-03-04,"100,001-200,000",19,2868377,2.06
2016-03-04,"15,001-20,000",72,1293928,0.93
2016-03-04,"20,001-30,000",58,1431818,1.02
2016-03-04,"200,001-400,000",13,3571092,2.56
2016-03-04,"30,001-40,000",31,1087799,0.78
2016-03-04,"40,001-50,000",17,772030,0.55
2016-03-04,"400,001-600,000",4,2050707,1.47
2016-03-04,"5,001-10,000",389,2746982,1.97
2016-03-04,"50,001-100,000",38,2794321,2.0
2016-03-04,"600,001-800,000",3,2151000,1.54
2016-03-04,"800,001-1,000,000",2,1796638,1.29
2016-03-04,"more than 1,000,001",22,109955995,79.03
2016-03-04,total,7730,139117271,100.0
2016-03-11,"1,000-5,000",1779,3820968,2.74
2016-03-11,1-999,5165,1326268,0.95
2016-03-11,"10,001-15,000",116,1431348,1.02
2016-03-11,"100,001-200,000",18,2733146,1.96
2016-03-11,"15,001-20,000",72,1293928,0.93
2016-03-11,"20,001-30,000",57,1404152,1.0
2016-03-11,"200,001-400,000",13,3571092,2.56
2016-03-11,"30,001-40,000",32,1120696,0.8
2016-03-11,"40,001-50,000",18,813030,0.58
2016-03-11,"400,001-600,000",4,2050707,1.47
2016-03-11,"5,001-10,000",389,2746982,1.97
2016-03-11,"50,001-100,000",38,2795321,2.0
2016-03-11,"600,001-800,000",3,2175000,1.56
2016-03-11,"800,001-1,000,000",2,1730638,1.24
2016-03-11,"more than 1,000,001",22,110103995,79.14
2016-03-11,total,7728,139117271,100.0
2016-03-18,"1,000-5,000",1770,3794389,2.72
2016-03-18,1-999,5162,1324992,0.95
2016-03-18,"10,001-15,000",116,1429222,1.02
2016-03-18,"100,001-200,000",18,2733146,1.96
2016-03-18,"15,001-20,000",73,1310909,0.94
2016-03-18,"20,001-30,000",58,1425383,1.02
2016-03-18,"200,001-400,000",13,3596092,2.58
2016-03-18,"30,001-40,000",31,1085465,0.78
2016-03-18,"40,001-50,000",17,772030,0.55
2016-03-18,"400,001-600,000",4,2050707,1.47
2016-03-18,"5,001-10,000",389,2749982,1.97
2016-03-18,"50,001-100,000",39,2862321,2.05
2016-03-18,"600,001-800,000",4,3004000,2.15
2016-03-18,"800,001-1,000,000",2,1865638,1.34
2016-03-18,"more than 1,000,001",22,109112995,78.43
2016-03-18,total,7718,139117271,100.0
2016-03-25,"1,000-5,000",1773,3812887,2.74
2016-03-25,1-999,5160,1324494,0.95
2016-03-25,"10,001-15,000",116,1427592,1.02
2016-03-25,"100,001-200,000",18,2733146,1.96
2016-03-25,"15,001-20,000",75,1344770,0.96
2016-03-25,"20,001-30,000",57,1404152,1.0
2016-03-25,"200,001-400,000",13,3587092,2.57
2016-03-25,"30,001-40,000",31,1085465,0.78
2016-03-25,"40,001-50,000",17,772030,0.55
2016-03-25,"400,001-600,000",4,2050707,1.47
2016-03-25,"5,001-10,000",390,2760982,1.98
2016-03-25,"50,001-100,000",39,2843321,2.04
2016-03-25,"600,001-800,000",4,2915000,2.09
2016-03-25,"800,001-1,000,000",1,927638,0.66
2016-03-25,"more than 1,000,001",23,110127995,79.16
2016-03-25,total,7721,139117271,100.0
2016-04-01,"1,000-5,000",1770,3796887,2.72
2016-04-01,1-999,5159,1323494,0.95
2016-04-01,"10,001-15,000",116,1427592,1.02
2016-04-01,"100,001-200,000",18,2733146,1.96
2016-04-01,"15,001-20,000",77,1378573,0.99
2016-04-01,"20,001-30,000",56,1382349,0.99
2016-04-01,"200,001-400,000",13,3549092,2.55
2016-04-01,"30,001-40,000",31,1085465,0.78
2016-04-01,"40,001-50,000",17,772030,0.55
2016-04-01,"400,001-600,000",4,2050707,1.47
2016-04-01,"5,001-10,000",390,2761982,1.98
2016-04-01,"50,001-100,000",38,2774321,1.99
2016-04-01,"600,001-800,000",4,2852000,2.05
2016-04-01,"800,001-1,000,000",1,927638,0.66
2016-04-01,"more than 1,000,001",23,110301995,79.28
2016-04-01,total,7717,139117271,100.0
2016-04-08,"1,000-5,000",1772,3799657,2.73
2016-04-08,1-999,5152,1321724,0.95
2016-04-08,"10,001-15,000",117,1439430,1.03
2016-04-08,"100,001-200,000",18,2733146,1.96
2016-04-08,"15,001-20,000",75,1343735,0.96
2016-04-08,"20,001-30,000",56,1379349,0.99
2016-04-08,"200,001-400,000",13,3595092,2.58
2016-04-08,"30,001-40,000",30,1051799,0.75
2016-04-08,"40,001-50,000",18,813696,0.58
2016-04-08,"400,001-600,000",4,2050707,1.47
2016-04-08,"5,001-10,000",390,2761982,1.98
2016-04-08,"50,001-100,000",38,2779321,1.99
2016-04-08,"600,001-800,000",4,2861000,2.05
2016-04-08,"800,001-1,000,000",1,932638,0.67
2016-04-08,"more than 1,000,001",23,110253995,79.25
2016-04-08,total,7711,139117271,100.0
2016-04-15,"1,000-5,000",1761,3774142,2.71
2016-04-15,1-999,5147,1320765,0.94
2016-04-15,"10,001-15,000",119,1469382,1.05
2016-04-15,"100,001-200,000",18,2733146,1.96
2016-04-15,"15,001-20,000",71,1270071,0.91
2016-04-15,"20,001-30,000",55,1357109,0.97
2016-04-15,"200,001-400,000",12,3205092,2.3
2016-04-15,"30,001-40,000",32,1122799,0.8
2016-04-15,"40,001-50,000",18,813696,0.58
2016-04-15,"400,001-600,000",6,3059707,2.19
2016-04-15,"5,001-10,000",388,2744694,1.97
2016-04-15,"50,001-100,000",37,2703965,1.94
2016-04-15,"600,001-800,000",2,1446000,1.03
2016-04-15,"800,001-1,000,000",2,1665708,1.19
2016-04-15,"more than 1,000,001",23,110430995,79.37
2016-04-15,total,7691,139117271,100.0
2016-04-22,"1,000-5,000",1753,3761313,2.7
2016-04-22,1-999,5140,1317998,0.94
2016-04-22,"10,001-15,000",117,1439583,1.03
2016-04-22,"100,001-200,000",18,2733146,1.96
2016-04-22,"15,001-20,000",72,1285932,0.92
2016-04-22,"20,001-30,000",57,1417109,1.01
2016-04-22,"200,001-400,000",12,3132092,2.25
2016-04-22,"30,001-40,000",30,1051799,0.75
2016-04-22,"40,001-50,000",19,859696,0.61
2016-04-22,"400,001-600,000",6,2927707,2.1
2016-04-22,"5,001-10,000",387,2733228,1.96
2016-04-22,"50,001-100,000",35,2600965,1.86
2016-04-22,"600,001-800,000",2,1446000,1.03
2016-04-22,"800,001-1,000,000",2,1668708,1.19
2016-04-22,"more than 1,000,001",23,110741995,79.6
2016-04-22,total,7673,139117271,100.0
2016-04-29,"1,000-5,000",1745,3742968,2.69
2016-04-29,1-999,5140,1320314,0.94
2016-04-29,"10,001-15,000",117,1442780,1.03
2016-04-29,"100,001-200,000",18,2733146,1.96
2016-04-29,"15,001-20,000",70,1249961,0.89
2016-04-29,"20,001-30,000",57,1417109,1.01
2016-04-29,"200,001-400,000",12,3146092,2.26
2016-04-29,"30,001-40,000",30,1051799,0.75
2016-04-29,"40,001-50,000",19,859696,0.61
2016-04-29,"400,001-600,000",6,2927707,2.1
2016-04-29,"5,001-10,000",386,2725031,1.95
2016-04-29,"50,001-100,000",35,2595965,1.86
2016-04-29,"600,001-800,000",2,1446000,1.03
2016-04-29,"800,001-1,000,000",2,1668708,1.19
2016-04-29,"more than 1,000,001",23,110789995,79.63
2016-04-29,total,7662,139117271,100.0
2016-05-06,"1,000-5,000",1747,3742447,2.69
2016-05-06,1-999,5139,1318416,0.94
2016-05-06,"10,001-15,000",114,1405199,1.01
2016-05-06,"100,001-200,000",18,2733146,1.96
2016-05-06,"15,001-20,000",70,1249961,0.89
2016-05-06,"20,001-30,000",57,1408109,1.01
2016-05-06,"200,001-400,000",12,3146092,2.26
2016-05-06,"30,001-40,000",30,1051799,0.75
2016-05-06,"40,001-50,000",19,859696,0.61
2016-05-06,"400,001-600,000",6,2927707,2.1
2016-05-06,"5,001-10,000",385,2717031,1.95
2016-05-06,"50,001-100,000",35,2599965,1.86
2016-05-06,"600,001-800,000",2,1446000,1.03
2016-05-06,"800,001-1,000,000",2,1668708,1.19
2016-05-06,"more than 1,000,001",23,110842995,79.67
2016-05-06,total,7659,139117271,100.0
2016-05-13,"1,000-5,000",1745,3735107,2.68
2016-05-13,1-999,5138,1318756,0.94
2016-05-13,"10,001-15,000",114,1401199,1.0
2016-05-13,"100,001-200,000",18,2733146,1.96
2016-05-13,"15,001-20,000",71,1267961,0.91
2016-05-13,"20,001-30,000",56,1385109,0.99
2016-05-13,"200,001-400,000",12,3141092,2.25
2016-05-13,"30,001-40,000",30,1051799,0.75
2016-05-13,"40,001-50,000",20,902696,0.64
2016-05-13,"400,001-600,000",6,2927707,2.1
2016-05-13,"5,001-10,000",386,2723031,1.95
2016-05-13,"50,001-100,000",34,2544965,1.82
2016-05-13,"600,001-800,000",2,1446000,1.03
2016-05-13,"800,001-1,000,000",2,1684708,1.21
2016-05-13,"more than 1,000,001",23,110853995,79.68
2016-05-13,total,7657,139117271,100.0
2016-05-20,"1,000-5,000",1741,3730184,2.68
2016-05-20,1-999,5138,1318679,0.94
2016-05-20,"10,001-15,000",117,1439199,1.03
2016-05-20,"100,001-200,000",18,2733146,1.96
2016-05-20,"15,001-20,000",70,1250961,0.89
2016-05-20,"20,001-30,000",56,1385109,0.99
2016-05-20,"200,001-400,000",12,3134092,2.25
2016-05-20,"30,001-40,000",30,1051799,0.75
2016-05-20,"40,001-50,000",20,903696,0.64
2016-05-20,"400,001-600,000",6,2927707,2.1
2016-05-20,"5,001-10,000",385,2717031,1.95
2016-05-20,"50,001-100,000",34,2544965,1.82
2016-05-20,"600,001-800,000",2,1446000,1.03
2016-05-20,"800,001-1,000,000",2,1684708,1.21
2016-05-20,"more than 1,000,001",23,110849995,79.68
2016-05-20,total,7654,139117271,100.0
2016-05-27,"1,000-5,000",1740,3727680,2.67
2016-05-27,1-999,5136,1317183,0.94
2016-05-27,"10,001-15,000",117,1439199,1.03
2016-05-27,"100,001-200,000",18,2733146,1.96
2016-05-27,"15,001-20,000",70,1250961,0.89
2016-05-27,"20,001-30,000",56,1385109,0.99
2016-05-27,"200,001-400,000",12,3134092,2.25
2016-05-27,"30,001-40,000",30,1051799,0.75
2016-05-27,"40,001-50,000",20,907696,0.65
2016-05-27,"400,001-600,000",6,2927707,2.1
2016-05-27,"5,001-10,000",385,2717031,1.95
2016-05-27,"50,001-100,000",34,2546965,1.83
2016-05-27,"600,001-800,000",2,1446000,1.03
2016-05-27,"800,001-1,000,000",2,1684708,1.21
2016-05-27,"more than 1,000,001",23,110847995,79.67
2016-05-27,total,7651,139117271,100.0
2016-06-04,"1,000-5,000",1735,3720427,2.67
2016-06-04,1-999,5131,1316549,0.94
2016-06-04,"10,001-15,000",118,1457750,1.04
2016-06-04,"100,001-200,000",18,2733146,1.96
2016-06-04,"15,001-20,000",67,1197100,0.86
2016-06-04,"20,001-30,000",55,1357109,0.97
2016-06-04,"200,001-400,000",12,3137092,2.25
2016-06-04,"30,001-40,000",30,1051799,0.75
2016-06-04,"40,001-50,000",20,906696,0.65
2016-06-04,"400,001-600,000",6,2927707,2.1
2016-06-04,"5,001-10,000",386,2727228,1.96
2016-06-04,"50,001-100,000",34,2546965,1.83
2016-06-04,"600,001-800,000",2,1446000,1.03
2016-06-04,"800,001-1,000,000",2,1684708,1.21
2016-06-04,"more than 1,000,001",23,110906995,79.72
2016-06-04,total,7639,139117271,100.0
2016-06-08,"1,000-5,000",1735,3717141,2.67
2016-06-08,1-999,5131,1316728,0.94
2016-06-08,"10,001-15,000",118,1457857,1.04
2016-06-08,"100,001-200,000",18,2733146,1.96
2016-06-08,"15,001-20,000",67,1197100,0.86
2016-06-08,"20,001-30,000",55,1357109,0.97
2016-06-08,"200,001-400,000",12,3137092,2.25
2016-06-08,"30,001-40,000",30,1051799,0.75
2016-06-08,"40,001-50,000",20,906696,0.65
2016-06-08,"400,001-600,000",6,2927707,2.1
2016-06-08,"5,001-10,000",386,2727228,1.96
2016-06-08,"50,001-100,000",34,2544965,1.82
2016-06-08,"600,001-800,000",2,1446000,1.03
2016-06-08,"800,001-1,000,000",2,1689708,1.21
2016-06-08,"more than 1,000,001",23,110906995,79.72
2016-06-08,total,7639,139117271,100.0
2016-06-17,"1,000-5,000",1734,3714230,2.66
2016-06-17,1-999,5126,1314639,0.94
2016-06-17,"10,001-15,000",118,1456857,1.04
2016-06-17,"100,001-200,000",18,2733146,1.96
2016-06-17,"15,001-20,000",67,1197100,0.86
2016-06-17,"20,001-30,000",55,1357109,0.97
2016-06-17,"200,001-400,000",12,3136092,2.25
2016-06-17,"30,001-40,000",30,1051799,0.75
2016-06-17,"40,001-50,000",20,906696,0.65
2016-06-17,"400,001-600,000",6,2927707,2.1
2016-06-17,"5,001-10,000",386,2725228,1.95
2016-06-17,"50,001-100,000",34,2540965,1.82
2016-06-17,"600,001-800,000",2,1446000,1.03
2016-06-17,"800,001-1,000,000",2,1699708,1.22
2016-06-17,"more than 1,000,001",23,110909995,79.72
2016-06-17,total,7633,139117271,100.0
2016-06-24,"1,000-5,000",1735,3715453,2.67
2016-06-24,1-999,5122,1312754,0.94
2016-06-24,"10,001-15,000",117,1448519,1.04
2016-06-24,"100,001-200,000",18,2733146,1.96
2016-06-24,"15,001-20,000",68,1216100,0.87
2016-06-24,"20,001-30,000",55,1357109,0.97
2016-06-24,"200,001-400,000",12,3136092,2.25
2016-06-24,"30,001-40,000",30,1051799,0.75
2016-06-24,"40,001-50,000",20,906696,0.65
2016-06-24,"400,001-600,000",6,2927707,2.1
2016-06-24,"5,001-10,000",386,2729228,1.96
2016-06-24,"50,001-100,000",34,2523965,1.81
2016-06-24,"600,001-800,000",2,1446000,1.03
2016-06-24,"800,001-1,000,000",2,1699708,1.22
2016-06-24,"more than 1,000,001",23,110912995,79.72
2016-06-24,total,7630,139117271,100.0
2016-07-01,"1,000-5,000",1733,3708779,2.66
2016-07-01,1-999,5121,1312428,0.94
2016-07-01,"10,001-15,000",116,1433658,1.03
2016-07-01,"100,001-200,000",18,2733146,1.96
2016-07-01,"15,001-20,000",68,1213961,0.87
2016-07-01,"20,001-30,000",55,1357109,0.97
2016-07-01,"200,001-400,000",12,3129092,2.24
2016-07-01,"30,001-40,000",33,1168109,0.83
2016-07-01,"40,001-50,000",19,865030,0.62
2016-07-01,"400,001-600,000",6,2927707,2.1
2016-07-01,"5,001-10,000",386,2726228,1.95
2016-07-01,"50,001-100,000",33,2462321,1.76
2016-07-01,"600,001-800,000",2,1446000,1.03
2016-07-01,"800,001-1,000,000",2,1699708,1.22
2016-07-01,"more than 1,000,001",23,110933995,79.74
2016-07-01,total,7627,139117271,100.0
2016-07-07,"1,000-5,000",1735,3711534,2.66
2016-07-07,1-999,5118,1311673,0.94
2016-07-07,"10,001-15,000",115,1420658,1.02
2016-07-07,"100,001-200,000",18,2733146,1.96
2016-07-07,"15,001-20,000",68,1213961,0.87
2016-07-07,"20,001-30,000",55,1357109,0.97
2016-07-07,"200,001-400,000",12,3122092,2.24
2016-07-07,"30,001-40,000",32,1128109,0.81
2016-07-07,"40,001-50,000",19,865030,0.62
2016-07-07,"400,001-600,000",6,2927707,2.1
2016-07-07,"5,001-10,000",383,2703228,1.94
2016-07-07,"50,001-100,000",34,2541321,1.82
2016-07-07,"600,001-800,000",2,1446000,1.03
2016-07-07,"800,001-1,000,000",2,1699708,1.22
2016-07-07,"more than 1,000,001",23,110935995,79.74
