date,level,people,holding_shares,percent
2018-06-01,"more than 1,000,001",7,15429831,46.98
2018-06-01,total,1396,32841584,100.0
2018-06-08,"1,000-5,000",759,1583208,4.82
2018-06-08,1-999,226,50194,0.15
2018-06-08,"10,001-15,000",71,908550,2.76
2018-06-08,"100,001-200,000",18,2818135,8.58
2018-06-08,"15,001-20,000",34,624834,1.9
2018-06-08,"20,001-30,000",48,1225437,3.73
2018-06-08,"200,001-400,000",14,3706370,11.28
2018-06-08,"30,001-40,000",17,575505,1.75
2018-06-08,"40,001-50,000",17,788234,2.4
2018-06-08,"400,001-600,000",3,1440939,4.38
2018-06-08,"5,001-10,000",157,1204566,3.66
2018-06-08,"50,001-100,000",26,1879485,5.72
2018-06-08,"600,001-800,000",1,606296,1.84
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,15429831,46.98
2018-06-08,total,1398,32841584,100.0
2018-06-15,"1,000-5,000",755,1576328,4.79
2018-06-15,1-999,227,51074,0.15
2018-06-15,"10,001-15,000",72,920550,2.8
2018-06-15,"100,001-200,000",18,2818135,8.58
2018-06-15,"15,001-20,000",34,622834,1.89
2018-06-15,"20,001-30,000",49,1250437,3.8
2018-06-15,"200,001-400,000",14,3716370,11.31
2018-06-15,"30,001-40,000",17,583505,1.77
2018-06-15,"40,001-50,000",17,788234,2.4
2018-06-15,"400,001-600,000",3,1435939,4.37
2018-06-15,"5,001-10,000",155,1195566,3.64
2018-06-15,"50,001-100,000",25,1846485,5.62
2018-06-15,"600,001-800,000",1,606296,1.84
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,15429831,46.98
2018-06-15,total,1394,32841584,100.0
2018-06-22,"1,000-5,000",755,1574980,4.79
2018-06-22,1-999,228,51362,0.15
2018-06-22,"10,001-15,000",72,923550,2.81
2018-06-22,"100,001-200,000",18,2818135,8.58
2018-06-22,"15,001-20,000",34,622834,1.89
2018-06-22,"20,001-30,000",49,1254437,3.81
2018-06-22,"200,001-400,000",14,3725370,11.34
2018-06-22,"30,001-40,000",17,583505,1.77
2018-06-22,"40,001-50,000",17,788234,2.4
2018-06-22,"400,001-600,000",3,1426939,4.34
2018-06-22,"5,001-10,000",154,1184626,3.6
2018-06-22,"50,001-100,000",25,1851485,5.63
2018-06-22,"600,001-800,000",1,606296,1.84
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,15429831,46.98
2018-06-22,total,1394,32841584,100.0
2018-06-29,"1,000-5,000",758,1580098,4.81
2018-06-29,1-999,226,51244,0.15
2018-06-29,"10,001-15,000",74,951550,2.89
2018-06-29,"100,001-200,000",18,2818135,8.58
2018-06-29,"15,001-20,000",34,619834,1.88
2018-06-29,"20,001-30,000",49,1244437,3.78
2018-06-29,"200,001-400,000",14,3723370,11.33
2018-06-29,"30,001-40,000",17,583505,1.77
2018-06-29,"40,001-50,000",17,788234,2.4
2018-06-29,"400,001-600,000",3,1420939,4.32
2018-06-29,"5,001-10,000",151,1163626,3.54
2018-06-29,"50,001-100,000",25,1860485,5.66
2018-06-29,"600,001-800,000",1,606296,1.84
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,15429831,46.98
2018-06-29,total,1394,32841584,100.0
2018-07-06,"1,000-5,000",754,1573256,4.79
2018-07-06,1-999,226,50734,0.15
2018-07-06,"10,001-15,000",75,966550,2.94
2018-07-06,"100,001-200,000",20,3175635,9.66
2018-07-06,"15,001-20,000",32,586834,1.78
2018-07-06,"20,001-30,000",49,1242437,3.78
2018-07-06,"200,001-400,000",13,3370870,10.26
2018-07-06,"30,001-40,000",18,615505,1.87
2018-07-06,"40,001-50,000",15,697234,2.12
2018-07-06,"400,001-600,000",3,1418939,4.32
2018-07-06,"5,001-10,000",153,1177978,3.58
2018-07-06,"50,001-100,000",26,1929485,5.87
2018-07-06,"600,001-800,000",1,606296,1.84
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,15429831,46.98
2018-07-06,total,1392,32841584,100.0
2018-07-13,"1,000-5,000",750,1568998,4.77
2018-07-13,1-999,227,50992,0.15
2018-07-13,"10,001-15,000",76,982550,2.99
2018-07-13,"100,001-200,000",21,3217635,9.79
2018-07-13,"15,001-20,000",32,588834,1.79
2018-07-13,"20,001-30,000",49,1248437,3.8
2018-07-13,"200,001-400,000",13,3371870,10.26
2018-07-13,"30,001-40,000",17,578505,1.76
2018-07-13,"40,001-50,000",15,697234,2.12
2018-07-13,"400,001-600,000",3,1400939,4.26
2018-07-13,"5,001-10,000",154,1186978,3.61
2018-07-13,"50,001-100,000",26,1912485,5.82
2018-07-13,"600,001-800,000",1,606296,1.84
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,15429831,46.98
2018-07-13,total,1391,32841584,100.0
2018-07-20,"1,000-5,000",753,1576898,4.8
2018-07-20,1-999,228,51092,0.15
2018-07-20,"10,001-15,000",75,974365,2.96
2018-07-20,"100,001-200,000",22,3316635,10.09
2018-07-20,"15,001-20,000",31,572278,1.74
2018-07-20,"20,001-30,000",50,1271437,3.87
2018-07-20,"200,001-400,000",13,3394870,10.33
2018-07-20,"30,001-40,000",17,578505,1.76
2018-07-20,"40,001-50,000",14,651234,1.98
2018-07-20,"400,001-600,000",3,1381939,4.2
2018-07-20,"5,001-10,000",156,1197719,3.64
2018-07-20,"50,001-100,000",25,1838485,5.59
2018-07-20,"600,001-800,000",1,606296,1.84
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,15429831,46.98
2018-07-20,total,1395,32841584,100.0
2018-07-27,"1,000-5,000",752,1575359,4.79
2018-07-27,1-999,230,53131,0.16
2018-07-27,"10,001-15,000",76,992358,3.02
2018-07-27,"100,001-200,000",22,3334135,10.15
2018-07-27,"15,001-20,000",32,591050,1.79
2018-07-27,"20,001-30,000",52,1313665,4.0
2018-07-27,"200,001-400,000",14,3772501,11.48
2018-07-27,"30,001-40,000",16,546512,1.66
2018-07-27,"40,001-50,000",15,698234,2.12
2018-07-27,"400,001-600,000",2,979308,2.98
2018-07-27,"5,001-10,000",152,1166219,3.55
2018-07-27,"50,001-100,000",24,1782985,5.42
2018-07-27,"600,001-800,000",1,606296,1.84
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,15429831,46.98
2018-07-27,total,1395,32841584,100.0
2018-08-03,"1,000-5,000",759,1597259,4.86
2018-08-03,1-999,230,53131,0.16
2018-08-03,"10,001-15,000",77,1000358,3.04
2018-08-03,"100,001-200,000",19,2832135,8.62
2018-08-03,"15,001-20,000",33,608050,1.85
2018-08-03,"20,001-30,000",52,1314665,4.0
2018-08-03,"200,001-400,000",16,4216501,12.83
2018-08-03,"30,001-40,000",17,587012,1.78
2018-08-03,"40,001-50,000",14,646234,1.96
2018-08-03,"400,001-600,000",2,979308,2.98
2018-08-03,"5,001-10,000",151,1159319,3.53
2018-08-03,"50,001-100,000",25,1811485,5.51
2018-08-03,"600,001-800,000",1,606296,1.84
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,15429831,46.98
2018-08-03,total,1403,32841584,100.0
2018-08-10,"1,000-5,000",764,1608259,4.89
2018-08-10,1-999,234,53131,0.16
2018-08-10,"10,001-15,000",76,988358,3.0
2018-08-10,"100,001-200,000",20,2971766,9.04
2018-08-10,"15,001-20,000",32,588050,1.79
2018-08-10,"20,001-30,000",55,1395165,4.24
2018-08-10,"200,001-400,000",15,4032870,12.27
2018-08-10,"30,001-40,000",16,547512,1.66
2018-08-10,"40,001-50,000",14,646234,1.96
2018-08-10,"400,001-600,000",2,979308,2.98
2018-08-10,"5,001-10,000",153,1176319,3.58
2018-08-10,"50,001-100,000",25,1818485,5.53
2018-08-10,"600,001-800,000",1,606296,1.84
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,15429831,46.98
2018-08-10,total,1414,32841584,100.0
2018-08-17,"1,000-5,000",768,1624258,4.94
2018-08-17,1-999,239,53132,0.16
2018-08-17,"10,001-15,000",78,1013358,3.08
2018-08-17,"100,001-200,000",20,2931766,8.92
2018-08-17,"15,001-20,000",32,588050,1.79
2018-08-17,"20,001-30,000",53,1344165,4.09
2018-08-17,"200,001-400,000",15,4037870,12.29
2018-08-17,"30,001-40,000",17,579512,1.76
2018-08-17,"40,001-50,000",14,648234,1.97
2018-08-17,"400,001-600,000",2,979308,2.98
2018-08-17,"5,001-10,000",152,1175319,3.57
2018-08-17,"50,001-100,000",24,1759485,5.35
2018-08-17,"600,001-800,000",1,606296,1.84
2018-08-17,"800,001-1,000,000",1,804000,2.44
2018-08-17,"more than 1,000,001",7,14696831,44.75
2018-08-17,total,1423,32841584,100.0
2018-08-24,"1,000-5,000",768,1625258,4.94
2018-08-24,1-999,240,52763,0.16
2018-08-24,"10,001-15,000",82,1055358,3.21
2018-08-24,"100,001-200,000",20,3015158,9.18
2018-08-24,"15,001-20,000",33,607050,1.84
2018-08-24,"20,001-30,000",51,1283665,3.9
2018-08-24,"200,001-400,000",14,3847847,11.71
2018-08-24,"30,001-40,000",18,624512,1.9
2018-08-24,"40,001-50,000",14,648234,1.97
2018-08-24,"400,001-600,000",2,979308,2.98
2018-08-24,"5,001-10,000",153,1166819,3.55
2018-08-24,"50,001-100,000",25,1828485,5.56
2018-08-24,"600,001-800,000",1,606296,1.84
2018-08-24,"800,001-1,000,000",1,804000,2.44
2018-08-24,"more than 1,000,001",7,14696831,44.75
2018-08-24,total,1429,32841584,100.0
2018-08-31,"1,000-5,000",760,1610546,4.9
2018-08-31,1-999,239,52475,0.15
2018-08-31,"10,001-15,000",78,1006858,3.06
2018-08-31,"100,001-200,000",19,2912158,8.86
2018-08-31,"15,001-20,000",35,647050,1.97
2018-08-31,"20,001-30,000",52,1304165,3.97
2018-08-31,"200,001-400,000",14,3847847,11.71
2018-08-31,"30,001-40,000",18,624512,1.9
2018-08-31,"40,001-50,000",14,649234,1.97
2018-08-31,"400,001-600,000",2,979308,2.98
2018-08-31,"5,001-10,000",155,1181819,3.59
2018-08-31,"50,001-100,000",26,1918485,5.84
2018-08-31,"600,001-800,000",1,606296,1.84
2018-08-31,"800,001-1,000,000",1,804000,2.44
2018-08-31,"more than 1,000,001",7,14696831,44.75
2018-08-31,total,1421,32841584,100.0
2018-09-07,"1,000-5,000",756,1598546,4.86
2018-09-07,1-999,239,52475,0.15
2018-09-07,"10,001-15,000",76,977858,2.97
2018-09-07,"100,001-200,000",18,2712158,8.25
2018-09-07,"15,001-20,000",35,647050,1.97
2018-09-07,"20,001-30,000",53,1328165,4.04
2018-09-07,"200,001-400,000",14,3850847,11.72
2018-09-07,"30,001-40,000",18,625512,1.9
2018-09-07,"40,001-50,000",14,653234,1.98
2018-09-07,"400,001-600,000",2,978308,2.97
2018-09-07,"5,001-10,000",155,1188819,3.61
2018-09-07,"50,001-100,000",26,1931485,5.88
2018-09-07,"600,001-800,000",1,606296,1.84
2018-09-07,"800,001-1,000,000",1,804000,2.44
2018-09-07,"more than 1,000,001",7,14886831,45.32
2018-09-07,total,1415,32841584,100.0
2018-09-14,"1,000-5,000",752,1580754,4.81
2018-09-14,1-999,239,52267,0.15
2018-09-14,"10,001-15,000",73,940658,2.86
2018-09-14,"100,001-200,000",18,2715158,8.26
2018-09-14,"15,001-20,000",35,641250,1.95
2018-09-14,"20,001-30,000",53,1321165,4.02
2018-09-14,"200,001-400,000",14,3870847,11.78
2018-09-14,"30,001-40,000",19,660512,2.01
2018-09-14,"40,001-50,000",13,603234,1.83
2018-09-14,"400,001-600,000",2,978308,2.97
2018-09-14,"5,001-10,000",157,1205819,3.67
2018-09-14,"50,001-100,000",27,1974485,6.01
2018-09-14,"600,001-800,000",1,606296,1.84
2018-09-14,"800,001-1,000,000",1,804000,2.44
2018-09-14,"more than 1,000,001",7,14886831,45.32
2018-09-14,total,1411,32841584,100.0
2018-09-21,"1,000-5,000",755,1592110,4.84
2018-09-21,1-999,238,52227,0.15
2018-09-21,"10,001-15,000",74,953658,2.9
2018-09-21,"100,001-200,000",18,2715158,8.26
2018-09-21,"15,001-20,000",37,679250,2.06
2018-09-21,"20,001-30,000",50,1252165,3.81
2018-09-21,"200,001-400,000",14,3875847,11.8
2018-09-21,"30,001-40,000",20,695512,2.11
2018-09-21,"40,001-50,000",13,603234,1.83
2018-09-21,"400,001-600,000",2,973308,2.96
2018-09-21,"5,001-10,000",154,1173503,3.57
2018-09-21,"50,001-100,000",27,1978485,6.02
2018-09-21,"600,001-800,000",1,606296,1.84
2018-09-21,"800,001-1,000,000",1,804000,2.44
2018-09-21,"more than 1,000,001",7,14886831,45.32
2018-09-21,total,1411,32841584,100.0
2018-09-28,"1,000-5,000",754,1592110,4.84
2018-09-28,1-999,238,52227,0.15
2018-09-28,"10,001-15,000",74,954658,2.9
2018-09-28,"100,001-200,000",18,2715158,8.26
2018-09-28,"15,001-20,000",37,679250,2.06
2018-09-28,"20,001-30,000",50,1252165,3.81
2018-09-28,"200,001-400,000",14,3875847,11.8
2018-09-28,"30,001-40,000",20,695512,2.11
2018-09-28,"40,001-50,000",13,603234,1.83
2018-09-28,"400,001-600,000",2,971308,2.95
2018-09-28,"5,001-10,000",154,1174503,3.57
2018-09-28,"50,001-100,000",27,1978485,6.02
2018-09-28,"600,001-800,000",1,606296,1.84
2018-09-28,"800,001-1,000,000",1,804000,2.44
2018-09-28,"more than 1,000,001",7,14886831,45.32
2018-09-28,total,1410,32841584,100.0
2018-10-05,"1,000-5,000",750,1582110,4.81
2018-10-05,1-999,238,52227,0.15
2018-10-05,"10,001-15,000",75,967162,2.94
2018-10-05,"100,001-200,000",19,2886158,8.78
2018-10-05,"15,001-20,000",36,659250,2.0
2018-10-05,"20,001-30,000",48,1204161,3.66
2018-10-05,"200,001-400,000",15,4215847,12.83
2018-10-05,"30,001-40,000",21,729012,2.21
2018-10-05,"40,001-50,000",13,603234,1.83
2018-10-05,"400,001-600,000",1,481308,1.46
2018-10-05,"5,001-10,000",155,1185503,3.6
2018-10-05,"50,001-100,000",27,1978485,6.02
2018-10-05,"600,001-800,000",1,606296,1.84
2018-10-05,"800,001-1,000,000",1,804000,2.44
2018-10-05,"more than 1,000,001",7,14886831,45.32
2018-10-05,total,1407,32841584,100.0
2018-10-12,"1,000-5,000",753,1588602,4.83
2018-10-12,1-999,238,52635,0.16
2018-10-12,"10,001-15,000",74,955162,2.9
2018-10-12,"100,001-200,000",19,2886158,8.78
2018-10-12,"15,001-20,000",34,626250,1.9
2018-10-12,"20,001-30,000",49,1233161,3.75
2018-10-12,"200,001-400,000",15,4029847,12.27
2018-10-12,"30,001-40,000",20,696012,2.11
2018-10-12,"40,001-50,000",13,603234,1.83
2018-10-12,"400,001-600,000",2,965308,2.93
2018-10-12,"5,001-10,000",157,1203603,3.66
2018-10-12,"50,001-100,000",26,1904485,5.79
2018-10-12,"600,001-800,000",1,606296,1.84
2018-10-12,"800,001-1,000,000",2,1804000,5.49
2018-10-12,"more than 1,000,001",6,13686831,41.67
2018-10-12,total,1409,32841584,100.0
2018-10-19,"1,000-5,000",752,1589665,4.84
2018-10-19,1-999,235,51572,0.15
2018-10-19,"10,001-15,000",73,945162,2.87
2018-10-19,"100,001-200,000",19,2886158,8.78
2018-10-19,"15,001-20,000",34,627250,1.9
2018-10-19,"20,001-30,000",49,1232161,3.75
2018-10-19,"200,001-400,000",15,4029847,12.27
2018-10-19,"30,001-40,000",19,661512,2.01
2018-10-19,"40,001-50,000",14,646734,1.96
2018-10-19,"400,001-600,000",2,963308,2.93
2018-10-19,"5,001-10,000",157,1206603,3.67
2018-10-19,"50,001-100,000",26,1904485,5.79
2018-10-19,"600,001-800,000",1,606296,1.84
2018-10-19,"800,001-1,000,000",2,1804000,5.49
2018-10-19,"more than 1,000,001",6,13686831,41.67
2018-10-19,total,1404,32841584,100.0
2018-10-26,"1,000-5,000",748,1588602,4.83
2018-10-26,1-999,236,52135,0.15
2018-10-26,"10,001-15,000",74,960062,2.92
2018-10-26,"100,001-200,000",19,2886158,8.78
2018-10-26,"15,001-20,000",34,625350,1.9
2018-10-26,"20,001-30,000",48,1206161,3.67
2018-10-26,"200,001-400,000",15,4029847,12.27
2018-10-26,"30,001-40,000",19,666512,2.02
2018-10-26,"40,001-50,000",15,693234,2.11
2018-10-26,"400,001-600,000",2,1002308,3.05
2018-10-26,"5,001-10,000",155,1199603,3.65
2018-10-26,"50,001-100,000",25,1834485,5.58
2018-10-26,"600,001-800,000",1,606296,1.84
2018-10-26,"800,001-1,000,000",2,1804000,5.49
2018-10-26,"more than 1,000,001",6,13686831,41.67
2018-10-26,total,1399,32841584,100.0
2018-11-02,"1,000-5,000",754,1594827,4.85
2018-11-02,1-999,235,51036,0.15
2018-11-02,"10,001-15,000",72,920702,2.8
2018-11-02,"100,001-200,000",20,2954158,8.99
2018-11-02,"15,001-20,000",32,584531,1.77
2018-11-02,"20,001-30,000",49,1230308,3.74
2018-11-02,"200,001-400,000",14,3753847,11.43
2018-11-02,"30,001-40,000",20,692612,2.1
2018-11-02,"40,001-50,000",16,732234,2.22
2018-11-02,"400,001-600,000",2,1038308,3.16
2018-11-02,"5,001-10,000",157,1206035,3.67
2018-11-02,"50,001-100,000",27,1985859,6.04
2018-11-02,"600,001-800,000",1,606296,1.84
2018-11-02,"800,001-1,000,000",2,1804000,5.49
2018-11-02,"more than 1,000,001",6,13686831,41.67
2018-11-02,total,1407,32841584,100.0
2018-11-09,"1,000-5,000",750,1598414,4.86
2018-11-09,1-999,238,51449,0.15
2018-11-09,"10,001-15,000",71,907498,2.76
2018-11-09,"100,001-200,000",20,2954158,8.99
2018-11-09,"15,001-20,000",34,612764,1.86
2018-11-09,"20,001-30,000",49,1230308,3.74
2018-11-09,"200,001-400,000",14,3767847,11.47
2018-11-09,"30,001-40,000",22,764612,2.32
2018-11-09,"40,001-50,000",13,598673,1.82
2018-11-09,"400,001-600,000",1,479308,1.45
2018-11-09,"5,001-10,000",156,1196506,3.64
2018-11-09,"50,001-100,000",27,1955920,5.95
2018-11-09,"600,001-800,000",2,1233296,3.75
2018-11-09,"800,001-1,000,000",2,1804000,5.49
2018-11-09,"more than 1,000,001",6,13686831,41.67
2018-11-09,total,1405,32841584,100.0
2018-11-16,"1,000-5,000",756,1617414,4.92
2018-11-16,1-999,239,51949,0.15
2018-11-16,"10,001-15,000",71,912851,2.77
2018-11-16,"100,001-200,000",20,2902838,8.83
2018-11-16,"15,001-20,000",35,634911,1.93
2018-11-16,"20,001-30,000",49,1238308,3.77
2018-11-16,"200,001-400,000",15,3992127,12.15
2018-11-16,"30,001-40,000",19,660612,2.01
2018-11-16,"40,001-50,000",13,598673,1.82
2018-11-16,"400,001-600,000",1,478308,1.45
2018-11-16,"5,001-10,000",155,1186506,3.61
2018-11-16,"50,001-100,000",27,1959920,5.96
2018-11-16,"600,001-800,000",2,1251296,3.81
2018-11-16,"800,001-1,000,000",2,1804000,5.49
2018-11-16,"more than 1,000,001",6,13551871,41.26
2018-11-16,total,1410,32841584,100.0
2018-11-23,"1,000-5,000",763,1631729,4.96
2018-11-23,1-999,235,50634,0.15
2018-11-23,"10,001-15,000",72,923851,2.81
2018-11-23,"100,001-200,000",20,2902838,8.83
2018-11-23,"15,001-20,000",36,652151,1.98
2018-11-23,"20,001-30,000",47,1187068,3.61
2018-11-23,"200,001-400,000",15,3992127,12.15
2018-11-23,"30,001-40,000",19,660612,2.01
2018-11-23,"40,001-50,000",13,598673,1.82
2018-11-23,"400,001-600,000",1,474308,1.44
2018-11-23,"5,001-10,000",156,1193506,3.63
2018-11-23,"50,001-100,000",27,1965920,5.98
2018-11-23,"600,001-800,000",2,1252296,3.81
2018-11-23,"800,001-1,000,000",2,1804000,5.49
2018-11-23,"more than 1,000,001",6,13551871,41.26
2018-11-23,total,1414,32841584,100.0
2018-11-30,"1,000-5,000",768,1645139,5.0
2018-11-30,1-999,234,49928,0.15
2018-11-30,"10,001-15,000",74,947982,2.88
2018-11-30,"100,001-200,000",20,2902838,8.83
2018-11-30,"15,001-20,000",35,633151,1.92
2018-11-30,"20,001-30,000",47,1185068,3.6
2018-11-30,"200,001-400,000",15,3992127,12.15
2018-11-30,"30,001-40,000",19,660612,2.01
2018-11-30,"40,001-50,000",13,598673,1.82
2018-11-30,"400,001-600,000",1,474308,1.44
2018-11-30,"5,001-10,000",154,1176671,3.58
2018-11-30,"50,001-100,000",27,1966920,5.98
2018-11-30,"600,001-800,000",2,1252296,3.81
2018-11-30,"800,001-1,000,000",2,1804000,5.49
2018-11-30,"more than 1,000,001",6,13551871,41.26
2018-11-30,total,1417,32841584,100.0
2018-12-07,"1,000-5,000",769,1655517,5.04
2018-12-07,1-999,232,49550,0.15
2018-12-07,"10,001-15,000",74,944982,2.87
2018-12-07,"100,001-200,000",20,2902838,8.83
2018-12-07,"15,001-20,000",35,633151,1.92
2018-12-07,"20,001-30,000",46,1157068,3.52
2018-12-07,"200,001-400,000",15,3992127,12.15
2018-12-07,"30,001-40,000",20,700612,2.13
2018-12-07,"40,001-50,000",13,598673,1.82
2018-12-07,"400,001-600,000",1,470308,1.43
2018-12-07,"5,001-10,000",153,1177671,3.58
2018-12-07,"50,001-100,000",27,1949920,5.93
2018-12-07,"600,001-800,000",2,1253296,3.81
2018-12-07,"800,001-1,000,000",2,1804000,5.49
2018-12-07,"more than 1,000,001",6,13551871,41.26
2018-12-07,total,1415,32841584,100.0
2018-12-14,"1,000-5,000",768,1646286,5.01
2018-12-14,1-999,234,50781,0.15
2018-12-14,"10,001-15,000",74,943982,2.87
2018-12-14,"100,001-200,000",20,2902838,8.83
2018-12-14,"15,001-20,000",35,635151,1.93
2018-12-14,"20,001-30,000",46,1158068,3.52
2018-12-14,"200,001-400,000",15,3992127,12.15
2018-12-14,"30,001-40,000",20,700612,2.13
2018-12-14,"40,001-50,000",13,598673,1.82
2018-12-14,"400,001-600,000",1,469308,1.42
2018-12-14,"5,001-10,000",154,1184671,3.6
2018-12-14,"50,001-100,000",27,1949920,5.93
2018-12-14,"600,001-800,000",2,1253296,3.81
2018-12-14,"800,001-1,000,000",2,1804000,5.49
2018-12-14,"more than 1,000,001",6,13551871,41.26
2018-12-14,total,1417,32841584,100.0
2018-12-22,"1,000-5,000",766,1649938,5.02
2018-12-22,1-999,235,51129,0.15
2018-12-22,"10,001-15,000",75,954982,2.9
2018-12-22,"100,001-200,000",20,2901838,8.83
2018-12-22,"15,001-20,000",35,635151,1.93
2018-12-22,"20,001-30,000",46,1156068,3.52
2018-12-22,"200,001-400,000",15,3992127,12.15
2018-12-22,"30,001-40,000",20,700612,2.13
2018-12-22,"40,001-50,000",13,598673,1.82
2018-12-22,"400,001-600,000",1,462308,1.4
2018-12-22,"5,001-10,000",153,1173671,3.57
2018-12-22,"50,001-100,000",27,1949920,5.93
2018-12-22,"600,001-800,000",2,1259296,3.83
2018-12-22,"800,001-1,000,000",2,1804000,5.49
2018-12-22,"more than 1,000,001",6,13551871,41.26
2018-12-22,total,1416,32841584,100.0
2018-12-28,"1,000-5,000",763,1636686,4.98
2018-12-28,1-999,235,51381,0.15
2018-12-28,"10,001-15,000",73,934420,2.84
2018-12-28,"100,001-200,000",20,2901838,8.83
2018-12-28,"15,001-20,000",34,618151,1.88
2018-12-28,"20,001-30,000",47,1183068,3.6
2018-12-28,"200,001-400,000",15,3992127,12.15
2018-12-28,"30,001-40,000",20,695612,2.11
2018-12-28,"40,001-50,000",13,598673,1.82
2018-12-28,"400,001-600,000",1,457308,1.39
2018-12-28,"5,001-10,000",157,1205233,3.66
2018-12-28,"50,001-100,000",27,1951920,5.94
2018-12-28,"600,001-800,000",2,1259296,3.83
2018-12-28,"800,001-1,000,000",2,1804000,5.49
2018-12-28,"more than 1,000,001",6,13551871,41.26
2018-12-28,total,1415,32841584,100.0
2019-01-04,"1,000-5,000",763,1635686,4.98
2019-01-04,1-999,235,51381,0.15
2019-01-04,"10,001-15,000",75,962420,2.93
2019-01-04,"100,001-200,000",20,2901838,8.83
2019-01-04,"15,001-20,000",35,638151,1.94
2019-01-04,"20,001-30,000",45,1132068,3.44
2019-01-04,"200,001-400,000",15,3992127,12.15
2019-01-04,"30,001-40,000",21,726612,2.21
2019-01-04,"40,001-50,000",13,598673,1.82
2019-01-04,"400,001-600,000",1,457308,1.39
2019-01-04,"5,001-10,000",153,1178233,3.58
2019-01-04,"50,001-100,000",27,1951920,5.94
2019-01-04,"600,001-800,000",2,1259296,3.83
2019-01-04,"800,001-1,000,000",2,1804000,5.49
2019-01-04,"more than 1,000,001",6,13551871,41.26
2019-01-04,total,1413,32841584,100.0
2019-01-11,"1,000-5,000",774,1662205,5.06
2019-01-11,1-999,234,51318,0.15
2019-01-11,"10,001-15,000",75,959420,2.92
2019-01-11,"100,001-200,000",19,2752838,8.38
2019-01-11,"15,001-20,000",36,654151,1.99
2019-01-11,"20,001-30,000",45,1134068,3.45
2019-01-11,"200,001-400,000",15,3990127,12.14
2019-01-11,"30,001-40,000",22,767612,2.33
