date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",8,2238077,6.89
2015-12-04,"30,001-40,000",31,1106871,3.41
2015-12-04,"40,001-50,000",21,959652,2.95
2015-12-04,"400,001-600,000",4,1824830,5.62
2015-12-04,"5,001-10,000",269,2026207,6.24
2015-12-04,"50,001-100,000",58,4109071,12.66
2015-12-04,"600,001-800,000",1,749500,2.3
2015-12-04,"800,001-1,000,000",1,804746,2.47
2015-12-04,"more than 1,000,001",4,7739562,23.84
2015-12-04,total,5194,32452860,100.0
2015-12-11,"1,000-5,000",1854,3634172,11.19
2015-12-11,1-999,2783,87899,0.27
2015-12-11,"10,001-15,000",95,1179412,3.63
2015-12-11,"100,001-200,000",25,3503715,10.79
2015-12-11,"15,001-20,000",48,865730,2.66
2015-12-11,"20,001-30,000",41,1043828,3.21
2015-12-11,"200,001-400,000",10,2670077,8.22
2015-12-11,"30,001-40,000",29,1016871,3.13
2015-12-11,"40,001-50,000",23,1046652,3.22
2015-12-11,"400,001-600,000",4,1824830,5.62
2015-12-11,"5,001-10,000",284,2148192,6.61
2015-12-11,"50,001-100,000",58,4133674,12.73
2015-12-11,"600,001-800,000",1,749500,2.3
2015-12-11,"800,001-1,000,000",1,804746,2.47
2015-12-11,"more than 1,000,001",4,7743562,23.86
2015-12-11,total,5260,32452860,100.0
2015-12-18,"1,000-5,000",1838,3601741,11.09
2015-12-18,1-999,2800,88051,0.27
2015-12-18,"10,001-15,000",94,1167412,3.59
2015-12-18,"100,001-200,000",23,3254715,10.02
2015-12-18,"15,001-20,000",48,866730,2.67
2015-12-18,"20,001-30,000",41,1026828,3.16
2015-12-18,"200,001-400,000",11,3006077,9.26
2015-12-18,"30,001-40,000",32,1111871,3.42
2015-12-18,"40,001-50,000",21,960652,2.96
2015-12-18,"400,001-600,000",4,1824830,5.62
2015-12-18,"5,001-10,000",273,2064471,6.36
2015-12-18,"50,001-100,000",59,4181674,12.88
2015-12-18,"600,001-800,000",1,749500,2.3
2015-12-18,"800,001-1,000,000",1,804746,2.47
2015-12-18,"more than 1,000,001",4,7743562,23.86
2015-12-18,total,5250,32452860,100.0
2015-12-25,"1,000-5,000",1806,3529691,10.87
2015-12-25,1-999,2873,87943,0.27
2015-12-25,"10,001-15,000",97,1203412,3.7
2015-12-25,"100,001-200,000",23,3295215,10.15
2015-12-25,"15,001-20,000",43,774730,2.38
2015-12-25,"20,001-30,000",45,1129828,3.48
2015-12-25,"200,001-400,000",11,3187077,9.82
2015-12-25,"30,001-40,000",28,977871,3.01
2015-12-25,"40,001-50,000",22,1003652,3.09
2015-12-25,"400,001-600,000",4,1824830,5.62
2015-12-25,"5,001-10,000",271,2047629,6.3
2015-12-25,"50,001-100,000",58,4093174,12.61
2015-12-25,"600,001-800,000",1,749500,2.3
2015-12-25,"800,001-1,000,000",1,804746,2.47
2015-12-25,"more than 1,000,001",4,7743562,23.86
2015-12-25,total,5287,32452860,100.0
2015-12-31,"1,000-5,000",1806,3512841,10.82
2015-12-31,1-999,2891,87793,0.27
2015-12-31,"10,001-15,000",95,1178412,3.63
2015-12-31,"100,001-200,000",23,3286215,10.12
2015-12-31,"15,001-20,000",42,750730,2.31
2015-12-31,"20,001-30,000",45,1136828,3.5
2015-12-31,"200,001-400,000",11,3291077,10.14
2015-12-31,"30,001-40,000",27,937871,2.88
2015-12-31,"40,001-50,000",23,1054399,3.24
2015-12-31,"400,001-600,000",4,1824830,5.62
2015-12-31,"5,001-10,000",276,2081629,6.41
2015-12-31,"50,001-100,000",57,4012427,12.36
2015-12-31,"600,001-800,000",1,749500,2.3
2015-12-31,"800,001-1,000,000",1,804746,2.47
2015-12-31,"more than 1,000,001",4,7743562,23.86
2015-12-31,total,5306,32452860,100.0
2016-01-08,"1,000-5,000",1809,3486791,10.74
2016-01-08,1-999,2915,87204,0.26
2016-01-08,"10,001-15,000",99,1234412,3.8
2016-01-08,"100,001-200,000",21,3012215,9.28
2016-01-08,"15,001-20,000",41,729730,2.24
2016-01-08,"20,001-30,000",46,1164828,3.58
2016-01-08,"200,001-400,000",12,3499824,10.78
2016-01-08,"30,001-40,000",28,965601,2.97
2016-01-08,"40,001-50,000",25,1141381,3.51
2016-01-08,"400,001-600,000",4,1824830,5.62
2016-01-08,"5,001-10,000",276,2065268,6.36
2016-01-08,"50,001-100,000",55,3942968,12.14
2016-01-08,"600,001-800,000",1,749500,2.3
2016-01-08,"800,001-1,000,000",1,804746,2.47
2016-01-08,"more than 1,000,001",4,7743562,23.86
2016-01-08,total,5337,32452860,100.0
2016-01-15,"1,000-5,000",1828,3560141,10.97
2016-01-15,1-999,2949,87375,0.26
2016-01-15,"10,001-15,000",99,1225412,3.77
2016-01-15,"100,001-200,000",21,3039215,9.36
2016-01-15,"15,001-20,000",47,835730,2.57
2016-01-15,"20,001-30,000",45,1149828,3.54
2016-01-15,"200,001-400,000",12,3507824,10.8
2016-01-15,"30,001-40,000",30,1034330,3.18
2016-01-15,"40,001-50,000",21,969381,2.98
2016-01-15,"400,001-600,000",4,1824830,5.62
2016-01-15,"5,001-10,000",266,1984018,6.11
2016-01-15,"50,001-100,000",55,3932968,12.11
2016-01-15,"600,001-800,000",1,749500,2.3
2016-01-15,"800,001-1,000,000",1,804746,2.47
2016-01-15,"more than 1,000,001",4,7747562,23.87
2016-01-15,total,5383,32452860,100.0
2016-01-22,"1,000-5,000",1830,3572373,11.0
2016-01-22,1-999,2974,87357,0.26
2016-01-22,"10,001-15,000",100,1239412,3.81
2016-01-22,"100,001-200,000",21,3086215,9.5
2016-01-22,"15,001-20,000",46,819730,2.52
2016-01-22,"20,001-30,000",52,1331223,4.1
2016-01-22,"200,001-400,000",11,3240824,9.98
2016-01-22,"30,001-40,000",27,931621,2.87
2016-01-22,"40,001-50,000",20,915381,2.82
2016-01-22,"400,001-600,000",4,1824830,5.62
2016-01-22,"5,001-10,000",265,1968118,6.06
2016-01-22,"50,001-100,000",57,4133968,12.73
2016-01-22,"600,001-800,000",1,749500,2.3
2016-01-22,"800,001-1,000,000",1,804746,2.47
2016-01-22,"more than 1,000,001",4,7747562,23.87
2016-01-22,total,5413,32452860,100.0
2016-01-30,"1,000-5,000",1836,3586323,11.05
2016-01-30,1-999,3014,87407,0.26
2016-01-30,"10,001-15,000",102,1266412,3.9
2016-01-30,"100,001-200,000",23,3302215,10.17
2016-01-30,"15,001-20,000",44,787730,2.42
2016-01-30,"20,001-30,000",54,1377223,4.24
2016-01-30,"200,001-400,000",11,3253824,10.02
2016-01-30,"30,001-40,000",27,934621,2.87
2016-01-30,"40,001-50,000",18,821381,2.53
2016-01-30,"400,001-600,000",4,1824830,5.62
2016-01-30,"5,001-10,000",266,1979118,6.09
2016-01-30,"50,001-100,000",55,3929968,12.1
2016-01-30,"600,001-800,000",1,749500,2.3
2016-01-30,"800,001-1,000,000",1,804746,2.47
2016-01-30,"more than 1,000,001",4,7747562,23.87
2016-01-30,total,5460,32452860,100.0
2016-02-03,"1,000-5,000",1834,3579322,11.02
2016-02-03,1-999,3039,87408,0.26
2016-02-03,"10,001-15,000",100,1237288,3.81
2016-02-03,"100,001-200,000",24,3327215,10.25
2016-02-03,"15,001-20,000",46,825730,2.54
2016-02-03,"20,001-30,000",53,1360223,4.19
2016-02-03,"200,001-400,000",11,2934824,9.04
2016-02-03,"30,001-40,000",27,943621,2.9
2016-02-03,"40,001-50,000",17,769381,2.37
2016-02-03,"400,001-600,000",5,2229830,6.87
2016-02-03,"5,001-10,000",265,1977242,6.09
2016-02-03,"50,001-100,000",54,3844968,11.84
2016-02-03,"600,001-800,000",1,749500,2.3
2016-02-03,"800,001-1,000,000",1,804746,2.47
2016-02-03,"more than 1,000,001",4,7781562,23.97
2016-02-03,total,5481,32452860,100.0
2016-02-19,"1,000-5,000",1818,3533982,10.88
2016-02-19,1-999,3059,86998,0.26
2016-02-19,"10,001-15,000",99,1221288,3.76
2016-02-19,"100,001-200,000",24,3350215,10.32
2016-02-19,"15,001-20,000",45,805730,2.48
2016-02-19,"20,001-30,000",51,1300223,4.0
2016-02-19,"200,001-400,000",11,2935824,9.04
2016-02-19,"30,001-40,000",30,1045621,3.22
2016-02-19,"40,001-50,000",16,728381,2.24
2016-02-19,"400,001-600,000",5,2229830,6.87
2016-02-19,"5,001-10,000",260,1945992,5.99
2016-02-19,"50,001-100,000",54,3829968,11.8
2016-02-19,"600,001-800,000",1,749500,2.3
2016-02-19,"800,001-1,000,000",1,804746,2.47
2016-02-19,"more than 1,000,001",4,7884562,24.29
2016-02-19,total,5478,32452860,100.0
2016-02-26,"1,000-5,000",1787,3471983,10.69
2016-02-26,1-999,3137,86897,0.26
2016-02-26,"10,001-15,000",101,1244138,3.83
2016-02-26,"100,001-200,000",25,3553215,10.94
2016-02-26,"15,001-20,000",43,770730,2.37
2016-02-26,"20,001-30,000",47,1205473,3.71
2016-02-26,"200,001-400,000",10,2787824,8.59
2016-02-26,"30,001-40,000",29,1015621,3.12
2016-02-26,"40,001-50,000",16,728381,2.24
2016-02-26,"400,001-600,000",5,2229830,6.87
2016-02-26,"5,001-10,000",266,1987992,6.12
2016-02-26,"50,001-100,000",53,3746968,11.54
2016-02-26,"600,001-800,000",1,749500,2.3
2016-02-26,"800,001-1,000,000",1,804746,2.47
2016-02-26,"more than 1,000,001",4,8069562,24.86
2016-02-26,total,5525,32452860,100.0
2016-03-04,"1,000-5,000",1770,3410868,10.51
2016-03-04,1-999,3218,87512,0.26
2016-03-04,"10,001-15,000",101,1247138,3.84
2016-03-04,"100,001-200,000",25,3556215,10.95
2016-03-04,"15,001-20,000",41,731730,2.25
2016-03-04,"20,001-30,000",47,1200973,3.7
2016-03-04,"200,001-400,000",10,2781824,8.57
2016-03-04,"30,001-40,000",27,942621,2.9
2016-03-04,"40,001-50,000",15,678381,2.09
2016-03-04,"400,001-600,000",5,2229830,6.87
2016-03-04,"5,001-10,000",266,2000992,6.16
2016-03-04,"50,001-100,000",54,3832968,11.81
2016-03-04,"600,001-800,000",1,749500,2.3
2016-03-04,"800,001-1,000,000",1,804746,2.47
2016-03-04,"more than 1,000,001",4,8197562,25.25
2016-03-04,total,5585,32452860,100.0
2016-03-11,"1,000-5,000",1743,3378916,10.41
2016-03-11,1-999,3314,85464,0.26
2016-03-11,"10,001-15,000",101,1244138,3.83
2016-03-11,"100,001-200,000",26,3676215,11.32
2016-03-11,"15,001-20,000",40,714730,2.2
2016-03-11,"20,001-30,000",47,1212973,3.73
2016-03-11,"200,001-400,000",10,2789824,8.59
2016-03-11,"30,001-40,000",27,940621,2.89
2016-03-11,"40,001-50,000",16,723031,2.22
2016-03-11,"400,001-600,000",5,2229830,6.87
2016-03-11,"5,001-10,000",260,1943992,5.99
2016-03-11,"50,001-100,000",53,3761318,11.59
2016-03-11,"600,001-800,000",1,749500,2.3
2016-03-11,"800,001-1,000,000",1,804746,2.47
2016-03-11,"more than 1,000,001",4,8197562,25.25
2016-03-11,total,5648,32452860,100.0
2016-03-18,"1,000-5,000",1729,3359386,10.35
2016-03-18,1-999,3386,86865,0.26
2016-03-18,"10,001-15,000",99,1217912,3.75
2016-03-18,"100,001-200,000",26,3593215,11.07
2016-03-18,"15,001-20,000",40,715230,2.2
2016-03-18,"20,001-30,000",46,1186828,3.65
2016-03-18,"200,001-400,000",10,2767824,8.52
2016-03-18,"30,001-40,000",27,941621,2.9
2016-03-18,"40,001-50,000",16,723031,2.22
2016-03-18,"400,001-600,000",5,2229830,6.87
2016-03-18,"5,001-10,000",265,1983992,6.11
2016-03-18,"50,001-100,000",54,3860318,11.89
2016-03-18,"600,001-800,000",1,749500,2.3
2016-03-18,"800,001-1,000,000",1,804746,2.47
2016-03-18,"more than 1,000,001",4,8232562,25.36
2016-03-18,total,5709,32452860,100.0
2016-03-25,"1,000-5,000",1718,3330016,10.26
2016-03-25,1-999,3446,87635,0.27
2016-03-25,"10,001-15,000",101,1251912,3.85
2016-03-25,"100,001-200,000",26,3600215,11.09
2016-03-25,"15,001-20,000",41,732230,2.25
2016-03-25,"20,001-30,000",44,1126828,3.47
2016-03-25,"200,001-400,000",10,2764824,8.51
2016-03-25,"30,001-40,000",29,1006621,3.1
2016-03-25,"40,001-50,000",16,723031,2.22
2016-03-25,"400,001-600,000",5,2229830,6.87
2016-03-25,"5,001-10,000",262,1956592,6.02
2016-03-25,"50,001-100,000",54,3856318,11.88
2016-03-25,"600,001-800,000",1,749500,2.3
2016-03-25,"800,001-1,000,000",1,804746,2.47
2016-03-25,"more than 1,000,001",4,8232562,25.36
2016-03-25,total,5758,32452860,100.0
2016-04-01,"1,000-5,000",1725,3342101,10.29
2016-04-01,1-999,3554,88550,0.27
2016-04-01,"10,001-15,000",99,1226338,3.77
2016-04-01,"100,001-200,000",25,3488215,10.74
2016-04-01,"15,001-20,000",43,772530,2.38
2016-04-01,"20,001-30,000",45,1142828,3.52
2016-04-01,"200,001-400,000",10,2728824,8.4
2016-04-01,"30,001-40,000",29,1005621,3.09
2016-04-01,"40,001-50,000",16,723031,2.22
2016-04-01,"400,001-600,000",5,2229830,6.87
2016-04-01,"5,001-10,000",260,1937866,5.97
2016-04-01,"50,001-100,000",55,3980318,12.26
2016-04-01,"600,001-800,000",1,749500,2.3
2016-04-01,"800,001-1,000,000",1,804746,2.47
2016-04-01,"more than 1,000,001",4,8232562,25.36
2016-04-01,total,5872,32452860,100.0
2016-04-08,"1,000-5,000",1718,3340101,10.29
2016-04-08,1-999,3742,88550,0.27
2016-04-08,"10,001-15,000",98,1210338,3.72
2016-04-08,"100,001-200,000",24,3399215,10.47
2016-04-08,"15,001-20,000",44,785530,2.42
2016-04-08,"20,001-30,000",45,1145828,3.53
2016-04-08,"200,001-400,000",10,2729824,8.41
2016-04-08,"30,001-40,000",29,1006621,3.1
2016-04-08,"40,001-50,000",16,723031,2.22
2016-04-08,"400,001-600,000",5,2229830,6.87
2016-04-08,"5,001-10,000",261,1946866,5.99
2016-04-08,"50,001-100,000",56,4055318,12.49
2016-04-08,"600,001-800,000",1,749500,2.3
2016-04-08,"800,001-1,000,000",1,804746,2.47
2016-04-08,"more than 1,000,001",4,8237562,25.38
2016-04-08,total,6054,32452860,100.0
2016-04-15,"1,000-5,000",1723,3370071,10.38
2016-04-15,1-999,3948,87580,0.26
2016-04-15,"10,001-15,000",97,1199338,3.69
2016-04-15,"100,001-200,000",24,3398215,10.47
2016-04-15,"15,001-20,000",45,808530,2.49
2016-04-15,"20,001-30,000",42,1073828,3.3
2016-04-15,"200,001-400,000",10,2731824,8.41
2016-04-15,"30,001-40,000",31,1069621,3.29
2016-04-15,"40,001-50,000",16,723031,2.22
2016-04-15,"400,001-600,000",5,2229830,6.87
2016-04-15,"5,001-10,000",256,1911866,5.89
2016-04-15,"50,001-100,000",56,4057318,12.5
2016-04-15,"600,001-800,000",1,749500,2.3
2016-04-15,"800,001-1,000,000",1,804746,2.47
2016-04-15,"more than 1,000,001",4,8237562,25.38
2016-04-15,total,6259,32452860,100.0
2016-04-22,"1,000-5,000",1718,3374321,10.39
2016-04-22,1-999,4015,87330,0.26
2016-04-22,"10,001-15,000",96,1188338,3.66
2016-04-22,"100,001-200,000",24,3394215,10.45
2016-04-22,"15,001-20,000",47,840530,2.59
2016-04-22,"20,001-30,000",42,1059828,3.26
2016-04-22,"200,001-400,000",10,2731824,8.41
2016-04-22,"30,001-40,000",30,1039621,3.2
2016-04-22,"40,001-50,000",16,723031,2.22
2016-04-22,"400,001-600,000",5,2229830,6.87
2016-04-22,"5,001-10,000",256,1912866,5.89
2016-04-22,"50,001-100,000",56,4079318,12.56
2016-04-22,"600,001-800,000",1,749500,2.3
2016-04-22,"800,001-1,000,000",1,804746,2.47
2016-04-22,"more than 1,000,001",4,8237562,25.38
2016-04-22,total,6321,32452860,100.0
2016-04-29,"1,000-5,000",1729,3388046,10.43
2016-04-29,1-999,4065,87355,0.26
2016-04-29,"10,001-15,000",96,1195338,3.68
2016-04-29,"100,001-200,000",25,3514215,10.82
2016-04-29,"15,001-20,000",44,783530,2.41
2016-04-29,"20,001-30,000",46,1165828,3.59
2016-04-29,"200,001-400,000",9,2488077,7.66
2016-04-29,"30,001-40,000",29,1006621,3.1
2016-04-29,"40,001-50,000",16,723031,2.22
2016-04-29,"400,001-600,000",5,2229830,6.87
2016-04-29,"5,001-10,000",257,1923116,5.92
2016-04-29,"50,001-100,000",57,4156065,12.8
2016-04-29,"600,001-800,000",1,749500,2.3
2016-04-29,"800,001-1,000,000",1,804746,2.47
2016-04-29,"more than 1,000,001",4,8237562,25.38
2016-04-29,total,6384,32452860,100.0
2016-05-06,"1,000-5,000",1728,3380046,10.41
2016-05-06,1-999,4068,87355,0.26
2016-05-06,"10,001-15,000",96,1187338,3.65
2016-05-06,"100,001-200,000",25,3540215,10.9
2016-05-06,"15,001-20,000",46,821530,2.53
2016-05-06,"20,001-30,000",46,1166828,3.59
2016-05-06,"200,001-400,000",9,2490077,7.67
2016-05-06,"30,001-40,000",28,966621,2.97
2016-05-06,"40,001-50,000",16,723031,2.22
2016-05-06,"400,001-600,000",5,2229830,6.87
2016-05-06,"5,001-10,000",256,1915116,5.9
2016-05-06,"50,001-100,000",57,4153065,12.79
2016-05-06,"600,001-800,000",1,749500,2.3
2016-05-06,"800,001-1,000,000",1,804746,2.47
2016-05-06,"more than 1,000,001",4,8237562,25.38
2016-05-06,total,6386,32452860,100.0
2016-05-13,"1,000-5,000",1732,3385996,10.43
2016-05-13,1-999,4073,88405,0.27
2016-05-13,"10,001-15,000",97,1210588,3.73
2016-05-13,"100,001-200,000",24,3428215,10.56
2016-05-13,"15,001-20,000",44,781230,2.4
2016-05-13,"20,001-30,000",49,1229128,3.78
2016-05-13,"200,001-400,000",9,2486077,7.66
2016-05-13,"30,001-40,000",28,967621,2.98
2016-05-13,"40,001-50,000",16,723031,2.22
2016-05-13,"400,001-600,000",5,2229830,6.87
2016-05-13,"5,001-10,000",261,1956866,6.02
2016-05-13,"50,001-100,000",57,4174065,12.86
2016-05-13,"600,001-800,000",1,749500,2.3
2016-05-13,"800,001-1,000,000",1,804746,2.47
2016-05-13,"more than 1,000,001",4,8237562,25.38
2016-05-13,total,6401,32452860,100.0
2016-05-20,"1,000-5,000",1740,3390146,10.44
2016-05-20,1-999,4072,88255,0.27
2016-05-20,"10,001-15,000",99,1236588,3.81
2016-05-20,"100,001-200,000",24,3442215,10.6
2016-05-20,"15,001-20,000",43,765230,2.35
2016-05-20,"20,001-30,000",50,1257128,3.87
2016-05-20,"200,001-400,000",9,2482077,7.64
2016-05-20,"30,001-40,000",27,928621,2.86
2016-05-20,"40,001-50,000",16,723031,2.22
2016-05-20,"400,001-600,000",5,2229830,6.87
2016-05-20,"5,001-10,000",262,1961866,6.04
2016-05-20,"50,001-100,000",57,4156065,12.8
2016-05-20,"600,001-800,000",1,749500,2.3
2016-05-20,"800,001-1,000,000",1,804746,2.47
2016-05-20,"more than 1,000,001",4,8237562,25.38
2016-05-20,total,6410,32452860,100.0
2016-05-27,"1,000-5,000",1739,3384297,10.42
2016-05-27,1-999,4077,88104,0.27
2016-05-27,"10,001-15,000",100,1250588,3.85
2016-05-27,"100,001-200,000",24,3444215,10.61
2016-05-27,"15,001-20,000",44,784230,2.41
2016-05-27,"20,001-30,000",48,1210128,3.72
2016-05-27,"200,001-400,000",9,2495077,7.68
2016-05-27,"30,001-40,000",29,1000621,3.08
2016-05-27,"40,001-50,000",16,723031,2.22
2016-05-27,"400,001-600,000",5,2229830,6.87
2016-05-27,"5,001-10,000",261,1945866,5.99
2016-05-27,"50,001-100,000",56,4105065,12.64
2016-05-27,"600,001-800,000",1,749500,2.3
2016-05-27,"800,001-1,000,000",1,804746,2.47
2016-05-27,"more than 1,000,001",4,8237562,25.38
2016-05-27,total,6414,32452860,100.0
2016-06-04,"1,000-5,000",1736,3381602,10.42
2016-06-04,1-999,4083,87549,0.26
2016-06-04,"10,001-15,000",98,1224588,3.77
2016-06-04,"100,001-200,000",24,3440215,10.6
2016-06-04,"15,001-20,000",44,782230,2.41
2016-06-04,"20,001-30,000",47,1181128,3.63
2016-06-04,"200,001-400,000",9,2471077,7.61
2016-06-04,"30,001-40,000",31,1070621,3.29
2016-06-04,"40,001-50,000",16,723031,2.22
2016-06-04,"400,001-600,000",5,2229830,6.87
2016-06-04,"5,001-10,000",264,1962116,6.04
2016-06-04,"50,001-100,000",56,4107065,12.65
2016-06-04,"600,001-800,000",1,749500,2.3
2016-06-04,"800,001-1,000,000",1,804746,2.47
2016-06-04,"more than 1,000,001",4,8237562,25.38
2016-06-04,total,6419,32452860,100.0
2016-06-08,"1,000-5,000",1730,3373602,10.39
2016-06-08,1-999,4083,87549,0.26
2016-06-08,"10,001-15,000",98,1224588,3.77
2016-06-08,"100,001-200,000",24,3441215,10.6
2016-06-08,"15,001-20,000",44,782230,2.41
2016-06-08,"20,001-30,000",47,1185128,3.65
2016-06-08,"200,001-400,000",9,2471077,7.61
2016-06-08,"30,001-40,000",31,1069621,3.29
2016-06-08,"40,001-50,000",17,770031,2.37
2016-06-08,"400,001-600,000",5,2229830,6.87
2016-06-08,"5,001-10,000",265,1972116,6.07
2016-06-08,"50,001-100,000",55,4054065,12.49
2016-06-08,"600,001-800,000",1,749500,2.3
2016-06-08,"800,001-1,000,000",1,804746,2.47
2016-06-08,"more than 1,000,001",4,8237562,25.38
2016-06-08,total,6414,32452860,100.0
2016-06-17,"1,000-5,000",1742,3395602,10.46
2016-06-17,1-999,4100,87799,0.27
2016-06-17,"10,001-15,000",98,1225588,3.77
2016-06-17,"100,001-200,000",24,3431215,10.57
2016-06-17,"15,001-20,000",45,800230,2.46
2016-06-17,"20,001-30,000",44,1103578,3.4
2016-06-17,"200,001-400,000",9,2471077,7.61
2016-06-17,"30,001-40,000",33,1132921,3.49
2016-06-17,"40,001-50,000",17,770031,2.37
2016-06-17,"400,001-600,000",5,2229830,6.87
2016-06-17,"5,001-10,000",263,1959116,6.03
2016-06-17,"50,001-100,000",55,4054065,12.49
2016-06-17,"600,001-800,000",1,749500,2.3
2016-06-17,"800,001-1,000,000",1,804746,2.47
2016-06-17,"more than 1,000,001",4,8237562,25.38
2016-06-17,total,6441,32452860,100.0
2016-06-24,"1,000-5,000",1757,3408552,10.5
2016-06-24,1-999,4104,87849,0.27
2016-06-24,"10,001-15,000",97,1211488,3.73
2016-06-24,"100,001-200,000",25,3535515,10.89
2016-06-24,"15,001-20,000",47,841330,2.59
2016-06-24,"20,001-30,000",46,1155578,3.56
2016-06-24,"200,001-400,000",9,2456077,7.56
2016-06-24,"30,001-40,000",32,1114040,3.43
2016-06-24,"40,001-50,000",18,816031,2.51
2016-06-24,"400,001-600,000",5,2229830,6.87
2016-06-24,"5,001-10,000",263,1959116,6.03
2016-06-24,"50,001-100,000",52,3845646,11.84
2016-06-24,"600,001-800,000",1,749500,2.3
2016-06-24,"800,001-1,000,000",1,804746,2.47
2016-06-24,"more than 1,000,001",4,8237562,25.38
2016-06-24,total,6461,32452860,100.0
2016-07-01,"1,000-5,000",1752,3412202,10.51
2016-07-01,1-999,4119,88199,0.27
2016-07-01,"10,001-15,000",98,1231988,3.79
2016-07-01,"100,001-200,000",25,3556515,10.95
2016-07-01,"15,001-20,000",44,782330,2.41
2016-07-01,"20,001-30,000",46,1154078,3.55
2016-07-01,"200,001-400,000",9,2368077,7.29
2016-07-01,"30,001-40,000",33,1149040,3.54
2016-07-01,"40,001-50,000",18,818031,2.52
2016-07-01,"400,001-600,000",5,2229830,6.87
2016-07-01,"5,001-10,000",271,2017116,6.21
2016-07-01,"50,001-100,000",52,3848646,11.85
2016-07-01,"600,001-800,000",1,749500,2.3
2016-07-01,"800,001-1,000,000",1,804746,2.47
2016-07-01,"more than 1,000,001",4,8242562,25.39
2016-07-01,total,6478,32452860,100.0
2016-07-07,"1,000-5,000",1746,3416702,10.52
2016-07-07,1-999,4125,88699,0.27
2016-07-07,"10,001-15,000",98,1231988,3.79
2016-07-07,"100,001-200,000",25,3576515,11.02
2016-07-07,"15,001-20,000",44,784330,2.41
2016-07-07,"20,001-30,000",47,1181078,3.63
2016-07-07,"200,001-400,000",9,2368077,7.29
2016-07-07,"30,001-40,000",32,1118040,3.44
2016-07-07,"40,001-50,000",18,816031,2.51
2016-07-07,"400,001-600,000",5,2229830,6.87
2016-07-07,"5,001-10,000",269,1996116,6.15
2016-07-07,"50,001-100,000",52,3848646,11.85
2016-07-07,"600,001-800,000",1,749500,2.3
2016-07-07,"800,001-1,000,000",1,804746,2.47
2016-07-07,"more than 1,000,001",4,8242562,25.39
2016-07-07,total,6476,32452860,100.0
2016-07-15,"1,000-5,000",1748,3430651,10.57
2016-07-15,1-999,4141,88750,0.27
2016-07-15,"10,001-15,000",99,1245988,3.83
2016-07-15,"100,001-200,000",25,3584515,11.04
2016-07-15,"15,001-20,000",46,817330,2.51
2016-07-15,"20,001-30,000",45,1123078,3.46
2016-07-15,"200,001-400,000",9,2368077,7.29
2016-07-15,"30,001-40,000",32,1118040,3.44
2016-07-15,"40,001-50,000",18,817031,2.51
2016-07-15,"400,001-600,000",5,2229830,6.87
