date,level,people,holding_shares,percent
2015-12-11,1-999,590,39986,0.19
2015-12-11,"10,001-15,000",74,913084,4.47
2015-12-11,"100,001-200,000",10,1294361,6.34
2015-12-11,"15,001-20,000",37,677988,3.32
2015-12-11,"20,001-30,000",27,671516,3.29
2015-12-11,"200,001-400,000",7,2086442,10.22
2015-12-11,"30,001-40,000",21,708051,3.47
2015-12-11,"40,001-50,000",13,588420,2.88
2015-12-11,"400,001-600,000",2,949664,4.65
2015-12-11,"5,001-10,000",202,1446310,7.08
2015-12-11,"50,001-100,000",18,1365491,6.69
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,7026914,34.44
2015-12-11,total,2421,20400000,100.0
2015-12-18,"1,000-5,000",1452,2701173,13.24
2015-12-18,1-999,586,39406,0.19
2015-12-18,"10,001-15,000",86,1047124,5.13
2015-12-18,"100,001-200,000",10,1276361,6.25
2015-12-18,"15,001-20,000",36,662988,3.24
2015-12-18,"20,001-30,000",27,667516,3.27
2015-12-18,"200,001-400,000",8,2425442,11.88
2015-12-18,"30,001-40,000",22,769051,3.76
2015-12-18,"40,001-50,000",13,584420,2.86
2015-12-18,"400,001-600,000",1,514664,2.52
2015-12-18,"5,001-10,000",191,1352450,6.62
2015-12-18,"50,001-100,000",18,1332491,6.53
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,7026914,34.44
2015-12-18,total,2453,20400000,100.0
2015-12-25,"1,000-5,000",1456,2710373,13.28
2015-12-25,1-999,584,39786,0.19
2015-12-25,"10,001-15,000",86,1056224,5.17
2015-12-25,"100,001-200,000",9,1171361,5.74
2015-12-25,"15,001-20,000",34,628988,3.08
2015-12-25,"20,001-30,000",25,615416,3.01
2015-12-25,"200,001-400,000",8,2460442,12.06
2015-12-25,"30,001-40,000",22,760051,3.72
2015-12-25,"40,001-50,000",15,680420,3.33
2015-12-25,"400,001-600,000",1,514664,2.52
2015-12-25,"5,001-10,000",191,1349350,6.61
2015-12-25,"50,001-100,000",19,1386011,6.79
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,7026914,34.44
2015-12-25,total,2453,20400000,100.0
2015-12-31,"1,000-5,000",1454,2725433,13.35
2015-12-31,1-999,583,39086,0.19
2015-12-31,"10,001-15,000",80,984944,4.82
2015-12-31,"100,001-200,000",10,1322361,6.48
2015-12-31,"15,001-20,000",32,590988,2.89
2015-12-31,"20,001-30,000",27,661416,3.24
2015-12-31,"200,001-400,000",7,2084442,10.21
2015-12-31,"30,001-40,000",21,723051,3.54
2015-12-31,"40,001-50,000",13,588420,2.88
2015-12-31,"400,001-600,000",2,1018664,4.99
2015-12-31,"5,001-10,000",203,1458270,7.14
2015-12-31,"50,001-100,000",16,1176011,5.76
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,7026914,34.44
2015-12-31,total,2451,20400000,100.0
2016-01-08,"1,000-5,000",1462,2704663,13.25
2016-01-08,1-999,581,39376,0.19
2016-01-08,"10,001-15,000",77,943104,4.62
2016-01-08,"100,001-200,000",9,1181361,5.79
2016-01-08,"15,001-20,000",32,591188,2.89
2016-01-08,"20,001-30,000",31,758416,3.71
2016-01-08,"200,001-400,000",7,2084442,10.21
2016-01-08,"30,001-40,000",18,607051,2.97
2016-01-08,"40,001-50,000",13,593420,2.9
2016-01-08,"400,001-600,000",1,501664,2.45
2016-01-08,"5,001-10,000",209,1478390,7.24
2016-01-08,"50,001-100,000",17,1228011,6.01
2016-01-08,"600,001-800,000",1,662000,3.24
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,7026914,34.44
2016-01-08,total,2461,20400000,100.0
2016-01-15,"1,000-5,000",1525,2859145,14.01
2016-01-15,1-999,574,36450,0.17
2016-01-15,"10,001-15,000",82,999784,4.9
2016-01-15,"100,001-200,000",9,1139361,5.58
2016-01-15,"15,001-20,000",35,643800,3.15
2016-01-15,"20,001-30,000",37,931144,4.56
2016-01-15,"200,001-400,000",7,2084442,10.21
2016-01-15,"30,001-40,000",21,724051,3.54
2016-01-15,"40,001-50,000",12,546420,2.67
2016-01-15,"400,001-600,000",1,501664,2.45
2016-01-15,"5,001-10,000",221,1557814,7.63
2016-01-15,"50,001-100,000",19,1349011,6.61
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,7026914,34.44
2016-01-15,total,2546,20400000,100.0
2016-01-22,"1,000-5,000",1530,2873045,14.08
2016-01-22,1-999,581,37190,0.18
2016-01-22,"10,001-15,000",78,964584,4.72
2016-01-22,"100,001-200,000",9,1139361,5.58
2016-01-22,"15,001-20,000",35,639800,3.13
2016-01-22,"20,001-30,000",37,925776,4.53
2016-01-22,"200,001-400,000",7,2084442,10.21
2016-01-22,"30,001-40,000",21,715419,3.5
2016-01-22,"40,001-50,000",11,499420,2.44
2016-01-22,"400,001-600,000",1,492664,2.41
2016-01-22,"5,001-10,000",220,1590374,7.79
2016-01-22,"50,001-100,000",20,1411011,6.91
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,7026914,34.44
2016-01-22,total,2553,20400000,100.0
2016-01-30,"1,000-5,000",1557,2929652,14.36
2016-01-30,1-999,578,37963,0.18
2016-01-30,"10,001-15,000",74,909584,4.45
2016-01-30,"100,001-200,000",8,1021361,5.0
2016-01-30,"15,001-20,000",40,728800,3.57
2016-01-30,"20,001-30,000",33,809776,3.96
2016-01-30,"200,001-400,000",7,2084442,10.21
2016-01-30,"30,001-40,000",20,696419,3.41
2016-01-30,"40,001-50,000",12,542420,2.65
2016-01-30,"400,001-600,000",1,453664,2.22
2016-01-30,"5,001-10,000",233,1683994,8.25
2016-01-30,"50,001-100,000",21,1475011,7.23
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,7026914,34.44
2016-01-30,total,2587,20400000,100.0
2016-02-03,"1,000-5,000",1604,3006842,14.73
2016-02-03,1-999,575,36753,0.18
2016-02-03,"10,001-15,000",76,929364,4.55
2016-02-03,"100,001-200,000",9,1122361,5.5
2016-02-03,"15,001-20,000",41,744840,3.65
2016-02-03,"20,001-30,000",35,871776,4.27
2016-02-03,"200,001-400,000",6,1762442,8.63
2016-02-03,"30,001-40,000",20,705419,3.45
2016-02-03,"40,001-50,000",11,492420,2.41
2016-02-03,"400,001-600,000",1,426664,2.09
2016-02-03,"5,001-10,000",242,1759194,8.62
2016-02-03,"50,001-100,000",22,1515011,7.42
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,7026914,34.44
2016-02-03,total,2645,20400000,100.0
2016-02-19,"1,000-5,000",1631,3014522,14.77
2016-02-19,1-999,579,37933,0.18
2016-02-19,"10,001-15,000",81,996104,4.88
2016-02-19,"100,001-200,000",9,1160361,5.68
2016-02-19,"15,001-20,000",38,697800,3.42
2016-02-19,"20,001-30,000",33,828776,4.06
2016-02-19,"200,001-400,000",7,2153106,10.55
2016-02-19,"30,001-40,000",19,651419,3.19
2016-02-19,"40,001-50,000",12,534420,2.61
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",240,1740634,8.53
2016-02-19,"50,001-100,000",22,1558011,7.63
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,7026914,34.44
2016-02-19,total,2674,20400000,100.0
2016-02-26,"1,000-5,000",1590,2974474,14.58
2016-02-26,1-999,581,38201,0.18
2016-02-26,"10,001-15,000",80,987764,4.84
2016-02-26,"100,001-200,000",9,1160361,5.68
2016-02-26,"15,001-20,000",34,617800,3.02
2016-02-26,"20,001-30,000",40,1002776,4.91
2016-02-26,"200,001-400,000",7,2137106,10.47
2016-02-26,"30,001-40,000",21,726419,3.56
2016-02-26,"40,001-50,000",11,496420,2.43
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",234,1705754,8.36
2016-02-26,"50,001-100,000",21,1526011,7.48
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,7026914,34.44
2016-02-26,total,2631,20400000,100.0
2016-03-04,"1,000-5,000",1600,3010994,14.75
2016-03-04,1-999,582,39721,0.19
2016-03-04,"10,001-15,000",78,953764,4.67
2016-03-04,"100,001-200,000",10,1270361,6.22
2016-03-04,"15,001-20,000",37,672528,3.29
2016-03-04,"20,001-30,000",36,883858,4.33
2016-03-04,"200,001-400,000",7,2119106,10.38
2016-03-04,"30,001-40,000",21,733609,3.59
2016-03-04,"40,001-50,000",12,539420,2.64
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",234,1718714,8.42
2016-03-04,"50,001-100,000",20,1431011,7.01
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,7026914,34.44
2016-03-04,total,2640,20400000,100.0
2016-03-11,"1,000-5,000",1693,3169525,15.53
2016-03-11,1-999,580,40470,0.19
2016-03-11,"10,001-15,000",81,992864,4.86
2016-03-11,"100,001-200,000",9,1131361,5.54
2016-03-11,"15,001-20,000",38,686338,3.36
2016-03-11,"20,001-30,000",35,881048,4.31
2016-03-11,"200,001-400,000",7,2083106,10.21
2016-03-11,"30,001-40,000",20,703609,3.44
2016-03-11,"40,001-50,000",15,681420,3.34
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",223,1630334,7.99
2016-03-11,"50,001-100,000",19,1373011,6.73
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,7026914,34.44
2016-03-11,total,2723,20400000,100.0
2016-03-18,"1,000-5,000",1734,3260547,15.98
2016-03-18,1-999,580,39388,0.19
2016-03-18,"10,001-15,000",79,971454,4.76
2016-03-18,"100,001-200,000",9,1131361,5.54
2016-03-18,"15,001-20,000",41,752748,3.68
2016-03-18,"20,001-30,000",37,919048,4.5
2016-03-18,"200,001-400,000",7,2043106,10.01
2016-03-18,"30,001-40,000",17,593609,2.9
2016-03-18,"40,001-50,000",11,492420,2.41
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",234,1695394,8.31
2016-03-18,"50,001-100,000",21,1474011,7.22
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,7026914,34.44
2016-03-18,total,2773,20400000,100.0
2016-03-25,"1,000-5,000",1730,3220813,15.78
2016-03-25,1-999,573,39082,0.19
2016-03-25,"10,001-15,000",81,990774,4.85
2016-03-25,"100,001-200,000",10,1252361,6.13
2016-03-25,"15,001-20,000",35,638748,3.13
2016-03-25,"20,001-30,000",40,1004048,4.92
2016-03-25,"200,001-400,000",7,1972106,9.66
2016-03-25,"30,001-40,000",17,594609,2.91
2016-03-25,"40,001-50,000",11,488420,2.39
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",246,1793114,8.78
2016-03-25,"50,001-100,000",20,1379011,6.75
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,7026914,34.44
2016-03-25,total,2773,20400000,100.0
2016-04-01,"1,000-5,000",1719,3230652,15.83
2016-04-01,1-999,572,39043,0.19
2016-04-01,"10,001-15,000",79,976964,4.78
2016-04-01,"100,001-200,000",11,1405025,6.88
2016-04-01,"15,001-20,000",34,628748,3.08
2016-04-01,"20,001-30,000",38,957048,4.69
2016-04-01,"200,001-400,000",6,1762442,8.63
2016-04-01,"30,001-40,000",18,628609,3.08
2016-04-01,"40,001-50,000",11,480420,2.35
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",253,1856124,9.09
2016-04-01,"50,001-100,000",20,1408011,6.9
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,7026914,34.44
2016-04-01,total,2764,20400000,100.0
2016-04-08,"1,000-5,000",1720,3256642,15.96
2016-04-08,1-999,572,39053,0.19
2016-04-08,"10,001-15,000",83,1034004,5.06
2016-04-08,"100,001-200,000",11,1376025,6.74
2016-04-08,"15,001-20,000",36,664800,3.25
2016-04-08,"20,001-30,000",37,920996,4.51
2016-04-08,"200,001-400,000",6,1762442,8.63
2016-04-08,"30,001-40,000",18,628609,3.08
2016-04-08,"40,001-50,000",11,483420,2.36
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",245,1791084,8.77
2016-04-08,"50,001-100,000",20,1416011,6.94
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,7026914,34.44
2016-04-08,total,2762,20400000,100.0
2016-04-15,"1,000-5,000",1744,3319292,16.27
2016-04-15,1-999,568,39057,0.19
2016-04-15,"10,001-15,000",77,953504,4.67
2016-04-15,"100,001-200,000",10,1291361,6.33
2016-04-15,"15,001-20,000",40,734120,3.59
2016-04-15,"20,001-30,000",41,1023996,5.01
2016-04-15,"200,001-400,000",6,1762442,8.63
2016-04-15,"30,001-40,000",17,590609,2.89
2016-04-15,"40,001-50,000",11,483420,2.36
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",246,1804274,8.84
2016-04-15,"50,001-100,000",19,1371011,6.72
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,7026914,34.44
2016-04-15,total,2782,20400000,100.0
2016-04-22,"1,000-5,000",1731,3299212,16.17
2016-04-22,1-999,569,39337,0.19
2016-04-22,"10,001-15,000",77,952504,4.66
2016-04-22,"100,001-200,000",10,1293361,6.34
2016-04-22,"15,001-20,000",42,765400,3.75
2016-04-22,"20,001-30,000",37,922816,4.52
2016-04-22,"200,001-400,000",6,1762442,8.63
2016-04-22,"30,001-40,000",19,664609,3.25
2016-04-22,"40,001-50,000",11,483420,2.36
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",247,1810974,8.87
2016-04-22,"50,001-100,000",19,1379011,6.75
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,7026914,34.44
2016-04-22,total,2771,20400000,100.0
2016-04-29,"1,000-5,000",1735,3325352,16.3
2016-04-29,1-999,566,39177,0.19
2016-04-29,"10,001-15,000",78,967384,4.74
2016-04-29,"100,001-200,000",11,1402361,6.87
2016-04-29,"15,001-20,000",41,743420,3.64
2016-04-29,"20,001-30,000",36,905816,4.44
2016-04-29,"200,001-400,000",6,1762442,8.63
2016-04-29,"30,001-40,000",18,632609,3.1
2016-04-29,"40,001-50,000",12,533420,2.61
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",244,1783094,8.74
2016-04-29,"50,001-100,000",18,1278011,6.26
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,7026914,34.44
2016-04-29,total,2768,20400000,100.0
2016-05-06,"1,000-5,000",1712,3289212,16.12
2016-05-06,1-999,569,39297,0.19
2016-05-06,"10,001-15,000",81,1006384,4.93
2016-05-06,"100,001-200,000",11,1425361,6.98
2016-05-06,"15,001-20,000",38,694100,3.4
2016-05-06,"20,001-30,000",37,925816,4.53
2016-05-06,"200,001-400,000",6,1762442,8.63
2016-05-06,"30,001-40,000",17,591609,2.9
2016-05-06,"40,001-50,000",12,526420,2.58
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",243,1765434,8.65
2016-05-06,"50,001-100,000",19,1347011,6.6
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,7026914,34.44
2016-05-06,total,2748,20400000,100.0
2016-05-13,"1,000-5,000",1677,3209952,15.73
2016-05-13,1-999,570,41257,0.2
2016-05-13,"10,001-15,000",77,951704,4.66
2016-05-13,"100,001-200,000",11,1462361,7.16
2016-05-13,"15,001-20,000",35,632900,3.1
2016-05-13,"20,001-30,000",39,957016,4.69
2016-05-13,"200,001-400,000",6,1762442,8.63
2016-05-13,"30,001-40,000",18,630609,3.09
2016-05-13,"40,001-50,000",11,483420,2.36
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",245,1780414,8.72
2016-05-13,"50,001-100,000",21,1461011,7.16
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,7026914,34.44
2016-05-13,total,2713,20400000,100.0
2016-05-20,"1,000-5,000",1656,3158063,15.48
2016-05-20,1-999,572,41146,0.2
2016-05-20,"10,001-15,000",74,915704,4.48
2016-05-20,"100,001-200,000",11,1378361,6.75
2016-05-20,"15,001-20,000",39,712900,3.49
2016-05-20,"20,001-30,000",43,1065016,5.22
2016-05-20,"200,001-400,000",7,2000442,9.8
2016-05-20,"30,001-40,000",16,557609,2.73
2016-05-20,"40,001-50,000",13,575420,2.82
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",248,1793414,8.79
2016-05-20,"50,001-100,000",16,1175011,5.75
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,7026914,34.44
2016-05-20,total,2698,20400000,100.0
2016-05-27,"1,000-5,000",1645,3137463,15.37
2016-05-27,1-999,577,41226,0.2
2016-05-27,"10,001-15,000",73,909604,4.45
2016-05-27,"100,001-200,000",12,1474361,7.22
2016-05-27,"15,001-20,000",38,695900,3.41
2016-05-27,"20,001-30,000",41,1026016,5.02
2016-05-27,"200,001-400,000",7,2038442,9.99
2016-05-27,"30,001-40,000",17,591609,2.9
2016-05-27,"40,001-50,000",13,575420,2.82
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",255,1845034,9.04
2016-05-27,"50,001-100,000",14,1038011,5.08
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,7026914,34.44
2016-05-27,total,2695,20400000,100.0
2016-06-04,"1,000-5,000",1633,3117063,15.27
2016-06-04,1-999,575,41326,0.2
2016-06-04,"10,001-15,000",70,858784,4.2
2016-06-04,"100,001-200,000",12,1478361,7.24
2016-06-04,"15,001-20,000",41,746900,3.66
2016-06-04,"20,001-30,000",41,1031016,5.05
2016-06-04,"200,001-400,000",7,2115442,10.36
2016-06-04,"30,001-40,000",14,489609,2.4
2016-06-04,"40,001-50,000",14,617420,3.02
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",251,1832154,8.98
2016-06-04,"50,001-100,000",14,1045011,5.12
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,7026914,34.44
2016-06-04,total,2675,20400000,100.0
2016-06-08,"1,000-5,000",1614,3063658,15.01
2016-06-08,1-999,574,41851,0.2
2016-06-08,"10,001-15,000",72,887744,4.35
2016-06-08,"100,001-200,000",12,1497361,7.34
2016-06-08,"15,001-20,000",40,732900,3.59
2016-06-08,"20,001-30,000",41,1032016,5.05
2016-06-08,"200,001-400,000",7,2148442,10.53
2016-06-08,"30,001-40,000",12,420609,2.06
2016-06-08,"40,001-50,000",15,662420,3.24
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",246,1791074,8.77
2016-06-08,"50,001-100,000",15,1095011,5.36
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,7026914,34.44
2016-06-08,total,2651,20400000,100.0
2016-06-17,"1,000-5,000",1580,3011160,14.76
2016-06-17,1-999,570,39889,0.19
2016-06-17,"10,001-15,000",68,837744,4.1
2016-06-17,"100,001-200,000",12,1501361,7.35
2016-06-17,"15,001-20,000",40,726900,3.56
2016-06-17,"20,001-30,000",40,989016,4.84
2016-06-17,"200,001-400,000",6,1775442,8.7
2016-06-17,"30,001-40,000",18,636609,3.12
2016-06-17,"40,001-50,000",12,531420,2.6
2016-06-17,"400,001-600,000",1,456000,2.23
2016-06-17,"5,001-10,000",238,1727534,8.46
2016-06-17,"50,001-100,000",15,1140011,5.58
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,7026914,34.44
2016-06-17,total,2603,20400000,100.0
2016-06-24,"1,000-5,000",1520,2924506,14.33
2016-06-24,1-999,576,40883,0.2
2016-06-24,"10,001-15,000",70,867544,4.25
2016-06-24,"100,001-200,000",14,1728361,8.47
2016-06-24,"15,001-20,000",39,707900,3.47
2016-06-24,"20,001-30,000",38,946016,4.63
2016-06-24,"200,001-400,000",6,1775442,8.7
2016-06-24,"30,001-40,000",17,600609,2.94
2016-06-24,"40,001-50,000",10,444420,2.17
2016-06-24,"400,001-600,000",1,458000,2.24
2016-06-24,"5,001-10,000",234,1686394,8.26
2016-06-24,"50,001-100,000",16,1193011,5.84
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,7026914,34.44
2016-06-24,total,2544,20400000,100.0
2016-07-01,"1,000-5,000",1501,2886406,14.14
2016-07-01,1-999,577,40983,0.2
2016-07-01,"10,001-15,000",66,814544,3.99
2016-07-01,"100,001-200,000",14,1790361,8.77
2016-07-01,"15,001-20,000",34,614600,3.01
2016-07-01,"20,001-30,000",46,1156016,5.66
2016-07-01,"200,001-400,000",6,1775442,8.7
2016-07-01,"30,001-40,000",15,524609,2.57
2016-07-01,"40,001-50,000",9,396420,1.94
2016-07-01,"400,001-600,000",1,488000,2.39
2016-07-01,"5,001-10,000",233,1681694,8.24
2016-07-01,"50,001-100,000",16,1204011,5.9
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,7026914,34.44
2016-07-01,total,2521,20400000,100.0
2016-07-07,"1,000-5,000",1481,2842326,13.93
2016-07-07,1-999,575,40063,0.19
2016-07-07,"10,001-15,000",67,828544,4.06
2016-07-07,"100,001-200,000",14,1804361,8.84
2016-07-07,"15,001-20,000",34,620600,3.04
2016-07-07,"20,001-30,000",44,1097016,5.37
2016-07-07,"200,001-400,000",6,1775442,8.7
2016-07-07,"30,001-40,000",17,593609,2.9
2016-07-07,"40,001-50,000",9,396420,1.94
2016-07-07,"400,001-600,000",1,501000,2.45
2016-07-07,"5,001-10,000",231,1676694,8.21
2016-07-07,"50,001-100,000",16,1197011,5.86
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,7026914,34.44
2016-07-07,total,2498,20400000,100.0
2016-07-15,"1,000-5,000",1473,2817286,13.81
2016-07-15,1-999,570,40103,0.19
2016-07-15,"10,001-15,000",70,859544,4.21
2016-07-15,"100,001-200,000",14,1810361,8.87
2016-07-15,"15,001-20,000",31,563600,2.76
2016-07-15,"20,001-30,000",45,1131016,5.54
2016-07-15,"200,001-400,000",6,1775442,8.7
2016-07-15,"30,001-40,000",17,599609,2.93
2016-07-15,"40,001-50,000",9,396420,1.94
2016-07-15,"400,001-600,000",1,501000,2.45
2016-07-15,"5,001-10,000",231,1672694,8.19
2016-07-15,"50,001-100,000",16,1206011,5.91
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,7026914,34.44
2016-07-15,total,2486,20400000,100.0
2016-07-22,"1,000-5,000",1473,2823766,13.81
2016-07-22,1-999,567,39285,0.19
2016-07-22,"10,001-15,000",73,910432,4.45
2016-07-22,"100,001-200,000",15,1945361,9.51
2016-07-22,"15,001-20,000",34,620600,3.03
2016-07-22,"20,001-30,000",39,972016,4.75
2016-07-22,"200,001-400,000",6,1775442,8.68
2016-07-22,"30,001-40,000",16,556709,2.72
2016-07-22,"40,001-50,000",11,483320,2.36
2016-07-22,"400,001-600,000",1,501000,2.45
2016-07-22,"5,001-10,000",232,1679144,8.21
2016-07-22,"50,001-100,000",15,1103011,5.39
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,7026914,34.38
2016-07-22,total,2485,20437000,100.0
2016-07-29,"1,000-5,000",1467,2809530,13.74
2016-07-29,1-999,567,38521,0.18
2016-07-29,"10,001-15,000",73,914324,4.47
2016-07-29,"100,001-200,000",15,1953361,9.55
2016-07-29,"15,001-20,000",32,579232,2.83
2016-07-29,"20,001-30,000",38,945384,4.62
2016-07-29,"200,001-400,000",6,1775442,8.68
2016-07-29,"30,001-40,000",16,557609,2.72
2016-07-29,"40,001-50,000",10,448320,2.19
2016-07-29,"400,001-600,000",1,501000,2.45
