date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",126,1607032,2.67
2015-12-04,"100,001-200,000",38,5192181,8.64
2015-12-04,"15,001-20,000",101,1849138,3.07
2015-12-04,"20,001-30,000",74,1847581,3.07
2015-12-04,"200,001-400,000",11,3018687,5.02
2015-12-04,"30,001-40,000",38,1326989,2.21
2015-12-04,"40,001-50,000",35,1598082,2.66
2015-12-04,"400,001-600,000",12,6010452,10.01
2015-12-04,"5,001-10,000",370,2843831,4.73
2015-12-04,"50,001-100,000",41,2825183,4.7
2015-12-04,"600,001-800,000",2,1384890,2.3
2015-12-04,"800,001-1,000,000",2,1784781,2.97
2015-12-04,"more than 1,000,001",8,23291838,38.79
2015-12-04,total,4640,60044135,100.0
2015-12-11,"1,000-5,000",2541,5165077,8.6
2015-12-11,1-999,1256,344587,0.57
2015-12-11,"10,001-15,000",128,1639068,2.72
2015-12-11,"100,001-200,000",37,5195477,8.65
2015-12-11,"15,001-20,000",100,1826222,3.04
2015-12-11,"20,001-30,000",76,1905421,3.17
2015-12-11,"200,001-400,000",12,3222687,5.36
2015-12-11,"30,001-40,000",38,1325989,2.2
2015-12-11,"40,001-50,000",35,1607182,2.67
2015-12-11,"400,001-600,000",12,6010452,10.01
2015-12-11,"5,001-10,000",379,2935501,4.88
2015-12-11,"50,001-100,000",37,2572963,4.28
2015-12-11,"600,001-800,000",2,1384890,2.3
2015-12-11,"800,001-1,000,000",2,1784781,2.97
2015-12-11,"more than 1,000,001",8,23123838,38.51
2015-12-11,total,4663,60044135,100.0
2015-12-18,"1,000-5,000",2550,5182852,8.63
2015-12-18,1-999,1250,342812,0.57
2015-12-18,"10,001-15,000",128,1635032,2.72
2015-12-18,"100,001-200,000",37,5259477,8.75
2015-12-18,"15,001-20,000",102,1864258,3.1
2015-12-18,"20,001-30,000",76,1901421,3.16
2015-12-18,"200,001-400,000",11,3018687,5.02
2015-12-18,"30,001-40,000",38,1321689,2.2
2015-12-18,"40,001-50,000",34,1556482,2.59
2015-12-18,"400,001-600,000",12,6010452,10.01
2015-12-18,"5,001-10,000",380,2941501,4.89
2015-12-18,"50,001-100,000",41,2855963,4.75
2015-12-18,"600,001-800,000",2,1384890,2.3
2015-12-18,"800,001-1,000,000",2,1784781,2.97
2015-12-18,"more than 1,000,001",8,22983838,38.27
2015-12-18,total,4671,60044135,100.0
2015-12-25,"1,000-5,000",2578,5239102,8.72
2015-12-25,1-999,1246,340562,0.56
2015-12-25,"10,001-15,000",127,1616032,2.69
2015-12-25,"100,001-200,000",36,5127477,8.53
2015-12-25,"15,001-20,000",100,1825138,3.03
2015-12-25,"20,001-30,000",77,1928421,3.21
2015-12-25,"200,001-400,000",11,3018687,5.02
2015-12-25,"30,001-40,000",38,1320689,2.19
2015-12-25,"40,001-50,000",34,1553482,2.58
2015-12-25,"400,001-600,000",12,6010452,10.01
2015-12-25,"5,001-10,000",379,2931501,4.88
2015-12-25,"50,001-100,000",45,3069083,5.11
2015-12-25,"600,001-800,000",2,1384890,2.3
2015-12-25,"800,001-1,000,000",2,1784781,2.97
2015-12-25,"more than 1,000,001",8,22893838,38.12
2015-12-25,total,4695,60044135,100.0
2015-12-31,"1,000-5,000",2581,5242002,8.73
2015-12-31,1-999,1246,340562,0.56
2015-12-31,"10,001-15,000",128,1636032,2.72
2015-12-31,"100,001-200,000",36,5107477,8.5
2015-12-31,"15,001-20,000",99,1812138,3.01
2015-12-31,"20,001-30,000",75,1863421,3.1
2015-12-31,"200,001-400,000",11,3028687,5.04
2015-12-31,"30,001-40,000",40,1389689,2.31
2015-12-31,"40,001-50,000",33,1515382,2.52
2015-12-31,"400,001-600,000",12,6010452,10.01
2015-12-31,"5,001-10,000",381,2924601,4.87
2015-12-31,"50,001-100,000",46,3141183,5.23
2015-12-31,"600,001-800,000",2,1386890,2.3
2015-12-31,"800,001-1,000,000",2,1784781,2.97
2015-12-31,"more than 1,000,001",8,22860838,38.07
2015-12-31,total,4700,60044135,100.0
2016-01-08,"1,000-5,000",2586,5260070,8.76
2016-01-08,1-999,1247,341910,0.56
2016-01-08,"10,001-15,000",128,1636137,2.72
2016-01-08,"100,001-200,000",36,5162477,8.59
2016-01-08,"15,001-20,000",102,1867970,3.11
2016-01-08,"20,001-30,000",77,1929589,3.21
2016-01-08,"200,001-400,000",11,3033687,5.05
2016-01-08,"30,001-40,000",36,1251689,2.08
2016-01-08,"40,001-50,000",37,1696678,2.82
2016-01-08,"400,001-600,000",12,6015452,10.01
2016-01-08,"5,001-10,000",383,2933080,4.88
2016-01-08,"50,001-100,000",45,3001887,4.99
2016-01-08,"600,001-800,000",2,1386890,2.3
2016-01-08,"800,001-1,000,000",2,1784781,2.97
2016-01-08,"more than 1,000,001",8,22741838,37.87
2016-01-08,total,4712,60044135,100.0
2016-01-15,"1,000-5,000",2568,5221010,8.69
2016-01-15,1-999,1246,341970,0.56
2016-01-15,"10,001-15,000",126,1611137,2.68
2016-01-15,"100,001-200,000",36,5163477,8.59
2016-01-15,"15,001-20,000",102,1863970,3.1
2016-01-15,"20,001-30,000",76,1910589,3.18
2016-01-15,"200,001-400,000",11,3033687,5.05
2016-01-15,"30,001-40,000",39,1359689,2.26
2016-01-15,"40,001-50,000",37,1703678,2.83
2016-01-15,"400,001-600,000",12,6015452,10.01
2016-01-15,"5,001-10,000",385,2956080,4.92
2016-01-15,"50,001-100,000",43,2949887,4.91
2016-01-15,"600,001-800,000",2,1386890,2.3
2016-01-15,"800,001-1,000,000",2,1784781,2.97
2016-01-15,"more than 1,000,001",8,22741838,37.87
2016-01-15,total,4693,60044135,100.0
2016-01-22,"1,000-5,000",2574,5225660,8.7
2016-01-22,1-999,1250,341160,0.56
2016-01-22,"10,001-15,000",126,1607277,2.67
2016-01-22,"100,001-200,000",35,5017477,8.35
2016-01-22,"15,001-20,000",104,1901130,3.16
2016-01-22,"20,001-30,000",74,1840589,3.06
2016-01-22,"200,001-400,000",12,3238687,5.39
2016-01-22,"30,001-40,000",41,1428889,2.37
2016-01-22,"40,001-50,000",36,1651478,2.75
2016-01-22,"400,001-600,000",12,6015452,10.01
2016-01-22,"5,001-10,000",383,2938940,4.89
2016-01-22,"50,001-100,000",43,2951887,4.91
2016-01-22,"600,001-800,000",2,1386890,2.3
2016-01-22,"800,001-1,000,000",3,2758781,4.59
2016-01-22,"more than 1,000,001",7,21739838,36.2
2016-01-22,total,4702,60044135,100.0
2016-01-30,"1,000-5,000",2577,5242933,8.73
2016-01-30,1-999,1248,340887,0.56
2016-01-30,"10,001-15,000",124,1571892,2.61
2016-01-30,"100,001-200,000",35,4999477,8.32
2016-01-30,"15,001-20,000",106,1931195,3.21
2016-01-30,"20,001-30,000",78,1921129,3.19
2016-01-30,"200,001-400,000",13,3548687,5.91
2016-01-30,"30,001-40,000",40,1392889,2.31
2016-01-30,"40,001-50,000",35,1604478,2.67
2016-01-30,"400,001-600,000",12,6015452,10.01
2016-01-30,"5,001-10,000",379,2922940,4.86
2016-01-30,"50,001-100,000",39,2685667,4.47
2016-01-30,"600,001-800,000",2,1386890,2.3
2016-01-30,"800,001-1,000,000",3,2739781,4.56
2016-01-30,"more than 1,000,001",7,21739838,36.2
2016-01-30,total,4698,60044135,100.0
2016-02-03,"1,000-5,000",2610,5266838,8.77
2016-02-03,1-999,1248,341982,0.56
2016-02-03,"10,001-15,000",123,1561592,2.6
2016-02-03,"100,001-200,000",36,5027477,8.37
2016-02-03,"15,001-20,000",104,1899195,3.16
2016-02-03,"20,001-30,000",77,1914129,3.18
2016-02-03,"200,001-400,000",14,3812687,6.34
2016-02-03,"30,001-40,000",39,1351185,2.25
2016-02-03,"40,001-50,000",33,1523182,2.53
2016-02-03,"400,001-600,000",12,6015452,10.01
2016-02-03,"5,001-10,000",378,2915240,4.85
2016-02-03,"50,001-100,000",38,2582667,4.3
2016-02-03,"600,001-800,000",2,1386890,2.3
2016-02-03,"800,001-1,000,000",3,2706781,4.5
2016-02-03,"more than 1,000,001",7,21738838,36.2
2016-02-03,total,4724,60044135,100.0
2016-02-19,"1,000-5,000",2614,5285766,8.8
2016-02-19,1-999,1244,342159,0.56
2016-02-19,"10,001-15,000",126,1609727,2.68
2016-02-19,"100,001-200,000",38,5304477,8.83
2016-02-19,"15,001-20,000",96,1756135,2.92
2016-02-19,"20,001-30,000",81,2036885,3.39
2016-02-19,"200,001-400,000",13,3507687,5.84
2016-02-19,"30,001-40,000",37,1291189,2.15
2016-02-19,"40,001-50,000",31,1432882,2.38
2016-02-19,"400,001-600,000",12,6005452,10.0
2016-02-19,"5,001-10,000",377,2920380,4.86
2016-02-19,"50,001-100,000",41,2807887,4.67
2016-02-19,"600,001-800,000",2,1386890,2.3
2016-02-19,"800,001-1,000,000",4,3672839,6.11
2016-02-19,"more than 1,000,001",6,20683780,34.44
2016-02-19,total,4722,60044135,100.0
2016-02-26,"1,000-5,000",2593,5081174,8.46
2016-02-26,1-999,1263,347332,0.57
2016-02-26,"10,001-15,000",129,1645435,2.74
2016-02-26,"100,001-200,000",46,6453532,10.74
2016-02-26,"15,001-20,000",93,1708806,2.84
2016-02-26,"20,001-30,000",84,2093493,3.48
2016-02-26,"200,001-400,000",10,2778632,4.62
2016-02-26,"30,001-40,000",35,1229947,2.04
2016-02-26,"40,001-50,000",30,1381982,2.3
2016-02-26,"400,001-600,000",13,6418452,10.68
2016-02-26,"5,001-10,000",369,2877565,4.79
2016-02-26,"50,001-100,000",38,2564276,4.27
2016-02-26,"600,001-800,000",2,1356890,2.25
2016-02-26,"800,001-1,000,000",4,3442839,5.73
2016-02-26,"more than 1,000,001",6,20663780,34.41
2016-02-26,total,4715,60044135,100.0
2016-03-04,"1,000-5,000",2559,5013964,8.35
2016-03-04,1-999,1263,348326,0.58
2016-03-04,"10,001-15,000",130,1654642,2.75
2016-03-04,"100,001-200,000",43,6143532,10.23
2016-03-04,"15,001-20,000",96,1753806,2.92
2016-03-04,"20,001-30,000",76,1889159,3.14
2016-03-04,"200,001-400,000",9,2535632,4.22
2016-03-04,"30,001-40,000",38,1319947,2.19
2016-03-04,"40,001-50,000",34,1550982,2.58
2016-03-04,"400,001-600,000",13,6460452,10.75
2016-03-04,"5,001-10,000",381,2979908,4.96
2016-03-04,"50,001-100,000",42,2940276,4.89
2016-03-04,"600,001-800,000",2,1356890,2.25
2016-03-04,"800,001-1,000,000",4,3442839,5.73
2016-03-04,"more than 1,000,001",6,20653780,34.39
2016-03-04,total,4696,60044135,100.0
2016-03-11,"1,000-5,000",2529,4989212,8.3
2016-03-11,1-999,1261,348183,0.57
2016-03-11,"10,001-15,000",129,1651961,2.75
2016-03-11,"100,001-200,000",42,6031532,10.04
2016-03-11,"15,001-20,000",91,1664806,2.77
2016-03-11,"20,001-30,000",78,1938921,3.22
2016-03-11,"200,001-400,000",9,2581632,4.29
2016-03-11,"30,001-40,000",37,1280765,2.13
2016-03-11,"40,001-50,000",33,1497824,2.49
2016-03-11,"400,001-600,000",13,6468452,10.77
2016-03-11,"5,001-10,000",380,2955484,4.92
2016-03-11,"50,001-100,000",45,3212854,5.35
2016-03-11,"600,001-800,000",2,1356890,2.25
2016-03-11,"800,001-1,000,000",4,3442839,5.73
2016-03-11,"more than 1,000,001",6,20622780,34.34
2016-03-11,total,4659,60044135,100.0
2016-03-18,"1,000-5,000",2505,4957416,8.25
2016-03-18,1-999,1257,345585,0.57
2016-03-18,"10,001-15,000",126,1605655,2.67
2016-03-18,"100,001-200,000",44,6258532,10.42
2016-03-18,"15,001-20,000",96,1752926,2.91
2016-03-18,"20,001-30,000",77,1890501,3.14
2016-03-18,"200,001-400,000",10,2831632,4.71
2016-03-18,"30,001-40,000",41,1429185,2.38
2016-03-18,"40,001-50,000",30,1370724,2.28
2016-03-18,"400,001-600,000",13,6405481,10.66
2016-03-18,"5,001-10,000",391,3039255,5.06
2016-03-18,"50,001-100,000",40,2769734,4.61
2016-03-18,"600,001-800,000",2,1356890,2.25
2016-03-18,"800,001-1,000,000",4,3427839,5.7
2016-03-18,"more than 1,000,001",6,20602780,34.31
2016-03-18,total,4642,60044135,100.0
2016-03-25,"1,000-5,000",2578,5141287,8.56
2016-03-25,1-999,1247,342461,0.57
2016-03-25,"10,001-15,000",133,1705871,2.84
2016-03-25,"100,001-200,000",41,5801621,9.66
2016-03-25,"15,001-20,000",97,1791966,2.98
2016-03-25,"20,001-30,000",75,1860501,3.09
2016-03-25,"200,001-400,000",10,2823632,4.7
2016-03-25,"30,001-40,000",43,1504601,2.5
2016-03-25,"40,001-50,000",34,1549824,2.58
2016-03-25,"400,001-600,000",14,6970224,11.6
2016-03-25,"5,001-10,000",379,2962032,4.93
2016-03-25,"50,001-100,000",40,2864349,4.77
2016-03-25,"600,001-800,000",1,738147,1.22
2016-03-25,"800,001-1,000,000",4,3427839,5.7
2016-03-25,"more than 1,000,001",6,20559780,34.24
2016-03-25,total,4702,60044135,100.0
2016-04-01,"1,000-5,000",2542,5073464,8.44
2016-04-01,1-999,1248,342179,0.56
2016-04-01,"10,001-15,000",135,1717818,2.86
2016-04-01,"100,001-200,000",40,5754621,9.58
2016-04-01,"15,001-20,000",95,1738671,2.89
2016-04-01,"20,001-30,000",77,1884481,3.13
2016-04-01,"200,001-400,000",12,3406632,5.67
2016-04-01,"30,001-40,000",45,1571721,2.61
2016-04-01,"40,001-50,000",35,1598024,2.66
2016-04-01,"400,001-600,000",13,6552224,10.91
2016-04-01,"5,001-10,000",381,2962185,4.93
2016-04-01,"50,001-100,000",38,2706349,4.5
2016-04-01,"600,001-800,000",1,738147,1.22
2016-04-01,"800,001-1,000,000",4,3437839,5.72
2016-04-01,"more than 1,000,001",6,20559780,34.24
2016-04-01,total,4672,60044135,100.0
2016-04-08,"1,000-5,000",2606,5156914,8.58
2016-04-08,1-999,1247,342729,0.57
2016-04-08,"10,001-15,000",146,1866978,3.1
2016-04-08,"100,001-200,000",38,5450621,9.07
2016-04-08,"15,001-20,000",93,1711611,2.85
2016-04-08,"20,001-30,000",72,1777677,2.96
2016-04-08,"200,001-400,000",13,3623632,6.03
2016-04-08,"30,001-40,000",40,1390425,2.31
2016-04-08,"40,001-50,000",34,1552024,2.58
2016-04-08,"400,001-600,000",13,6552224,10.91
2016-04-08,"5,001-10,000",384,2979185,4.96
2016-04-08,"50,001-100,000",40,2924349,4.87
2016-04-08,"600,001-800,000",1,738147,1.22
2016-04-08,"800,001-1,000,000",4,3427839,5.7
2016-04-08,"more than 1,000,001",6,20549780,34.22
2016-04-08,total,4737,60044135,100.0
2016-04-15,"1,000-5,000",2598,5188365,8.64
2016-04-15,1-999,1244,341109,0.56
2016-04-15,"10,001-15,000",146,1873207,3.11
2016-04-15,"100,001-200,000",38,5447621,9.07
2016-04-15,"15,001-20,000",96,1757771,2.92
2016-04-15,"20,001-30,000",71,1746517,2.9
2016-04-15,"200,001-400,000",13,3601632,5.99
2016-04-15,"30,001-40,000",38,1318425,2.19
2016-04-15,"40,001-50,000",34,1555424,2.59
2016-04-15,"400,001-600,000",13,6552224,10.91
2016-04-15,"5,001-10,000",394,3058725,5.09
2016-04-15,"50,001-100,000",40,2887349,4.8
2016-04-15,"600,001-800,000",1,738147,1.22
2016-04-15,"800,001-1,000,000",4,3427839,5.7
2016-04-15,"more than 1,000,001",6,20549780,34.22
2016-04-15,total,4736,60044135,100.0
2016-04-22,"1,000-5,000",2587,5199733,8.65
2016-04-22,1-999,1247,341741,0.56
2016-04-22,"10,001-15,000",147,1869207,3.11
2016-04-22,"100,001-200,000",39,5633621,9.38
2016-04-22,"15,001-20,000",91,1662660,2.76
2016-04-22,"20,001-30,000",75,1858517,3.09
2016-04-22,"200,001-400,000",12,3384632,5.63
2016-04-22,"30,001-40,000",38,1327425,2.21
2016-04-22,"40,001-50,000",31,1413424,2.35
2016-04-22,"400,001-600,000",13,6552224,10.91
2016-04-22,"5,001-10,000",383,2957836,4.92
2016-04-22,"50,001-100,000",44,3144349,5.23
2016-04-22,"600,001-800,000",2,1541147,2.56
2016-04-22,"800,001-1,000,000",3,2607839,4.34
2016-04-22,"more than 1,000,001",6,20549780,34.22
2016-04-22,total,4718,60044135,100.0
2016-04-29,"1,000-5,000",2613,5281110,8.79
2016-04-29,1-999,1250,341958,0.56
2016-04-29,"10,001-15,000",147,1863707,3.1
2016-04-29,"100,001-200,000",38,5491621,9.14
2016-04-29,"15,001-20,000",92,1685660,2.8
2016-04-29,"20,001-30,000",77,1937517,3.22
2016-04-29,"200,001-400,000",12,3377632,5.62
2016-04-29,"30,001-40,000",34,1189425,1.98
2016-04-29,"40,001-50,000",33,1500424,2.49
2016-04-29,"400,001-600,000",13,6552224,10.91
2016-04-29,"5,001-10,000",388,3000742,4.99
2016-04-29,"50,001-100,000",44,3175349,5.28
2016-04-29,"600,001-800,000",2,1449147,2.41
2016-04-29,"800,001-1,000,000",3,2607839,4.34
2016-04-29,"more than 1,000,001",6,20589780,34.29
2016-04-29,total,4752,60044135,100.0
2016-05-06,"1,000-5,000",2604,5246018,8.73
2016-05-06,1-999,1246,341050,0.56
2016-05-06,"10,001-15,000",150,1894707,3.15
2016-05-06,"100,001-200,000",37,5431621,9.04
2016-05-06,"15,001-20,000",93,1707660,2.84
2016-05-06,"20,001-30,000",77,1932517,3.21
2016-05-06,"200,001-400,000",12,3374632,5.62
2016-05-06,"30,001-40,000",37,1290425,2.14
2016-05-06,"40,001-50,000",33,1498424,2.49
2016-05-06,"400,001-600,000",13,6552224,10.91
2016-05-06,"5,001-10,000",387,2984742,4.97
2016-05-06,"50,001-100,000",44,3199349,5.32
2016-05-06,"600,001-800,000",2,1393147,2.32
2016-05-06,"800,001-1,000,000",3,2607839,4.34
2016-05-06,"more than 1,000,001",6,20589780,34.29
2016-05-06,total,4744,60044135,100.0
2016-05-13,"1,000-5,000",2605,5278017,8.79
2016-05-13,1-999,1246,340676,0.56
2016-05-13,"10,001-15,000",153,1938152,3.22
2016-05-13,"100,001-200,000",37,5419621,9.02
2016-05-13,"15,001-20,000",92,1689660,2.81
2016-05-13,"20,001-30,000",76,1905517,3.17
2016-05-13,"200,001-400,000",12,3290632,5.48
2016-05-13,"30,001-40,000",36,1261425,2.1
2016-05-13,"40,001-50,000",34,1538424,2.56
2016-05-13,"400,001-600,000",13,6552224,10.91
2016-05-13,"5,001-10,000",394,3025672,5.03
2016-05-13,"50,001-100,000",44,3182349,5.3
2016-05-13,"600,001-800,000",2,1403147,2.33
2016-05-13,"800,001-1,000,000",3,2607839,4.34
2016-05-13,"more than 1,000,001",6,20610780,34.32
2016-05-13,total,4753,60044135,100.0
2016-05-20,"1,000-5,000",2598,5286751,8.8
2016-05-20,1-999,1245,339892,0.56
2016-05-20,"10,001-15,000",154,1952946,3.25
2016-05-20,"100,001-200,000",37,5371821,8.94
2016-05-20,"15,001-20,000",91,1680866,2.79
2016-05-20,"20,001-30,000",75,1881517,3.13
2016-05-20,"200,001-400,000",13,3471432,5.78
2016-05-20,"30,001-40,000",37,1295425,2.15
2016-05-20,"40,001-50,000",34,1558424,2.59
2016-05-20,"400,001-600,000",14,6998224,11.65
2016-05-20,"5,001-10,000",409,3149722,5.24
2016-05-20,"50,001-100,000",43,3140349,5.23
2016-05-20,"600,001-800,000",1,758147,1.26
2016-05-20,"800,001-1,000,000",3,2607839,4.34
2016-05-20,"more than 1,000,001",6,20550780,34.22
2016-05-20,total,4760,60044135,100.0
2016-05-27,"1,000-5,000",2599,5255801,8.75
2016-05-27,1-999,1247,338907,0.56
2016-05-27,"10,001-15,000",159,2023982,3.37
2016-05-27,"100,001-200,000",36,5226304,8.7
2016-05-27,"15,001-20,000",90,1663866,2.77
2016-05-27,"20,001-30,000",74,1865481,3.1
2016-05-27,"200,001-400,000",14,3671949,6.11
2016-05-27,"30,001-40,000",34,1199425,1.99
2016-05-27,"40,001-50,000",37,1704424,2.83
2016-05-27,"400,001-600,000",14,6986224,11.63
2016-05-27,"5,001-10,000",414,3196657,5.32
2016-05-27,"50,001-100,000",42,3057349,5.09
2016-05-27,"600,001-800,000",1,758147,1.26
2016-05-27,"800,001-1,000,000",3,2607839,4.34
2016-05-27,"more than 1,000,001",6,20487780,34.12
2016-05-27,total,4770,60044135,100.0
2016-06-04,"1,000-5,000",2595,5266469,8.77
2016-06-04,1-999,1243,338805,0.56
2016-06-04,"10,001-15,000",154,1955169,3.25
2016-06-04,"100,001-200,000",36,5277304,8.78
2016-06-04,"15,001-20,000",91,1680290,2.79
2016-06-04,"20,001-30,000",68,1701381,2.83
2016-06-04,"200,001-400,000",12,3278949,5.46
2016-06-04,"30,001-40,000",41,1432525,2.38
2016-06-04,"40,001-50,000",35,1616424,2.69
2016-06-04,"400,001-600,000",14,6978224,11.62
2016-06-04,"5,001-10,000",415,3197780,5.32
2016-06-04,"50,001-100,000",48,3487049,5.8
2016-06-04,"600,001-800,000",1,758147,1.26
2016-06-04,"800,001-1,000,000",3,2607839,4.34
2016-06-04,"more than 1,000,001",6,20467780,34.08
2016-06-04,total,4762,60044135,100.0
2016-06-08,"1,000-5,000",2604,5266196,8.77
2016-06-08,1-999,1242,337782,0.56
2016-06-08,"10,001-15,000",155,1975858,3.29
2016-06-08,"100,001-200,000",36,5280304,8.79
2016-06-08,"15,001-20,000",92,1694586,2.82
2016-06-08,"20,001-30,000",70,1738381,2.89
2016-06-08,"200,001-400,000",12,3288949,5.47
2016-06-08,"30,001-40,000",40,1393525,2.32
2016-06-08,"40,001-50,000",35,1614424,2.68
2016-06-08,"400,001-600,000",14,6978224,11.62
2016-06-08,"5,001-10,000",423,3252091,5.41
2016-06-08,"50,001-100,000",47,3400049,5.66
2016-06-08,"600,001-800,000",1,758147,1.26
2016-06-08,"800,001-1,000,000",3,2607839,4.34
2016-06-08,"more than 1,000,001",6,20457780,34.07
2016-06-08,total,4780,60044135,100.0
2016-06-17,"1,000-5,000",2612,5295118,8.81
2016-06-17,1-999,1241,338759,0.56
2016-06-17,"10,001-15,000",155,1980693,3.29
2016-06-17,"100,001-200,000",36,5272304,8.78
2016-06-17,"15,001-20,000",94,1741586,2.9
2016-06-17,"20,001-30,000",70,1732266,2.88
2016-06-17,"200,001-400,000",12,3289949,5.47
2016-06-17,"30,001-40,000",39,1368425,2.27
2016-06-17,"40,001-50,000",36,1666524,2.77
2016-06-17,"400,001-600,000",14,6978224,11.62
2016-06-17,"5,001-10,000",419,3206472,5.34
2016-06-17,"50,001-100,000",47,3350049,5.57
2016-06-17,"600,001-800,000",1,758147,1.26
2016-06-17,"800,001-1,000,000",3,2607839,4.34
2016-06-17,"more than 1,000,001",6,20457780,34.07
2016-06-17,total,4785,60044135,100.0
2016-06-24,"1,000-5,000",2622,5308236,8.84
2016-06-24,1-999,1244,340441,0.56
2016-06-24,"10,001-15,000",155,1976427,3.29
2016-06-24,"100,001-200,000",36,5238304,8.72
2016-06-24,"15,001-20,000",92,1695290,2.82
2016-06-24,"20,001-30,000",72,1784680,2.97
2016-06-24,"200,001-400,000",12,3290949,5.48
2016-06-24,"30,001-40,000",38,1324011,2.2
2016-06-24,"40,001-50,000",37,1701524,2.83
2016-06-24,"400,001-600,000",14,6978224,11.62
2016-06-24,"5,001-10,000",419,3213234,5.35
2016-06-24,"50,001-100,000",47,3369049,5.61
2016-06-24,"600,001-800,000",1,758147,1.26
2016-06-24,"800,001-1,000,000",3,2607839,4.34
2016-06-24,"more than 1,000,001",6,20457780,34.07
2016-06-24,total,4798,60044135,100.0
2016-07-01,"1,000-5,000",2634,5338236,8.89
2016-07-01,1-999,1242,340391,0.56
2016-07-01,"10,001-15,000",157,2000427,3.33
2016-07-01,"100,001-200,000",36,5228304,8.7
2016-07-01,"15,001-20,000",94,1721290,2.86
2016-07-01,"20,001-30,000",71,1765680,2.94
2016-07-01,"200,001-400,000",12,3292949,5.48
2016-07-01,"30,001-40,000",40,1396011,2.32
2016-07-01,"40,001-50,000",37,1700524,2.83
2016-07-01,"400,001-600,000",14,6962224,11.59
2016-07-01,"5,001-10,000",415,3187284,5.3
2016-07-01,"50,001-100,000",45,3279049,5.46
2016-07-01,"600,001-800,000",1,758147,1.26
2016-07-01,"800,001-1,000,000",3,2615839,4.35
2016-07-01,"more than 1,000,001",6,20457780,34.07
2016-07-01,total,4807,60044135,100.0
2016-07-07,"1,000-5,000",2677,5393788,8.98
2016-07-07,1-999,1246,338564,0.56
2016-07-07,"10,001-15,000",156,1983817,3.3
2016-07-07,"100,001-200,000",35,5128304,8.54
2016-07-07,"15,001-20,000",94,1725752,2.87
2016-07-07,"20,001-30,000",75,1861680,3.1
2016-07-07,"200,001-400,000",12,3292949,5.48
2016-07-07,"30,001-40,000",40,1397011,2.32
2016-07-07,"40,001-50,000",35,1608524,2.67
2016-07-07,"400,001-600,000",14,6962224,11.59
2016-07-07,"5,001-10,000",419,3211707,5.34
2016-07-07,"50,001-100,000",45,3328049,5.54
2016-07-07,"600,001-800,000",1,758147,1.26
2016-07-07,"800,001-1,000,000",3,2615839,4.35
2016-07-07,"more than 1,000,001",6,20437780,34.03
2016-07-07,total,4858,60044135,100.0
2016-07-15,"1,000-5,000",2683,5395025,8.98
