date,level,people,holding_shares,percent
2015-11-27,"15,001-20,000",5515,96901510,0.77
2015-11-27,"20,001-30,000",5884,141925537,1.13
2015-11-27,"200,001-400,000",603,164528046,1.32
2015-11-27,"30,001-40,000",2738,94567527,0.75
2015-11-27,"40,001-50,000",1661,74727115,0.6
2015-11-27,"400,001-600,000",215,105957688,0.85
2015-11-27,"5,001-10,000",26365,188946038,1.51
2015-11-27,"50,001-100,000",3283,227597978,1.82
2015-11-27,"600,001-800,000",124,85539116,0.68
2015-11-27,"800,001-1,000,000",88,79212778,0.63
2015-11-27,"more than 1,000,001",530,10611743142,85.23
2015-11-27,total,241239,12449823983,100.0
2015-12-04,"1,000-5,000",89048,206531282,1.65
2015-12-04,1-999,92085,24821909,0.19
2015-12-04,"10,001-15,000",11956,142847628,1.14
2015-12-04,"100,001-200,000",1512,207570337,1.66
2015-12-04,"15,001-20,000",5524,97125171,0.78
2015-12-04,"20,001-30,000",5910,142552015,1.14
2015-12-04,"200,001-400,000",612,167013354,1.34
2015-12-04,"30,001-40,000",2763,95502440,0.76
2015-12-04,"40,001-50,000",1688,75997909,0.61
2015-12-04,"400,001-600,000",217,106689973,0.85
2015-12-04,"5,001-10,000",26550,190519160,1.53
2015-12-04,"50,001-100,000",3315,230086444,1.84
2015-12-04,"600,001-800,000",122,84239196,0.67
2015-12-04,"800,001-1,000,000",88,79175164,0.63
2015-12-04,"more than 1,000,001",533,10599152001,85.13
2015-12-04,total,241923,12449823983,100.0
2015-12-11,"1,000-5,000",90507,210259638,1.68
2015-12-11,1-999,91744,24762696,0.19
2015-12-11,"10,001-15,000",12086,144541854,1.16
2015-12-11,"100,001-200,000",1541,212324187,1.7
2015-12-11,"15,001-20,000",5734,101080944,0.81
2015-12-11,"20,001-30,000",6001,144812325,1.16
2015-12-11,"200,001-400,000",624,169752250,1.36
2015-12-11,"30,001-40,000",2796,96643999,0.77
2015-12-11,"40,001-50,000",1747,78789924,0.63
2015-12-11,"400,001-600,000",217,106016238,0.85
2015-12-11,"5,001-10,000",27032,194608929,1.56
2015-12-11,"50,001-100,000",3422,238023699,1.91
2015-12-11,"600,001-800,000",129,89145825,0.71
2015-12-11,"800,001-1,000,000",88,79066810,0.63
2015-12-11,"more than 1,000,001",537,10559994665,84.82
2015-12-11,total,244205,12449823983,100.0
2015-12-18,"1,000-5,000",91228,212272040,1.56
2015-12-18,1-999,91669,24752527,0.18
2015-12-18,"10,001-15,000",12176,145715167,1.07
2015-12-18,"100,001-200,000",1559,214732748,1.57
2015-12-18,"15,001-20,000",5813,102579788,0.75
2015-12-18,"20,001-30,000",6065,146469819,1.07
2015-12-18,"200,001-400,000",628,170667419,1.25
2015-12-18,"30,001-40,000",2820,97532901,0.71
2015-12-18,"40,001-50,000",1765,79672517,0.58
2015-12-18,"400,001-600,000",214,104734148,0.77
2015-12-18,"5,001-10,000",27193,195945827,1.44
2015-12-18,"50,001-100,000",3465,241173542,1.77
2015-12-18,"600,001-800,000",126,87280179,0.64
2015-12-18,"800,001-1,000,000",99,88918130,0.65
2015-12-18,"more than 1,000,001",535,11687377231,85.93
2015-12-18,total,245355,13599823983,100.0
2015-12-25,"1,000-5,000",106341,257966595,1.89
2015-12-25,1-999,90129,24160511,0.17
2015-12-25,"10,001-15,000",13083,157340678,1.15
2015-12-25,"100,001-200,000",1785,242687138,1.78
2015-12-25,"15,001-20,000",7348,129531287,0.95
2015-12-25,"20,001-30,000",8100,194591861,1.43
2015-12-25,"200,001-400,000",756,202768676,1.49
2015-12-25,"30,001-40,000",3440,118608377,0.87
2015-12-25,"40,001-50,000",2061,92253312,0.67
2015-12-25,"400,001-600,000",227,111168945,0.81
2015-12-25,"5,001-10,000",27938,199455736,1.46
2015-12-25,"50,001-100,000",4013,277791140,2.04
2015-12-25,"600,001-800,000",136,94503055,0.69
2015-12-25,"800,001-1,000,000",98,88419109,0.65
2015-12-25,"more than 1,000,001",563,11408577563,83.88
2015-12-25,total,266018,13599823983,100.0
2015-12-31,"1,000-5,000",103720,249887055,1.83
2015-12-31,1-999,90130,24144817,0.17
2015-12-31,"10,001-15,000",13113,157761078,1.16
2015-12-31,"100,001-200,000",1798,244529191,1.79
2015-12-31,"15,001-20,000",7316,128962551,0.94
2015-12-31,"20,001-30,000",8029,192970763,1.41
2015-12-31,"200,001-400,000",761,203239248,1.49
2015-12-31,"30,001-40,000",3446,118856911,0.87
2015-12-31,"40,001-50,000",2073,92794493,0.68
2015-12-31,"400,001-600,000",228,111187975,0.81
2015-12-31,"5,001-10,000",28006,199966819,1.47
2015-12-31,"50,001-100,000",4019,278491768,2.04
2015-12-31,"600,001-800,000",136,94466570,0.69
2015-12-31,"800,001-1,000,000",97,87682602,0.64
2015-12-31,"more than 1,000,001",565,11414882142,83.93
2015-12-31,total,263437,13599823983,100.0
2016-01-08,"1,000-5,000",103721,249886550,1.83
2016-01-08,1-999,89987,24102904,0.17
2016-01-08,"10,001-15,000",13347,160764223,1.18
2016-01-08,"100,001-200,000",1845,251410001,1.84
2016-01-08,"15,001-20,000",7329,129262945,0.95
2016-01-08,"20,001-30,000",8136,196137282,1.44
2016-01-08,"200,001-400,000",780,209256688,1.53
2016-01-08,"30,001-40,000",3494,120549985,0.88
2016-01-08,"40,001-50,000",2136,95832668,0.7
2016-01-08,"400,001-600,000",228,111441901,0.81
2016-01-08,"5,001-10,000",28416,203258062,1.49
2016-01-08,"50,001-100,000",4072,283007033,2.08
2016-01-08,"600,001-800,000",133,92361268,0.67
2016-01-08,"800,001-1,000,000",97,87402728,0.64
2016-01-08,"more than 1,000,001",562,11385149745,83.71
2016-01-08,total,264283,13599823983,100.0
2016-01-15,"1,000-5,000",104340,251199794,1.84
2016-01-15,1-999,89891,24086405,0.17
2016-01-15,"10,001-15,000",13415,161696761,1.18
2016-01-15,"100,001-200,000",1860,253851016,1.86
2016-01-15,"15,001-20,000",7396,130650116,0.96
2016-01-15,"20,001-30,000",8183,197427734,1.45
2016-01-15,"200,001-400,000",786,211112952,1.55
2016-01-15,"30,001-40,000",3505,121024498,0.88
2016-01-15,"40,001-50,000",2147,96400561,0.7
2016-01-15,"400,001-600,000",221,108194364,0.79
2016-01-15,"5,001-10,000",28753,206273331,1.51
2016-01-15,"50,001-100,000",4101,285155191,2.09
2016-01-15,"600,001-800,000",137,94731933,0.69
2016-01-15,"800,001-1,000,000",103,92851783,0.68
2016-01-15,"more than 1,000,001",560,11365167544,83.56
2016-01-15,total,265398,13599823983,100.0
2016-01-22,"1,000-5,000",105027,252862030,1.85
2016-01-22,1-999,89749,24046950,0.17
2016-01-22,"10,001-15,000",13532,163084376,1.19
2016-01-22,"100,001-200,000",1874,255933840,1.88
2016-01-22,"15,001-20,000",7468,131925573,0.97
2016-01-22,"20,001-30,000",8229,198747555,1.46
2016-01-22,"200,001-400,000",785,211309358,1.55
2016-01-22,"30,001-40,000",3576,123611264,0.9
2016-01-22,"40,001-50,000",2176,97828932,0.71
2016-01-22,"400,001-600,000",226,111064802,0.81
2016-01-22,"5,001-10,000",29120,209266545,1.53
2016-01-22,"50,001-100,000",4154,289136467,2.12
2016-01-22,"600,001-800,000",140,96868926,0.71
2016-01-22,"800,001-1,000,000",102,91858323,0.67
2016-01-22,"more than 1,000,001",561,11342279042,83.4
2016-01-22,total,266719,13599823983,100.0
2016-01-30,"1,000-5,000",104601,251356716,1.84
2016-01-30,1-999,89747,24044820,0.17
2016-01-30,"10,001-15,000",13435,161824737,1.18
2016-01-30,"100,001-200,000",1880,256249779,1.88
2016-01-30,"15,001-20,000",7442,131468543,0.96
2016-01-30,"20,001-30,000",8114,196085416,1.44
2016-01-30,"200,001-400,000",780,210114881,1.54
2016-01-30,"30,001-40,000",3568,123210234,0.9
2016-01-30,"40,001-50,000",2189,98445348,0.72
2016-01-30,"400,001-600,000",222,108538463,0.79
2016-01-30,"5,001-10,000",29088,209054283,1.53
2016-01-30,"50,001-100,000",4124,286982390,2.11
2016-01-30,"600,001-800,000",136,94171952,0.69
2016-01-30,"800,001-1,000,000",103,92272330,0.67
2016-01-30,"more than 1,000,001",561,11356004091,83.5
2016-01-30,total,265990,13599823983,100.0
2016-02-03,"1,000-5,000",101715,242431640,1.78
2016-02-03,1-999,89962,24098585,0.17
2016-02-03,"10,001-15,000",13368,160940966,1.18
2016-02-03,"100,001-200,000",1858,253755721,1.86
2016-02-03,"15,001-20,000",7086,125017427,0.91
2016-02-03,"20,001-30,000",7810,188820263,1.38
2016-02-03,"200,001-400,000",769,207478639,1.52
2016-02-03,"30,001-40,000",3523,121713197,0.89
2016-02-03,"40,001-50,000",2161,97171432,0.71
2016-02-03,"400,001-600,000",216,105332029,0.77
2016-02-03,"5,001-10,000",28842,207165438,1.52
2016-02-03,"50,001-100,000",4050,282279394,2.07
2016-02-03,"600,001-800,000",136,93767304,0.68
2016-02-03,"800,001-1,000,000",102,91225040,0.67
2016-02-03,"more than 1,000,001",565,11398626908,83.81
2016-02-03,total,262163,13599823983,100.0
2016-02-19,"1,000-5,000",100558,239020803,1.75
2016-02-19,1-999,90026,24109593,0.17
2016-02-19,"10,001-15,000",13304,160102323,1.17
2016-02-19,"100,001-200,000",1828,249341115,1.83
2016-02-19,"15,001-20,000",6963,122771973,0.9
2016-02-19,"20,001-30,000",7695,185992889,1.36
2016-02-19,"200,001-400,000",770,207681783,1.52
2016-02-19,"30,001-40,000",3490,120571552,0.88
2016-02-19,"40,001-50,000",2145,96398196,0.7
2016-02-19,"400,001-600,000",222,108425331,0.79
2016-02-19,"5,001-10,000",28660,205747360,1.51
2016-02-19,"50,001-100,000",4027,280653839,2.06
2016-02-19,"600,001-800,000",136,94000091,0.69
2016-02-19,"800,001-1,000,000",102,91105598,0.66
2016-02-19,"more than 1,000,001",560,11413901537,83.92
2016-02-19,total,260486,13599823983,100.0
2016-02-26,"1,000-5,000",100256,237955244,1.74
2016-02-26,1-999,90008,24097065,0.17
2016-02-26,"10,001-15,000",13292,159966054,1.17
2016-02-26,"100,001-200,000",1839,251091001,1.84
2016-02-26,"15,001-20,000",6929,122160124,0.89
2016-02-26,"20,001-30,000",7656,185047076,1.36
2016-02-26,"200,001-400,000",773,208658361,1.53
2016-02-26,"30,001-40,000",3484,120335199,0.88
2016-02-26,"40,001-50,000",2160,97099398,0.71
2016-02-26,"400,001-600,000",219,107168668,0.78
2016-02-26,"5,001-10,000",28692,205994500,1.51
2016-02-26,"50,001-100,000",4019,280289413,2.06
2016-02-26,"600,001-800,000",133,92200724,0.67
2016-02-26,"800,001-1,000,000",101,90664629,0.66
2016-02-26,"more than 1,000,001",558,11417096527,83.95
2016-02-26,total,260119,13599823983,100.0
2016-03-04,"1,000-5,000",98889,233824970,1.71
2016-03-04,1-999,90154,24139757,0.17
2016-03-04,"10,001-15,000",13186,158546884,1.16
2016-03-04,"100,001-200,000",1830,249824429,1.83
2016-03-04,"15,001-20,000",6725,118481064,0.87
2016-03-04,"20,001-30,000",7498,181426464,1.33
2016-03-04,"200,001-400,000",758,203955337,1.49
2016-03-04,"30,001-40,000",3435,118680827,0.87
2016-03-04,"40,001-50,000",2134,95873970,0.7
2016-03-04,"400,001-600,000",221,108313513,0.79
2016-03-04,"5,001-10,000",28574,205138854,1.5
2016-03-04,"50,001-100,000",3970,276808885,2.03
2016-03-04,"600,001-800,000",136,93733348,0.68
2016-03-04,"800,001-1,000,000",95,85450566,0.62
2016-03-04,"more than 1,000,001",559,11445625115,84.16
2016-03-04,total,258164,13599823983,100.0
2016-03-11,"1,000-5,000",97176,229159343,1.68
2016-03-11,1-999,90370,24200698,0.17
2016-03-11,"10,001-15,000",13019,156423565,1.15
2016-03-11,"100,001-200,000",1788,244113027,1.79
2016-03-11,"15,001-20,000",6534,114959169,0.84
2016-03-11,"20,001-30,000",7301,176606903,1.29
2016-03-11,"200,001-400,000",739,198747661,1.46
2016-03-11,"30,001-40,000",3393,117194692,0.86
2016-03-11,"40,001-50,000",2055,92218558,0.67
2016-03-11,"400,001-600,000",223,109359804,0.8
2016-03-11,"5,001-10,000",28184,201933268,1.48
2016-03-11,"50,001-100,000",3919,272971132,2.0
2016-03-11,"600,001-800,000",125,85782244,0.63
2016-03-11,"800,001-1,000,000",95,85323869,0.62
2016-03-11,"more than 1,000,001",563,11490830050,84.49
2016-03-11,total,255484,13599823983,100.0
2016-03-18,"1,000-5,000",96558,227448889,1.67
2016-03-18,1-999,90381,24200926,0.17
2016-03-18,"10,001-15,000",12953,155620373,1.14
2016-03-18,"100,001-200,000",1776,241947780,1.77
2016-03-18,"15,001-20,000",6486,114088249,0.83
2016-03-18,"20,001-30,000",7238,174984824,1.28
2016-03-18,"200,001-400,000",731,196153331,1.44
2016-03-18,"30,001-40,000",3383,116834668,0.85
2016-03-18,"40,001-50,000",2055,92221481,0.67
2016-03-18,"400,001-600,000",216,105637386,0.77
2016-03-18,"5,001-10,000",28065,200942445,1.47
2016-03-18,"50,001-100,000",3895,270797134,1.99
2016-03-18,"600,001-800,000",128,87711828,0.64
2016-03-18,"800,001-1,000,000",92,82776265,0.6
2016-03-18,"more than 1,000,001",561,11508458404,84.62
2016-03-18,total,254518,13599823983,100.0
2016-03-25,"1,000-5,000",95742,225125861,1.65
2016-03-25,1-999,90403,24198096,0.17
2016-03-25,"10,001-15,000",12872,154573236,1.13
2016-03-25,"100,001-200,000",1754,239179400,1.75
2016-03-25,"15,001-20,000",6387,112333475,0.82
2016-03-25,"20,001-30,000",7185,173649173,1.27
2016-03-25,"200,001-400,000",730,195900269,1.44
2016-03-25,"30,001-40,000",3351,115725262,0.85
2016-03-25,"40,001-50,000",2021,90662688,0.66
2016-03-25,"400,001-600,000",217,106568805,0.78
2016-03-25,"5,001-10,000",27878,199362797,1.46
2016-03-25,"50,001-100,000",3863,268347132,1.97
2016-03-25,"600,001-800,000",128,87717632,0.64
2016-03-25,"800,001-1,000,000",91,82170450,0.6
2016-03-25,"more than 1,000,001",558,11524309707,84.73
2016-03-25,total,253180,13599823983,100.0
2016-04-01,"1,000-5,000",95310,223783896,1.64
2016-04-01,1-999,90433,24205268,0.17
2016-04-01,"10,001-15,000",12797,153630388,1.12
2016-04-01,"100,001-200,000",1762,239972711,1.76
2016-04-01,"15,001-20,000",6345,111538523,0.82
2016-04-01,"20,001-30,000",7134,172362377,1.26
2016-04-01,"200,001-400,000",717,192441869,1.41
2016-04-01,"30,001-40,000",3340,115303473,0.84
2016-04-01,"40,001-50,000",2004,89919058,0.66
2016-04-01,"400,001-600,000",218,106896897,0.78
2016-04-01,"5,001-10,000",27774,198603256,1.46
2016-04-01,"50,001-100,000",3825,265407482,1.95
2016-04-01,"600,001-800,000",127,87136829,0.64
2016-04-01,"800,001-1,000,000",92,82671974,0.6
2016-04-01,"more than 1,000,001",555,11535949982,84.82
2016-04-01,total,252433,13599823983,100.0
2016-04-08,"1,000-5,000",95840,225124196,1.65
2016-04-08,1-999,90355,24177756,0.17
2016-04-08,"10,001-15,000",12824,154031567,1.13
2016-04-08,"100,001-200,000",1778,242885444,1.78
2016-04-08,"15,001-20,000",6384,112315520,0.82
2016-04-08,"20,001-30,000",7177,173457704,1.27
2016-04-08,"200,001-400,000",723,194182574,1.42
2016-04-08,"30,001-40,000",3371,116404857,0.85
2016-04-08,"40,001-50,000",2021,90645523,0.66
2016-04-08,"400,001-600,000",221,108537606,0.79
2016-04-08,"5,001-10,000",27991,200372566,1.47
2016-04-08,"50,001-100,000",3856,267711751,1.96
2016-04-08,"600,001-800,000",123,84559961,0.62
2016-04-08,"800,001-1,000,000",96,86712242,0.63
2016-04-08,"more than 1,000,001",554,11518704716,84.69
2016-04-08,total,253314,13599823983,100.0
2016-04-15,"1,000-5,000",95616,224341147,1.64
2016-04-15,1-999,90431,24193916,0.17
2016-04-15,"10,001-15,000",12807,153832720,1.13
2016-04-15,"100,001-200,000",1747,238115832,1.75
2016-04-15,"15,001-20,000",6332,111336582,0.81
2016-04-15,"20,001-30,000",7136,172488385,1.26
2016-04-15,"200,001-400,000",729,196133019,1.44
2016-04-15,"30,001-40,000",3337,115201881,0.84
2016-04-15,"40,001-50,000",2015,90420019,0.66
2016-04-15,"400,001-600,000",215,105830128,0.77
2016-04-15,"5,001-10,000",27897,199634489,1.46
2016-04-15,"50,001-100,000",3823,265775089,1.95
2016-04-15,"600,001-800,000",125,86216556,0.63
2016-04-15,"800,001-1,000,000",92,82615724,0.6
2016-04-15,"more than 1,000,001",557,11533688496,84.8
2016-04-15,total,252859,13599823983,100.0
2016-04-22,"1,000-5,000",95377,223612506,1.64
2016-04-22,1-999,90525,24216222,0.17
2016-04-22,"10,001-15,000",12747,153050705,1.12
2016-04-22,"100,001-200,000",1730,235657357,1.73
2016-04-22,"15,001-20,000",6297,110718774,0.81
2016-04-22,"20,001-30,000",7055,170556607,1.25
2016-04-22,"200,001-400,000",722,193928005,1.42
2016-04-22,"30,001-40,000",3325,114796359,0.84
2016-04-22,"40,001-50,000",2008,90144139,0.66
2016-04-22,"400,001-600,000",216,106335053,0.78
2016-04-22,"5,001-10,000",27821,199118133,1.46
2016-04-22,"50,001-100,000",3808,264985603,1.94
2016-04-22,"600,001-800,000",122,84034710,0.61
2016-04-22,"800,001-1,000,000",94,84037004,0.61
2016-04-22,"more than 1,000,001",564,11544632806,84.88
2016-04-22,total,252411,13599823983,100.0
2016-04-29,"1,000-5,000",95183,222971790,1.63
2016-04-29,1-999,90613,24246844,0.17
2016-04-29,"10,001-15,000",12706,152526737,1.12
2016-04-29,"100,001-200,000",1718,234001873,1.72
2016-04-29,"15,001-20,000",6232,109556210,0.8
2016-04-29,"20,001-30,000",7013,169471495,1.24
2016-04-29,"200,001-400,000",723,193792201,1.42
2016-04-29,"30,001-40,000",3307,114207920,0.83
2016-04-29,"40,001-50,000",2011,90356900,0.66
2016-04-29,"400,001-600,000",219,107732192,0.79
2016-04-29,"5,001-10,000",27748,198560797,1.46
2016-04-29,"50,001-100,000",3799,264189985,1.94
2016-04-29,"600,001-800,000",124,85547566,0.62
2016-04-29,"800,001-1,000,000",95,85014995,0.62
2016-04-29,"more than 1,000,001",566,11547646478,84.91
2016-04-29,total,252057,13599823983,100.0
2016-05-06,"1,000-5,000",95280,223136261,1.64
2016-05-06,1-999,90650,24262019,0.17
2016-05-06,"10,001-15,000",12716,152662754,1.12
2016-05-06,"100,001-200,000",1710,232868739,1.71
2016-05-06,"15,001-20,000",6225,109475533,0.8
2016-05-06,"20,001-30,000",6998,169199610,1.24
2016-05-06,"200,001-400,000",722,194234474,1.42
2016-05-06,"30,001-40,000",3295,113785386,0.83
2016-05-06,"40,001-50,000",2001,89819313,0.66
2016-05-06,"400,001-600,000",215,105613930,0.77
2016-05-06,"5,001-10,000",27750,198641912,1.46
2016-05-06,"50,001-100,000",3791,263639457,1.93
2016-05-06,"600,001-800,000",124,85477788,0.62
2016-05-06,"800,001-1,000,000",96,86135364,0.63
2016-05-06,"more than 1,000,001",569,11550871443,84.93
2016-05-06,total,252142,13599823983,100.0
2016-05-13,"1,000-5,000",95354,223205911,1.64
2016-05-13,1-999,90663,24277309,0.17
2016-05-13,"10,001-15,000",12704,152445911,1.12
2016-05-13,"100,001-200,000",1709,232597556,1.71
2016-05-13,"15,001-20,000",6218,109385726,0.8
2016-05-13,"20,001-30,000",6992,169098582,1.24
2016-05-13,"200,001-400,000",729,195940905,1.44
2016-05-13,"30,001-40,000",3296,113799531,0.83
2016-05-13,"40,001-50,000",1993,89483830,0.65
2016-05-13,"400,001-600,000",218,107221301,0.78
2016-05-13,"5,001-10,000",27795,199073560,1.46
2016-05-13,"50,001-100,000",3794,263441601,1.93
2016-05-13,"600,001-800,000",122,84163251,0.61
2016-05-13,"800,001-1,000,000",96,86245450,0.63
2016-05-13,"more than 1,000,001",570,11549443559,84.92
2016-05-13,total,252253,13599823983,100.0
2016-05-20,"1,000-5,000",95083,222475923,1.63
2016-05-20,1-999,90741,24305749,0.17
2016-05-20,"10,001-15,000",12668,152021941,1.11
2016-05-20,"100,001-200,000",1697,231054859,1.69
2016-05-20,"15,001-20,000",6180,108720540,0.79
2016-05-20,"20,001-30,000",6962,168417987,1.23
2016-05-20,"200,001-400,000",722,194677480,1.43
2016-05-20,"30,001-40,000",3267,112837767,0.82
2016-05-20,"40,001-50,000",1971,88494426,0.65
2016-05-20,"400,001-600,000",210,103016204,0.75
2016-05-20,"5,001-10,000",27723,198480693,1.45
2016-05-20,"50,001-100,000",3781,262481381,1.93
2016-05-20,"600,001-800,000",122,83655727,0.61
2016-05-20,"800,001-1,000,000",99,88973776,0.65
2016-05-20,"more than 1,000,001",572,11560209530,85.0
2016-05-20,total,251798,13599823983,100.0
2016-05-27,"1,000-5,000",94529,220929457,1.62
2016-05-27,1-999,90846,24351240,0.17
2016-05-27,"10,001-15,000",12628,151536737,1.11
2016-05-27,"100,001-200,000",1680,228523682,1.68
2016-05-27,"15,001-20,000",6099,107267025,0.78
2016-05-27,"20,001-30,000",6873,166330341,1.22
2016-05-27,"200,001-400,000",707,189966766,1.39
2016-05-27,"30,001-40,000",3229,111503066,0.81
2016-05-27,"40,001-50,000",1956,87866101,0.64
2016-05-27,"400,001-600,000",215,105807625,0.77
2016-05-27,"5,001-10,000",27580,197461273,1.45
2016-05-27,"50,001-100,000",3753,260624205,1.91
2016-05-27,"600,001-800,000",121,83153601,0.61
2016-05-27,"800,001-1,000,000",93,83271555,0.61
2016-05-27,"more than 1,000,001",583,11581231309,85.15
2016-05-27,total,250892,13599823983,100.0
2016-06-04,"1,000-5,000",93861,219042727,1.61
2016-06-04,1-999,90971,24393641,0.17
2016-06-04,"10,001-15,000",12548,150517606,1.1
2016-06-04,"100,001-200,000",1664,226390917,1.66
2016-06-04,"15,001-20,000",6008,105600496,0.77
2016-06-04,"20,001-30,000",6824,165240953,1.21
2016-06-04,"200,001-400,000",703,189511291,1.39
2016-06-04,"30,001-40,000",3188,110092787,0.8
2016-06-04,"40,001-50,000",1938,86970270,0.63
2016-06-04,"400,001-600,000",211,103725531,0.76
2016-06-04,"5,001-10,000",27359,195685549,1.43
2016-06-04,"50,001-100,000",3702,257108640,1.89
2016-06-04,"600,001-800,000",127,87856995,0.64
2016-06-04,"800,001-1,000,000",84,75061243,0.55
2016-06-04,"more than 1,000,001",586,11602625337,85.31
2016-06-04,total,249774,13599823983,100.0
2016-06-08,"1,000-5,000",93445,218020271,1.6
2016-06-08,1-999,91020,24413683,0.17
2016-06-08,"10,001-15,000",12503,149971602,1.1
