date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",7,6339142,1.45
2015-11-27,"more than 1,000,001",36,117824396,26.95
2015-11-27,total,55381,437078837,100.0
2015-12-04,"1,000-5,000",19493,44079192,10.08
2015-12-04,1-999,24623,3641917,0.83
2015-12-04,"10,001-15,000",2101,25324669,5.79
2015-12-04,"100,001-200,000",213,29007555,6.63
2015-12-04,"15,001-20,000",970,17780183,4.06
2015-12-04,"20,001-30,000",1047,25763571,5.89
2015-12-04,"200,001-400,000",103,28484316,6.51
2015-12-04,"30,001-40,000",455,15976792,3.65
2015-12-04,"40,001-50,000",300,13699087,3.13
2015-12-04,"400,001-600,000",39,19705239,4.5
2015-12-04,"5,001-10,000",5207,38727785,8.86
2015-12-04,"50,001-100,000",541,38061170,8.7
2015-12-04,"600,001-800,000",15,10787059,2.46
2015-12-04,"800,001-1,000,000",7,6235142,1.42
2015-12-04,"more than 1,000,001",35,119765660,27.4
2015-12-04,total,55149,437039337,100.0
2015-12-11,"1,000-5,000",19743,44828910,10.25
2015-12-11,1-999,24599,3633864,0.83
2015-12-11,"10,001-15,000",2137,25755302,5.89
2015-12-11,"100,001-200,000",215,29127920,6.66
2015-12-11,"15,001-20,000",986,18061949,4.13
2015-12-11,"20,001-30,000",1058,26089330,5.96
2015-12-11,"200,001-400,000",100,27531540,6.29
2015-12-11,"30,001-40,000",467,16405720,3.75
2015-12-11,"40,001-50,000",306,13996355,3.2
2015-12-11,"400,001-600,000",39,19479883,4.45
2015-12-11,"5,001-10,000",5297,39470462,9.03
2015-12-11,"50,001-100,000",531,37445162,8.56
2015-12-11,"600,001-800,000",19,13327059,3.04
2015-12-11,"800,001-1,000,000",6,5608142,1.28
2015-12-11,"more than 1,000,001",33,116277739,26.6
2015-12-11,total,55536,437039337,100.0
2015-12-18,"1,000-5,000",19727,44839599,10.25
2015-12-18,1-999,24584,3623316,0.82
2015-12-18,"10,001-15,000",2129,25634767,5.86
2015-12-18,"100,001-200,000",217,29417139,6.73
2015-12-18,"15,001-20,000",1000,18324835,4.19
2015-12-18,"20,001-30,000",1063,26236576,6.0
2015-12-18,"200,001-400,000",104,28877540,6.6
2015-12-18,"30,001-40,000",473,16620549,3.8
2015-12-18,"40,001-50,000",308,14092345,3.22
2015-12-18,"400,001-600,000",37,18553493,4.24
2015-12-18,"5,001-10,000",5358,39930201,9.13
2015-12-18,"50,001-100,000",537,37772647,8.64
2015-12-18,"600,001-800,000",17,12080449,2.76
2015-12-18,"800,001-1,000,000",5,4762142,1.08
2015-12-18,"more than 1,000,001",33,116273739,26.6
2015-12-18,total,55592,437039337,100.0
2015-12-25,"1,000-5,000",19798,44861040,10.26
2015-12-25,1-999,24630,3630330,0.83
2015-12-25,"10,001-15,000",2113,25420264,5.81
2015-12-25,"100,001-200,000",221,29956266,6.85
2015-12-25,"15,001-20,000",969,17725706,4.05
2015-12-25,"20,001-30,000",1064,26272713,6.01
2015-12-25,"200,001-400,000",100,27769062,6.35
2015-12-25,"30,001-40,000",468,16427893,3.75
2015-12-25,"40,001-50,000",311,14209357,3.25
2015-12-25,"400,001-600,000",39,19383971,4.43
2015-12-25,"5,001-10,000",5306,39510297,9.04
2015-12-25,"50,001-100,000",529,37156108,8.5
2015-12-25,"600,001-800,000",17,12173449,2.78
2015-12-25,"800,001-1,000,000",7,6430142,1.47
2015-12-25,"more than 1,000,001",32,116112739,26.56
2015-12-25,total,55604,437039337,100.0
2015-12-31,"1,000-5,000",20023,45320576,10.36
2015-12-31,1-999,24686,3637507,0.83
2015-12-31,"10,001-15,000",2115,25518172,5.83
2015-12-31,"100,001-200,000",215,29041173,6.64
2015-12-31,"15,001-20,000",993,18186378,4.16
2015-12-31,"20,001-30,000",1061,26277163,6.01
2015-12-31,"200,001-400,000",99,26985062,6.17
2015-12-31,"30,001-40,000",472,16557156,3.78
2015-12-31,"40,001-50,000",311,14202522,3.24
2015-12-31,"400,001-600,000",40,20016493,4.58
2015-12-31,"5,001-10,000",5334,39845146,9.11
2015-12-31,"50,001-100,000",529,37391659,8.55
2015-12-31,"600,001-800,000",16,11543504,2.64
2015-12-31,"800,001-1,000,000",6,5583087,1.27
2015-12-31,"more than 1,000,001",33,116933739,26.75
2015-12-31,total,55933,437039337,100.0
2016-01-08,"1,000-5,000",19985,45106862,10.32
2016-01-08,1-999,24694,3632255,0.83
2016-01-08,"10,001-15,000",2130,25720366,5.88
2016-01-08,"100,001-200,000",224,30365735,6.94
2016-01-08,"15,001-20,000",1008,18466797,4.22
2016-01-08,"20,001-30,000",1077,26733574,6.11
2016-01-08,"200,001-400,000",98,27165062,6.21
2016-01-08,"30,001-40,000",468,16404614,3.75
2016-01-08,"40,001-50,000",315,14450007,3.3
2016-01-08,"400,001-600,000",39,19373883,4.43
2016-01-08,"5,001-10,000",5385,40213608,9.2
2016-01-08,"50,001-100,000",525,37160634,8.5
2016-01-08,"600,001-800,000",17,12196114,2.79
2016-01-08,"800,001-1,000,000",6,5623087,1.28
2016-01-08,"more than 1,000,001",32,114426739,26.18
2016-01-08,total,56003,437039337,100.0
2016-01-15,"1,000-5,000",19989,45294518,10.36
2016-01-15,1-999,24682,3625460,0.82
2016-01-15,"10,001-15,000",2138,25817397,5.9
2016-01-15,"100,001-200,000",217,29310590,6.7
2016-01-15,"15,001-20,000",1023,18769391,4.29
2016-01-15,"20,001-30,000",1090,26994722,6.17
2016-01-15,"200,001-400,000",100,27386452,6.26
2016-01-15,"30,001-40,000",471,16517276,3.77
2016-01-15,"40,001-50,000",316,14524705,3.32
2016-01-15,"400,001-600,000",39,19163638,4.38
2016-01-15,"5,001-10,000",5407,40395159,9.24
2016-01-15,"50,001-100,000",536,37932089,8.67
2016-01-15,"600,001-800,000",17,12214114,2.79
2016-01-15,"800,001-1,000,000",6,5642618,1.29
2016-01-15,"more than 1,000,001",33,113451208,25.95
2016-01-15,total,56064,437039337,100.0
2016-01-22,"1,000-5,000",19978,45320888,10.36
2016-01-22,1-999,24693,3624287,0.82
2016-01-22,"10,001-15,000",2156,26030974,5.95
2016-01-22,"100,001-200,000",219,29425011,6.73
2016-01-22,"15,001-20,000",1028,18869676,4.31
2016-01-22,"20,001-30,000",1084,26833105,6.13
2016-01-22,"200,001-400,000",101,27812865,6.36
2016-01-22,"30,001-40,000",483,16946039,3.87
2016-01-22,"40,001-50,000",308,14131770,3.23
2016-01-22,"400,001-600,000",42,20710322,4.73
2016-01-22,"5,001-10,000",5411,40445688,9.25
2016-01-22,"50,001-100,000",544,38257772,8.75
2016-01-22,"600,001-800,000",15,10811114,2.47
2016-01-22,"800,001-1,000,000",5,4648397,1.06
2016-01-22,"more than 1,000,001",34,113171429,25.89
2016-01-22,total,56101,437039337,100.0
2016-01-30,"1,000-5,000",19892,45183305,10.33
2016-01-30,1-999,24713,3617622,0.82
2016-01-30,"10,001-15,000",2132,25718002,5.88
2016-01-30,"100,001-200,000",224,30241871,6.91
2016-01-30,"15,001-20,000",1031,18922690,4.32
2016-01-30,"20,001-30,000",1096,27156430,6.21
2016-01-30,"200,001-400,000",97,26745865,6.11
2016-01-30,"30,001-40,000",496,17392439,3.97
2016-01-30,"40,001-50,000",316,14511948,3.32
2016-01-30,"400,001-600,000",43,21049322,4.81
2016-01-30,"5,001-10,000",5406,40396075,9.24
2016-01-30,"50,001-100,000",538,38033828,8.7
2016-01-30,"600,001-800,000",16,11326114,2.59
2016-01-30,"800,001-1,000,000",5,4527982,1.03
2016-01-30,"more than 1,000,001",34,112215844,25.67
2016-01-30,total,56039,437039337,100.0
2016-02-03,"1,000-5,000",19882,45128414,10.32
2016-02-03,1-999,24729,3615315,0.82
2016-02-03,"10,001-15,000",2126,25638112,5.86
2016-02-03,"100,001-200,000",223,30236871,6.91
2016-02-03,"15,001-20,000",1015,18625800,4.26
2016-02-03,"20,001-30,000",1107,27449830,6.28
2016-02-03,"200,001-400,000",95,26140472,5.98
2016-02-03,"30,001-40,000",489,17161981,3.92
2016-02-03,"40,001-50,000",323,14837451,3.39
2016-02-03,"400,001-600,000",42,20537507,4.69
2016-02-03,"5,001-10,000",5400,40361682,9.23
2016-02-03,"50,001-100,000",540,38158817,8.73
2016-02-03,"600,001-800,000",17,12164259,2.78
2016-02-03,"800,001-1,000,000",5,4527982,1.03
2016-02-03,"more than 1,000,001",34,112454844,25.73
2016-02-03,total,56027,437039337,100.0
2016-02-19,"1,000-5,000",19767,44896721,10.27
2016-02-19,1-999,24798,3624101,0.82
2016-02-19,"10,001-15,000",2102,25348087,5.79
2016-02-19,"100,001-200,000",222,30065846,6.87
2016-02-19,"15,001-20,000",1015,18636261,4.26
2016-02-19,"20,001-30,000",1081,26775808,6.12
2016-02-19,"200,001-400,000",101,28110363,6.43
2016-02-19,"30,001-40,000",481,16867453,3.85
2016-02-19,"40,001-50,000",324,14891451,3.4
2016-02-19,"400,001-600,000",39,19348507,4.42
2016-02-19,"5,001-10,000",5349,39937072,9.13
2016-02-19,"50,001-100,000",535,37784103,8.64
2016-02-19,"600,001-800,000",16,11462259,2.62
2016-02-19,"800,001-1,000,000",5,4527982,1.03
2016-02-19,"more than 1,000,001",34,114763323,26.25
2016-02-19,total,55869,437039337,100.0
2016-02-26,"1,000-5,000",19804,44940729,10.28
2016-02-26,1-999,24885,3615145,0.82
2016-02-26,"10,001-15,000",2103,25362747,5.8
2016-02-26,"100,001-200,000",223,30306389,6.93
2016-02-26,"15,001-20,000",1014,18583685,4.25
2016-02-26,"20,001-30,000",1085,26894162,6.15
2016-02-26,"200,001-400,000",98,27191363,6.22
2016-02-26,"30,001-40,000",489,17143702,3.92
2016-02-26,"40,001-50,000",318,14594091,3.33
2016-02-26,"400,001-600,000",41,20548652,4.7
2016-02-26,"5,001-10,000",5417,40536689,9.27
2016-02-26,"50,001-100,000",536,37982564,8.69
2016-02-26,"600,001-800,000",12,8524114,1.95
2016-02-26,"800,001-1,000,000",6,5400982,1.23
2016-02-26,"more than 1,000,001",34,115414323,26.4
2016-02-26,total,56065,437039337,100.0
2016-03-04,"1,000-5,000",19729,44803131,10.25
2016-03-04,1-999,25034,3612076,0.82
2016-03-04,"10,001-15,000",2110,25472426,5.82
2016-03-04,"100,001-200,000",219,29938915,6.85
2016-03-04,"15,001-20,000",994,18225133,4.17
2016-03-04,"20,001-30,000",1092,27044824,6.18
2016-03-04,"200,001-400,000",96,26680363,6.1
2016-03-04,"30,001-40,000",489,17189690,3.93
2016-03-04,"40,001-50,000",309,14176292,3.24
2016-03-04,"400,001-600,000",38,18908652,4.32
2016-03-04,"5,001-10,000",5409,40513157,9.26
2016-03-04,"50,001-100,000",543,38505223,8.81
2016-03-04,"600,001-800,000",17,11948735,2.73
2016-03-04,"800,001-1,000,000",4,3648397,0.83
2016-03-04,"more than 1,000,001",34,116372323,26.62
2016-03-04,total,56117,437039337,100.0
2016-03-11,"1,000-5,000",19652,44679949,10.22
2016-03-11,1-999,25110,3606868,0.82
2016-03-11,"10,001-15,000",2127,25702934,5.88
2016-03-11,"100,001-200,000",215,29362104,6.71
2016-03-11,"15,001-20,000",1002,18377193,4.2
2016-03-11,"20,001-30,000",1095,27105186,6.2
2016-03-11,"200,001-400,000",97,27073376,6.19
2016-03-11,"30,001-40,000",478,16786740,3.84
2016-03-11,"40,001-50,000",311,14301785,3.27
2016-03-11,"400,001-600,000",39,19278652,4.41
2016-03-11,"5,001-10,000",5378,40215851,9.2
2016-03-11,"50,001-100,000",534,38003244,8.69
2016-03-11,"600,001-800,000",17,11984735,2.74
2016-03-11,"800,001-1,000,000",4,3648397,0.83
2016-03-11,"more than 1,000,001",35,116912323,26.75
2016-03-11,total,56094,437039337,100.0
2016-03-18,"1,000-5,000",19697,44708822,10.22
2016-03-18,1-999,25171,3605054,0.82
2016-03-18,"10,001-15,000",2118,25573277,5.85
2016-03-18,"100,001-200,000",219,29912582,6.84
2016-03-18,"15,001-20,000",998,18282127,4.18
2016-03-18,"20,001-30,000",1104,27392692,6.26
2016-03-18,"200,001-400,000",99,27478376,6.28
2016-03-18,"30,001-40,000",476,16711165,3.82
2016-03-18,"40,001-50,000",311,14305194,3.27
2016-03-18,"400,001-600,000",39,19255507,4.4
2016-03-18,"5,001-10,000",5326,39820300,9.11
2016-03-18,"50,001-100,000",524,37130641,8.49
2016-03-18,"600,001-800,000",16,11442880,2.61
2016-03-18,"800,001-1,000,000",5,4549397,1.04
2016-03-18,"more than 1,000,001",35,116871323,26.74
2016-03-18,total,56138,437039337,100.0
2016-03-25,"1,000-5,000",19688,44727346,10.23
2016-03-25,1-999,25235,3599512,0.82
2016-03-25,"10,001-15,000",2136,25805539,5.9
2016-03-25,"100,001-200,000",221,30151125,6.89
2016-03-25,"15,001-20,000",1008,18470773,4.22
2016-03-25,"20,001-30,000",1096,27158440,6.21
2016-03-25,"200,001-400,000",97,26970376,6.17
2016-03-25,"30,001-40,000",475,16700342,3.82
2016-03-25,"40,001-50,000",304,13959340,3.19
2016-03-25,"400,001-600,000",41,20535652,4.69
2016-03-25,"5,001-10,000",5324,39770339,9.09
2016-03-25,"50,001-100,000",527,37307098,8.53
2016-03-25,"600,001-800,000",16,11627735,2.66
2016-03-25,"800,001-1,000,000",4,3648397,0.83
2016-03-25,"more than 1,000,001",35,116607323,26.68
2016-03-25,total,56207,437039337,100.0
2016-04-01,"1,000-5,000",19686,44803095,10.25
2016-04-01,1-999,25236,3587330,0.82
2016-04-01,"10,001-15,000",2141,25875675,5.92
2016-04-01,"100,001-200,000",228,31321625,7.16
2016-04-01,"15,001-20,000",1002,18335415,4.19
2016-04-01,"20,001-30,000",1116,27669238,6.33
2016-04-01,"200,001-400,000",95,26560876,6.07
2016-04-01,"30,001-40,000",485,17006152,3.89
2016-04-01,"40,001-50,000",300,13759489,3.14
2016-04-01,"400,001-600,000",39,19353152,4.42
2016-04-01,"5,001-10,000",5352,39899071,9.12
2016-04-01,"50,001-100,000",544,38352514,8.77
2016-04-01,"600,001-800,000",16,11300735,2.58
2016-04-01,"800,001-1,000,000",5,4477397,1.02
2016-04-01,"more than 1,000,001",35,114737573,26.25
2016-04-01,total,56280,437039337,100.0
2016-04-08,"1,000-5,000",19816,45010801,10.29
2016-04-08,1-999,25277,3585503,0.82
2016-04-08,"10,001-15,000",2142,25855871,5.91
2016-04-08,"100,001-200,000",228,31084364,7.11
2016-04-08,"15,001-20,000",1005,18406812,4.21
2016-04-08,"20,001-30,000",1118,27689963,6.33
2016-04-08,"200,001-400,000",95,26443840,6.05
2016-04-08,"30,001-40,000",479,16801284,3.84
2016-04-08,"40,001-50,000",293,13451288,3.07
2016-04-08,"400,001-600,000",38,18783836,4.29
2016-04-08,"5,001-10,000",5343,39879520,9.12
2016-04-08,"50,001-100,000",538,37907328,8.67
2016-04-08,"600,001-800,000",17,11600957,2.65
2016-04-08,"800,001-1,000,000",6,5315397,1.21
2016-04-08,"more than 1,000,001",35,115222573,26.36
2016-04-08,total,56430,437039337,100.0
2016-04-15,"1,000-5,000",19703,44769838,10.24
2016-04-15,1-999,26088,3584852,0.82
2016-04-15,"10,001-15,000",2148,25936781,5.93
2016-04-15,"100,001-200,000",225,30855966,7.06
2016-04-15,"15,001-20,000",982,17956295,4.1
2016-04-15,"20,001-30,000",1114,27594195,6.31
2016-04-15,"200,001-400,000",96,27044840,6.18
2016-04-15,"30,001-40,000",486,17051449,3.9
2016-04-15,"40,001-50,000",292,13391288,3.06
2016-04-15,"400,001-600,000",35,17317007,3.96
2016-04-15,"5,001-10,000",5317,39633997,9.06
2016-04-15,"50,001-100,000",540,38014456,8.69
2016-04-15,"600,001-800,000",19,13029957,2.98
2016-04-15,"800,001-1,000,000",5,4547397,1.04
2016-04-15,"more than 1,000,001",35,116311019,26.61
2016-04-15,total,57085,437039337,100.0
2016-04-22,"1,000-5,000",19683,44768704,10.24
2016-04-22,1-999,26532,3581653,0.81
2016-04-22,"10,001-15,000",2130,25669049,5.87
2016-04-22,"100,001-200,000",223,30474872,6.97
2016-04-22,"15,001-20,000",987,18046055,4.12
2016-04-22,"20,001-30,000",1126,27906232,6.38
2016-04-22,"200,001-400,000",97,27382129,6.26
2016-04-22,"30,001-40,000",486,17043758,3.89
2016-04-22,"40,001-50,000",296,13586548,3.1
2016-04-22,"400,001-600,000",35,17347007,3.96
2016-04-22,"5,001-10,000",5303,39511127,9.04
2016-04-22,"50,001-100,000",535,37706830,8.62
2016-04-22,"600,001-800,000",19,13282957,3.03
2016-04-22,"800,001-1,000,000",7,6183397,1.41
2016-04-22,"more than 1,000,001",34,114549019,26.21
2016-04-22,total,57493,437039337,100.0
2016-04-29,"1,000-5,000",19704,44862875,10.26
2016-04-29,1-999,26498,3577780,0.81
2016-04-29,"10,001-15,000",2128,25678236,5.87
2016-04-29,"100,001-200,000",222,30591017,6.99
2016-04-29,"15,001-20,000",988,18087615,4.13
2016-04-29,"20,001-30,000",1129,27995157,6.4
2016-04-29,"200,001-400,000",98,27745773,6.34
2016-04-29,"30,001-40,000",487,17082021,3.9
2016-04-29,"40,001-50,000",296,13598288,3.11
2016-04-29,"400,001-600,000",33,16305794,3.73
2016-04-29,"5,001-10,000",5308,39620266,9.06
2016-04-29,"50,001-100,000",533,37770208,8.64
2016-04-29,"600,001-800,000",20,13809891,3.15
2016-04-29,"800,001-1,000,000",7,6254397,1.43
2016-04-29,"more than 1,000,001",34,114060019,26.09
2016-04-29,total,57485,437039337,100.0
2016-05-06,"1,000-5,000",19655,44727727,10.23
2016-05-06,1-999,26502,3578237,0.81
2016-05-06,"10,001-15,000",2131,25714821,5.88
2016-05-06,"100,001-200,000",225,31073702,7.11
2016-05-06,"15,001-20,000",990,18114791,4.14
2016-05-06,"20,001-30,000",1126,27910857,6.38
2016-05-06,"200,001-400,000",97,27428773,6.27
2016-05-06,"30,001-40,000",494,17345931,3.96
2016-05-06,"40,001-50,000",296,13601355,3.11
2016-05-06,"400,001-600,000",35,17339794,3.96
2016-05-06,"5,001-10,000",5305,39584519,9.05
2016-05-06,"50,001-100,000",534,37788208,8.64
2016-05-06,"600,001-800,000",18,12674206,2.9
2016-05-06,"800,001-1,000,000",8,7234397,1.65
2016-05-06,"more than 1,000,001",33,112922019,25.83
2016-05-06,total,57449,437039337,100.0
2016-05-13,"1,000-5,000",19597,44700264,10.22
2016-05-13,1-999,26470,3571251,0.81
2016-05-13,"10,001-15,000",2149,25914653,5.92
2016-05-13,"100,001-200,000",222,30741804,7.03
2016-05-13,"15,001-20,000",996,18236377,4.17
2016-05-13,"20,001-30,000",1125,27859902,6.37
2016-05-13,"200,001-400,000",96,27060089,6.19
2016-05-13,"30,001-40,000",500,17595107,4.02
2016-05-13,"40,001-50,000",300,13774743,3.15
2016-05-13,"400,001-600,000",41,20663478,4.72
2016-05-13,"5,001-10,000",5297,39506902,9.03
2016-05-13,"50,001-100,000",543,38350333,8.77
2016-05-13,"600,001-800,000",16,11176891,2.55
2016-05-13,"800,001-1,000,000",9,8153397,1.86
2016-05-13,"more than 1,000,001",31,109734146,25.1
2016-05-13,total,57392,437039337,100.0
2016-05-20,"1,000-5,000",19520,44482697,10.17
2016-05-20,1-999,26472,3571739,0.81
2016-05-20,"10,001-15,000",2130,25694251,5.87
2016-05-20,"100,001-200,000",222,30525804,6.98
2016-05-20,"15,001-20,000",982,17976375,4.11
2016-05-20,"20,001-30,000",1129,27923117,6.38
2016-05-20,"200,001-400,000",97,27663089,6.32
2016-05-20,"30,001-40,000",497,17496779,4.0
2016-05-20,"40,001-50,000",309,14193501,3.24
2016-05-20,"400,001-600,000",40,20049478,4.58
2016-05-20,"5,001-10,000",5293,39447671,9.02
2016-05-20,"50,001-100,000",544,38476402,8.8
2016-05-20,"600,001-800,000",17,11973891,2.73
2016-05-20,"800,001-1,000,000",9,8125618,1.85
2016-05-20,"more than 1,000,001",30,109438925,25.04
2016-05-20,total,57291,437039337,100.0
2016-05-27,"1,000-5,000",19588,44698741,10.22
2016-05-27,1-999,26465,3570854,0.81
2016-05-27,"10,001-15,000",2147,25906137,5.92
2016-05-27,"100,001-200,000",226,31157804,7.12
2016-05-27,"15,001-20,000",986,18036418,4.12
2016-05-27,"20,001-30,000",1123,27852258,6.37
2016-05-27,"200,001-400,000",95,26806089,6.13
2016-05-27,"30,001-40,000",500,17589511,4.02
2016-05-27,"40,001-50,000",306,14046437,3.21
2016-05-27,"400,001-600,000",35,17390794,3.97
2016-05-27,"5,001-10,000",5330,39780772,9.1
2016-05-27,"50,001-100,000",547,38737404,8.86
2016-05-27,"600,001-800,000",23,16274575,3.72
2016-05-27,"800,001-1,000,000",7,6184397,1.41
2016-05-27,"more than 1,000,001",30,109007146,24.94
2016-05-27,total,57408,437039337,100.0
2016-06-04,"1,000-5,000",19488,44360112,10.15
2016-06-04,1-999,26467,3566207,0.81
2016-06-04,"10,001-15,000",2127,25640232,5.86
2016-06-04,"100,001-200,000",228,31260286,7.15
2016-06-04,"15,001-20,000",981,17952398,4.1
2016-06-04,"20,001-30,000",1099,27204602,6.22
2016-06-04,"200,001-400,000",96,27131053,6.2
2016-06-04,"30,001-40,000",510,17921812,4.1
2016-06-04,"40,001-50,000",306,14063177,3.21
2016-06-04,"400,001-600,000",36,17868794,4.08
2016-06-04,"5,001-10,000",5279,39418498,9.01
2016-06-04,"50,001-100,000",542,38255048,8.75
2016-06-04,"600,001-800,000",21,14829575,3.39
2016-06-04,"800,001-1,000,000",9,8017397,1.83
2016-06-04,"more than 1,000,001",30,109550146,25.06
2016-06-04,total,57219,437039337,100.0
2016-06-08,"1,000-5,000",19440,44236551,10.12
2016-06-08,1-999,26460,3563807,0.81
2016-06-08,"10,001-15,000",2117,25520306,5.83
2016-06-08,"100,001-200,000",231,31711887,7.25
2016-06-08,"15,001-20,000",986,18066559,4.13
2016-06-08,"20,001-30,000",1098,27200861,6.22
2016-06-08,"200,001-400,000",96,27191198,6.22
2016-06-08,"30,001-40,000",496,17455207,3.99
2016-06-08,"40,001-50,000",305,14018177,3.2
2016-06-08,"400,001-600,000",34,16903794,3.86
2016-06-08,"5,001-10,000",5268,39340888,9.0
2016-06-08,"50,001-100,000",539,38025984,8.7
2016-06-08,"600,001-800,000",23,16074575,3.67
2016-06-08,"800,001-1,000,000",9,8009397,1.83
2016-06-08,"more than 1,000,001",30,109715646,25.1
2016-06-08,total,57132,437034837,100.0
2016-06-17,"1,000-5,000",19402,44138544,10.09
2016-06-17,1-999,26453,3557673,0.81
2016-06-17,"10,001-15,000",2123,25601974,5.85
2016-06-17,"100,001-200,000",225,30903271,7.07
2016-06-17,"15,001-20,000",976,17878564,4.09
2016-06-17,"20,001-30,000",1097,27150989,6.21
2016-06-17,"200,001-400,000",99,28120198,6.43
2016-06-17,"30,001-40,000",497,17461402,3.99
2016-06-17,"40,001-50,000",306,14077298,3.22
2016-06-17,"400,001-600,000",34,16946794,3.87
2016-06-17,"5,001-10,000",5253,39202393,8.97
2016-06-17,"50,001-100,000",542,38228119,8.74
2016-06-17,"600,001-800,000",23,16080575,3.67
2016-06-17,"800,001-1,000,000",8,7056397,1.61
2016-06-17,"more than 1,000,001",31,110630646,25.31
2016-06-17,total,57069,437034837,100.0
2016-06-24,"1,000-5,000",19297,43841466,10.03
2016-06-24,1-999,26449,3556222,0.81
2016-06-24,"10,001-15,000",2106,25382135,5.8
2016-06-24,"100,001-200,000",225,30826525,7.05
2016-06-24,"15,001-20,000",970,17755402,4.06
2016-06-24,"20,001-30,000",1083,26791995,6.13
2016-06-24,"200,001-400,000",102,28887944,6.6
