date,level,people,holding_shares,percent
2015-12-11,1-999,1102,55760,0.09
2015-12-11,"10,001-15,000",46,587344,0.99
2015-12-11,"100,001-200,000",15,2183960,3.68
2015-12-11,"15,001-20,000",31,571896,0.96
2015-12-11,"20,001-30,000",30,782327,1.32
2015-12-11,"200,001-400,000",2,453581,0.76
2015-12-11,"30,001-40,000",14,509849,0.86
2015-12-11,"40,001-50,000",8,374546,0.63
2015-12-11,"400,001-600,000",8,3955247,6.68
2015-12-11,"5,001-10,000",105,810929,1.36
2015-12-11,"50,001-100,000",28,2040385,3.44
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,45631322,77.07
2015-12-11,total,1949,59203515,100.0
2015-12-18,"1,000-5,000",536,1203912,2.03
2015-12-18,1-999,1104,56217,0.09
2015-12-18,"10,001-15,000",44,564106,0.95
2015-12-18,"100,001-200,000",15,2273960,3.84
2015-12-18,"15,001-20,000",27,497896,0.84
2015-12-18,"20,001-30,000",33,853327,1.44
2015-12-18,"200,001-400,000",2,453581,0.76
2015-12-18,"30,001-40,000",14,511849,0.86
2015-12-18,"40,001-50,000",7,317546,0.53
2015-12-18,"400,001-600,000",8,3955247,6.68
2015-12-18,"5,001-10,000",104,798167,1.34
2015-12-18,"50,001-100,000",27,2009385,3.39
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,45708322,77.2
2015-12-18,total,1927,59203515,100.0
2015-12-25,"1,000-5,000",520,1164911,1.96
2015-12-25,1-999,1105,56218,0.09
2015-12-25,"10,001-15,000",42,534106,0.9
2015-12-25,"100,001-200,000",17,2456960,4.15
2015-12-25,"15,001-20,000",26,473896,0.8
2015-12-25,"20,001-30,000",31,813327,1.37
2015-12-25,"200,001-400,000",3,670581,1.13
2015-12-25,"30,001-40,000",14,514849,0.86
2015-12-25,"40,001-50,000",6,277546,0.46
2015-12-25,"400,001-600,000",8,4010247,6.77
2015-12-25,"5,001-10,000",101,760167,1.28
2015-12-25,"50,001-100,000",24,1762385,2.97
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,45708322,77.2
2015-12-25,total,1903,59203515,100.0
2015-12-31,"1,000-5,000",506,1131911,1.91
2015-12-31,1-999,1106,56218,0.09
2015-12-31,"10,001-15,000",43,550182,0.92
2015-12-31,"100,001-200,000",19,2784960,4.7
2015-12-31,"15,001-20,000",25,456896,0.77
2015-12-31,"20,001-30,000",30,789327,1.33
2015-12-31,"200,001-400,000",2,453581,0.76
2015-12-31,"30,001-40,000",14,514849,0.86
2015-12-31,"40,001-50,000",6,278546,0.47
2015-12-31,"400,001-600,000",7,3438247,5.8
2015-12-31,"5,001-10,000",99,743091,1.25
2015-12-31,"50,001-100,000",23,1691385,2.85
2015-12-31,"600,001-800,000",1,606000,1.02
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,45708322,77.2
2015-12-31,total,1887,59203515,100.0
2016-01-08,"1,000-5,000",496,1112215,1.87
2016-01-08,1-999,1107,56218,0.09
2016-01-08,"10,001-15,000",38,485658,0.82
2016-01-08,"100,001-200,000",15,2215960,3.74
2016-01-08,"15,001-20,000",27,489896,0.82
2016-01-08,"20,001-30,000",30,781327,1.31
2016-01-08,"200,001-400,000",4,879581,1.48
2016-01-08,"30,001-40,000",14,513849,0.86
2016-01-08,"40,001-50,000",7,324546,0.54
2016-01-08,"400,001-600,000",7,3438247,5.8
2016-01-08,"5,001-10,000",95,708311,1.19
2016-01-08,"50,001-100,000",24,1792385,3.02
2016-01-08,"600,001-800,000",1,687000,1.16
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,45718322,77.22
2016-01-08,total,1871,59203515,100.0
2016-01-15,"1,000-5,000",487,1103215,1.86
2016-01-15,1-999,1108,56218,0.09
2016-01-15,"10,001-15,000",40,515658,0.87
2016-01-15,"100,001-200,000",15,2202960,3.72
2016-01-15,"15,001-20,000",24,434896,0.73
2016-01-15,"20,001-30,000",32,831327,1.4
2016-01-15,"200,001-400,000",4,900581,1.52
2016-01-15,"30,001-40,000",13,473868,0.8
2016-01-15,"40,001-50,000",6,276527,0.46
2016-01-15,"400,001-600,000",7,3438247,5.8
2016-01-15,"5,001-10,000",92,680311,1.14
2016-01-15,"50,001-100,000",26,1879385,3.17
2016-01-15,"600,001-800,000",1,692000,1.16
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,45718322,77.22
2016-01-15,total,1861,59203515,100.0
2016-01-22,"1,000-5,000",481,1087442,1.83
2016-01-22,1-999,1107,55991,0.09
2016-01-22,"10,001-15,000",40,513658,0.86
2016-01-22,"100,001-200,000",14,2077960,3.5
2016-01-22,"15,001-20,000",23,420896,0.71
2016-01-22,"20,001-30,000",31,803327,1.35
2016-01-22,"200,001-400,000",5,1129581,1.9
2016-01-22,"30,001-40,000",14,504868,0.85
2016-01-22,"40,001-50,000",6,278527,0.47
2016-01-22,"400,001-600,000",7,3438247,5.8
2016-01-22,"5,001-10,000",89,655311,1.1
2016-01-22,"50,001-100,000",25,1827385,3.08
2016-01-22,"600,001-800,000",1,692000,1.16
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,45718322,77.22
2016-01-22,total,1849,59203515,100.0
2016-01-30,"1,000-5,000",477,1078442,1.82
2016-01-30,1-999,1107,55991,0.09
2016-01-30,"10,001-15,000",40,510658,0.86
2016-01-30,"100,001-200,000",14,2089960,3.53
2016-01-30,"15,001-20,000",23,420896,0.71
2016-01-30,"20,001-30,000",31,805327,1.36
2016-01-30,"200,001-400,000",5,1134581,1.91
2016-01-30,"30,001-40,000",14,504868,0.85
2016-01-30,"40,001-50,000",6,276527,0.46
2016-01-30,"400,001-600,000",7,3438247,5.8
2016-01-30,"5,001-10,000",89,655311,1.1
2016-01-30,"50,001-100,000",25,1822385,3.07
2016-01-30,"600,001-800,000",1,692000,1.16
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,45718322,77.22
2016-01-30,total,1845,59203515,100.0
2016-02-03,"1,000-5,000",475,1072442,1.81
2016-02-03,1-999,1108,55991,0.09
2016-02-03,"10,001-15,000",40,510658,0.86
2016-02-03,"100,001-200,000",15,2285960,3.86
2016-02-03,"15,001-20,000",23,420896,0.71
2016-02-03,"20,001-30,000",31,806327,1.36
2016-02-03,"200,001-400,000",4,949581,1.6
2016-02-03,"30,001-40,000",14,504868,0.85
2016-02-03,"40,001-50,000",6,276527,0.46
2016-02-03,"400,001-600,000",7,3438247,5.8
2016-02-03,"5,001-10,000",89,655311,1.1
2016-02-03,"50,001-100,000",25,1816385,3.06
2016-02-03,"600,001-800,000",1,692000,1.16
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,45718322,77.22
2016-02-03,total,1844,59203515,100.0
2016-02-19,"1,000-5,000",476,1080442,1.82
2016-02-19,1-999,1108,55991,0.09
2016-02-19,"10,001-15,000",39,498658,0.84
2016-02-19,"100,001-200,000",15,2278960,3.84
2016-02-19,"15,001-20,000",22,400896,0.67
2016-02-19,"20,001-30,000",32,830327,1.4
2016-02-19,"200,001-400,000",4,953581,1.61
2016-02-19,"30,001-40,000",14,504868,0.85
2016-02-19,"40,001-50,000",6,275527,0.46
2016-02-19,"400,001-600,000",7,3438247,5.8
2016-02-19,"5,001-10,000",90,661311,1.11
2016-02-19,"50,001-100,000",25,1814385,3.06
2016-02-19,"600,001-800,000",1,692000,1.16
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,45718322,77.22
2016-02-19,total,1845,59203515,100.0
2016-02-26,"1,000-5,000",476,1077442,1.81
2016-02-26,1-999,1111,55991,0.09
2016-02-26,"10,001-15,000",40,512658,0.86
2016-02-26,"100,001-200,000",15,2254960,3.8
2016-02-26,"15,001-20,000",22,400896,0.67
2016-02-26,"20,001-30,000",32,832327,1.4
2016-02-26,"200,001-400,000",4,967581,1.63
2016-02-26,"30,001-40,000",14,504868,0.85
2016-02-26,"40,001-50,000",6,278527,0.47
2016-02-26,"400,001-600,000",7,3423247,5.78
2016-02-26,"5,001-10,000",90,661311,1.11
2016-02-26,"50,001-100,000",25,1821385,3.07
2016-02-26,"600,001-800,000",1,694000,1.17
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,45718322,77.22
2016-02-26,total,1849,59203515,100.0
2016-03-04,"1,000-5,000",477,1094813,1.84
2016-03-04,1-999,1112,55991,0.09
2016-03-04,"10,001-15,000",38,479658,0.81
2016-03-04,"100,001-200,000",15,2232960,3.77
2016-03-04,"15,001-20,000",25,457896,0.77
2016-03-04,"20,001-30,000",31,811327,1.37
2016-03-04,"200,001-400,000",4,977581,1.65
2016-03-04,"30,001-40,000",14,504868,0.85
2016-03-04,"40,001-50,000",6,278527,0.47
2016-03-04,"400,001-600,000",7,3423247,5.78
2016-03-04,"5,001-10,000",88,643940,1.08
2016-03-04,"50,001-100,000",25,1830385,3.09
2016-03-04,"600,001-800,000",1,694000,1.17
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,45718322,77.22
2016-03-04,total,1849,59203515,100.0
2016-03-11,"1,000-5,000",476,1086653,1.83
2016-03-11,1-999,1115,55675,0.09
2016-03-11,"10,001-15,000",36,456658,0.77
2016-03-11,"100,001-200,000",14,2012960,3.4
2016-03-11,"15,001-20,000",25,455896,0.77
2016-03-11,"20,001-30,000",30,796327,1.34
2016-03-11,"200,001-400,000",5,1122581,1.89
2016-03-11,"30,001-40,000",15,537849,0.9
2016-03-11,"40,001-50,000",5,232546,0.39
2016-03-11,"400,001-600,000",7,3423247,5.78
2016-03-11,"5,001-10,000",86,628416,1.06
2016-03-11,"50,001-100,000",27,1961385,3.31
2016-03-11,"600,001-800,000",1,694000,1.17
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,45739322,77.25
2016-03-11,total,1848,59203515,100.0
2016-03-18,"1,000-5,000",469,1067653,1.8
2016-03-18,1-999,1116,55675,0.09
2016-03-18,"10,001-15,000",39,503658,0.85
2016-03-18,"100,001-200,000",14,2004960,3.38
2016-03-18,"15,001-20,000",23,415896,0.7
2016-03-18,"20,001-30,000",30,794327,1.34
2016-03-18,"200,001-400,000",5,1126581,1.9
2016-03-18,"30,001-40,000",14,509849,0.86
2016-03-18,"40,001-50,000",5,229546,0.38
2016-03-18,"400,001-600,000",7,3423247,5.78
2016-03-18,"5,001-10,000",84,616416,1.04
2016-03-18,"50,001-100,000",28,2019385,3.41
2016-03-18,"600,001-800,000",1,694000,1.17
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,45742322,77.26
2016-03-18,total,1841,59203515,100.0
2016-03-25,"1,000-5,000",458,1036151,1.75
2016-03-25,1-999,1117,55177,0.09
2016-03-25,"10,001-15,000",40,513658,0.86
2016-03-25,"100,001-200,000",14,2000960,3.37
2016-03-25,"15,001-20,000",24,435896,0.73
2016-03-25,"20,001-30,000",30,791327,1.33
2016-03-25,"200,001-400,000",5,1130581,1.9
2016-03-25,"30,001-40,000",14,510849,0.86
2016-03-25,"40,001-50,000",5,229546,0.38
2016-03-25,"400,001-600,000",7,3423247,5.78
2016-03-25,"5,001-10,000",84,617416,1.04
2016-03-25,"50,001-100,000",28,2022385,3.41
2016-03-25,"600,001-800,000",1,694000,1.17
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,45742322,77.26
2016-03-25,total,1833,59203515,100.0
2016-04-01,"1,000-5,000",454,1027151,1.73
2016-04-01,1-999,1117,55177,0.09
2016-04-01,"10,001-15,000",40,509896,0.86
2016-04-01,"100,001-200,000",14,1997960,3.37
2016-04-01,"15,001-20,000",28,507896,0.85
2016-04-01,"20,001-30,000",27,717327,1.21
2016-04-01,"200,001-400,000",6,1507581,2.54
2016-04-01,"30,001-40,000",14,500849,0.84
2016-04-01,"40,001-50,000",7,316546,0.53
2016-04-01,"400,001-600,000",6,3008247,5.08
2016-04-01,"5,001-10,000",85,629178,1.06
2016-04-01,"50,001-100,000",26,1876385,3.16
2016-04-01,"600,001-800,000",1,694000,1.17
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,45855322,77.45
2016-04-01,total,1831,59203515,100.0
2016-04-08,"1,000-5,000",455,1021151,1.72
2016-04-08,1-999,1119,55177,0.09
2016-04-08,"10,001-15,000",40,509896,0.86
2016-04-08,"100,001-200,000",14,1999960,3.37
2016-04-08,"15,001-20,000",27,487896,0.82
2016-04-08,"20,001-30,000",28,752327,1.27
2016-04-08,"200,001-400,000",6,1538581,2.59
2016-04-08,"30,001-40,000",14,500849,0.84
2016-04-08,"40,001-50,000",6,275546,0.46
2016-04-08,"400,001-600,000",6,3008247,5.08
2016-04-08,"5,001-10,000",86,634178,1.07
2016-04-08,"50,001-100,000",26,1870385,3.15
2016-04-08,"600,001-800,000",1,694000,1.17
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,45855322,77.45
2016-04-08,total,1834,59203515,100.0
2016-04-15,"1,000-5,000",448,998151,1.68
2016-04-15,1-999,1120,55177,0.09
2016-04-15,"10,001-15,000",40,516627,0.87
2016-04-15,"100,001-200,000",14,1994960,3.36
2016-04-15,"15,001-20,000",26,469165,0.79
2016-04-15,"20,001-30,000",26,697327,1.17
2016-04-15,"200,001-400,000",6,1604581,2.71
2016-04-15,"30,001-40,000",15,535849,0.9
2016-04-15,"40,001-50,000",6,278546,0.47
2016-04-15,"400,001-600,000",6,3008247,5.08
2016-04-15,"5,001-10,000",87,642178,1.08
2016-04-15,"50,001-100,000",26,1853385,3.13
2016-04-15,"600,001-800,000",1,694000,1.17
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,45855322,77.45
2016-04-15,total,1827,59203515,100.0
2016-04-22,"1,000-5,000",439,978780,1.65
2016-04-22,1-999,1122,56101,0.09
2016-04-22,"10,001-15,000",42,531998,0.89
2016-04-22,"100,001-200,000",14,1994960,3.36
2016-04-22,"15,001-20,000",25,452165,0.76
2016-04-22,"20,001-30,000",26,689327,1.16
2016-04-22,"200,001-400,000",6,1617581,2.73
2016-04-22,"30,001-40,000",13,469849,0.79
2016-04-22,"40,001-50,000",7,322546,0.54
2016-04-22,"400,001-600,000",6,3008247,5.08
2016-04-22,"5,001-10,000",84,610254,1.03
2016-04-22,"50,001-100,000",26,1874385,3.16
2016-04-22,"600,001-800,000",1,694000,1.17
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,45903322,77.53
2016-04-22,total,1817,59203515,100.0
2016-04-29,"1,000-5,000",437,976780,1.64
2016-04-29,1-999,1124,56101,0.09
2016-04-29,"10,001-15,000",38,481694,0.81
2016-04-29,"100,001-200,000",14,1994960,3.36
2016-04-29,"15,001-20,000",27,483469,0.81
2016-04-29,"20,001-30,000",25,667327,1.12
2016-04-29,"200,001-400,000",6,1615581,2.72
2016-04-29,"30,001-40,000",14,505849,0.85
2016-04-29,"40,001-50,000",7,327546,0.55
2016-04-29,"400,001-600,000",6,3008247,5.08
2016-04-29,"5,001-10,000",84,608254,1.02
2016-04-29,"50,001-100,000",25,1790385,3.02
2016-04-29,"600,001-800,000",1,694000,1.17
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,45993322,77.68
2016-04-29,total,1814,59203515,100.0
2016-05-06,"1,000-5,000",434,969780,1.63
2016-05-06,1-999,1124,56101,0.09
2016-05-06,"10,001-15,000",38,481694,0.81
2016-05-06,"100,001-200,000",14,2009960,3.39
2016-05-06,"15,001-20,000",27,483469,0.81
2016-05-06,"20,001-30,000",25,667327,1.12
2016-05-06,"200,001-400,000",6,1607581,2.71
2016-05-06,"30,001-40,000",14,503849,0.85
2016-05-06,"40,001-50,000",7,327546,0.55
2016-05-06,"400,001-600,000",6,3008247,5.08
2016-05-06,"5,001-10,000",84,608254,1.02
2016-05-06,"50,001-100,000",25,1790385,3.02
2016-05-06,"600,001-800,000",1,694000,1.17
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,45995322,77.69
2016-05-06,total,1811,59203515,100.0
2016-05-13,"1,000-5,000",426,958780,1.61
2016-05-13,1-999,1125,56210,0.09
2016-05-13,"10,001-15,000",40,508694,0.85
2016-05-13,"100,001-200,000",15,2185960,3.69
2016-05-13,"15,001-20,000",24,434469,0.73
2016-05-13,"20,001-30,000",26,692308,1.16
2016-05-13,"200,001-400,000",5,1424581,2.4
2016-05-13,"30,001-40,000",14,502868,0.84
2016-05-13,"40,001-50,000",6,280546,0.47
2016-05-13,"400,001-600,000",6,3008247,5.08
2016-05-13,"5,001-10,000",82,595145,1.0
2016-05-13,"50,001-100,000",25,1787385,3.01
2016-05-13,"600,001-800,000",1,694000,1.17
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,46074322,77.82
2016-05-13,total,1801,59203515,100.0
2016-05-20,"1,000-5,000",425,955780,1.61
2016-05-20,1-999,1125,56210,0.09
2016-05-20,"10,001-15,000",40,508694,0.85
2016-05-20,"100,001-200,000",14,2004960,3.38
2016-05-20,"15,001-20,000",23,418469,0.7
2016-05-20,"20,001-30,000",26,693327,1.17
2016-05-20,"200,001-400,000",6,1623581,2.74
2016-05-20,"30,001-40,000",14,498849,0.84
2016-05-20,"40,001-50,000",6,282546,0.47
2016-05-20,"400,001-600,000",6,3008247,5.08
2016-05-20,"5,001-10,000",82,596145,1.0
2016-05-20,"50,001-100,000",25,1788385,3.02
2016-05-20,"600,001-800,000",1,694000,1.17
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,46074322,77.82
2016-05-20,total,1799,59203515,100.0
2016-05-27,"1,000-5,000",424,954780,1.61
2016-05-27,1-999,1125,56210,0.09
2016-05-27,"10,001-15,000",40,507694,0.85
2016-05-27,"100,001-200,000",14,2006960,3.38
2016-05-27,"15,001-20,000",23,421469,0.71
2016-05-27,"20,001-30,000",25,667327,1.12
2016-05-27,"200,001-400,000",6,1633581,2.75
2016-05-27,"30,001-40,000",14,501849,0.84
2016-05-27,"40,001-50,000",6,282546,0.47
2016-05-27,"400,001-600,000",6,3008247,5.08
2016-05-27,"5,001-10,000",83,606145,1.02
2016-05-27,"50,001-100,000",25,1788385,3.02
2016-05-27,"600,001-800,000",1,694000,1.17
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,46074322,77.82
2016-05-27,total,1798,59203515,100.0
2016-06-04,"1,000-5,000",421,949380,1.6
2016-06-04,1-999,1124,56210,0.09
2016-06-04,"10,001-15,000",39,495694,0.83
2016-06-04,"100,001-200,000",14,1995960,3.37
2016-06-04,"15,001-20,000",23,416469,0.7
2016-06-04,"20,001-30,000",26,690327,1.16
2016-06-04,"200,001-400,000",6,1641581,2.77
2016-06-04,"30,001-40,000",14,501849,0.84
2016-06-04,"40,001-50,000",6,282546,0.47
2016-06-04,"400,001-600,000",6,3008247,5.08
2016-06-04,"5,001-10,000",83,608145,1.02
2016-06-04,"50,001-100,000",25,1791385,3.02
2016-06-04,"600,001-800,000",1,694000,1.17
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,46071722,77.81
2016-06-04,total,1794,59203515,100.0
2016-06-08,"1,000-5,000",421,949380,1.6
2016-06-08,1-999,1124,56210,0.09
2016-06-08,"10,001-15,000",39,495694,0.83
2016-06-08,"100,001-200,000",14,1990960,3.36
2016-06-08,"15,001-20,000",23,412469,0.69
2016-06-08,"20,001-30,000",26,692327,1.16
2016-06-08,"200,001-400,000",6,1656581,2.79
2016-06-08,"30,001-40,000",14,505849,0.85
2016-06-08,"40,001-50,000",6,282546,0.47
2016-06-08,"400,001-600,000",6,3008247,5.08
2016-06-08,"5,001-10,000",82,596145,1.0
2016-06-08,"50,001-100,000",25,1791385,3.02
2016-06-08,"600,001-800,000",1,694000,1.17
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,46071722,77.81
2016-06-08,total,1793,59203515,100.0
2016-06-17,"1,000-5,000",423,957380,1.61
2016-06-17,1-999,1129,56210,0.09
2016-06-17,"10,001-15,000",39,495694,0.83
2016-06-17,"100,001-200,000",14,2003960,3.38
2016-06-17,"15,001-20,000",22,395469,0.66
2016-06-17,"20,001-30,000",25,667327,1.12
2016-06-17,"200,001-400,000",6,1662581,2.8
2016-06-17,"30,001-40,000",14,501868,0.84
2016-06-17,"40,001-50,000",7,323527,0.54
2016-06-17,"400,001-600,000",6,3008247,5.08
2016-06-17,"5,001-10,000",78,568145,0.95
2016-06-17,"50,001-100,000",25,1795385,3.03
2016-06-17,"600,001-800,000",1,694000,1.17
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,46073722,77.82
2016-06-17,total,1795,59203515,100.0
2016-06-24,"1,000-5,000",421,943380,1.59
2016-06-24,1-999,1129,56210,0.09
2016-06-24,"10,001-15,000",37,466694,0.78
2016-06-24,"100,001-200,000",14,2006960,3.38
2016-06-24,"15,001-20,000",23,409469,0.69
2016-06-24,"20,001-30,000",25,667327,1.12
2016-06-24,"200,001-400,000",6,1659581,2.8
2016-06-24,"30,001-40,000",13,467868,0.79
2016-06-24,"40,001-50,000",8,367527,0.62
2016-06-24,"400,001-600,000",6,3008247,5.08
2016-06-24,"5,001-10,000",78,567145,0.95
2016-06-24,"50,001-100,000",25,1796385,3.03
2016-06-24,"600,001-800,000",1,694000,1.17
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,46092722,77.85
2016-06-24,total,1792,59203515,100.0
2016-07-01,"1,000-5,000",422,942380,1.59
2016-07-01,1-999,1129,56210,0.09
2016-07-01,"10,001-15,000",37,466694,0.78
2016-07-01,"100,001-200,000",14,2001960,3.38
2016-07-01,"15,001-20,000",23,409469,0.69
2016-07-01,"20,001-30,000",25,667327,1.12
2016-07-01,"200,001-400,000",6,1660581,2.8
2016-07-01,"30,001-40,000",13,467868,0.79
2016-07-01,"40,001-50,000",8,373527,0.63
2016-07-01,"400,001-600,000",6,3008247,5.08
2016-07-01,"5,001-10,000",78,566145,0.95
2016-07-01,"50,001-100,000",25,1796385,3.03
2016-07-01,"600,001-800,000",1,694000,1.17
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,46092722,77.85
2016-07-01,total,1793,59203515,100.0
2016-07-07,"1,000-5,000",420,942123,1.59
2016-07-07,1-999,1128,56210,0.09
2016-07-07,"10,001-15,000",37,466694,0.78
2016-07-07,"100,001-200,000",14,1999960,3.37
2016-07-07,"15,001-20,000",23,409469,0.69
2016-07-07,"20,001-30,000",25,667327,1.12
2016-07-07,"200,001-400,000",6,1668581,2.81
2016-07-07,"30,001-40,000",13,467868,0.79
2016-07-07,"40,001-50,000",8,369527,0.62
2016-07-07,"400,001-600,000",6,3008247,5.08
2016-07-07,"5,001-10,000",77,559402,0.94
2016-07-07,"50,001-100,000",25,1791385,3.02
2016-07-07,"600,001-800,000",1,694000,1.17
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,46102722,77.87
2016-07-07,total,1789,59203515,100.0
2016-07-15,"1,000-5,000",417,932380,1.57
2016-07-15,1-999,1128,56953,0.09
2016-07-15,"10,001-15,000",37,465694,0.78
2016-07-15,"100,001-200,000",14,1997960,3.37
2016-07-15,"15,001-20,000",23,409469,0.69
2016-07-15,"20,001-30,000",25,667327,1.12
2016-07-15,"200,001-400,000",6,1669581,2.82
2016-07-15,"30,001-40,000",13,467868,0.79
2016-07-15,"40,001-50,000",8,371527,0.62
2016-07-15,"400,001-600,000",6,3008247,5.08
2016-07-15,"5,001-10,000",78,568402,0.96
2016-07-15,"50,001-100,000",25,1791385,3.02
2016-07-15,"600,001-800,000",1,694000,1.17
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,46102722,77.87
2016-07-15,total,1787,59203515,100.0
2016-07-22,"1,000-5,000",415,930380,1.57
2016-07-22,1-999,1127,56953,0.09
2016-07-22,"10,001-15,000",37,467694,0.78
2016-07-22,"100,001-200,000",14,1988960,3.35
2016-07-22,"15,001-20,000",24,426469,0.72
2016-07-22,"20,001-30,000",25,666327,1.12
2016-07-22,"200,001-400,000",6,1685581,2.84
2016-07-22,"30,001-40,000",12,431868,0.72
2016-07-22,"40,001-50,000",7,325527,0.54
2016-07-22,"400,001-600,000",6,3008247,5.08
2016-07-22,"5,001-10,000",77,562402,0.94
2016-07-22,"50,001-100,000",26,1856385,3.13
2016-07-22,"600,001-800,000",1,694000,1.17
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",6,46102722,77.87
2016-07-22,total,1783,59203515,100.0
2016-07-29,"1,000-5,000",414,929380,1.56
2016-07-29,1-999,1127,56953,0.09
2016-07-29,"10,001-15,000",37,466694,0.78
2016-07-29,"100,001-200,000",14,1988960,3.35
2016-07-29,"15,001-20,000",24,426469,0.72
2016-07-29,"20,001-30,000",25,666327,1.12
2016-07-29,"200,001-400,000",6,1686581,2.84
