date,level,people,holding_shares,percent
2018-03-23,"400,001-600,000",5,2459574,1.1
2018-03-23,"5,001-10,000",588,4304931,1.92
2018-03-23,"50,001-100,000",36,2405405,1.07
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",2,2000000,0.89
2018-03-23,"more than 1,000,001",16,189836784,85.07
2018-03-23,total,11630,223152293,100.0
2018-03-31,"1,000-5,000",2696,5706048,2.84
2018-03-31,1-999,7848,2097108,1.04
2018-03-31,"10,001-15,000",157,1997594,0.99
2018-03-31,"100,001-200,000",25,3446039,1.71
2018-03-31,"15,001-20,000",99,1850537,0.92
2018-03-31,"20,001-30,000",68,1730358,0.86
2018-03-31,"200,001-400,000",10,3020775,1.5
2018-03-31,"30,001-40,000",43,1450559,0.72
2018-03-31,"40,001-50,000",18,815800,0.4
2018-03-31,"400,001-600,000",5,2454574,1.22
2018-03-31,"5,001-10,000",588,4306712,2.14
2018-03-31,"50,001-100,000",36,2405405,1.19
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",2,2000000,0.99
2018-03-31,"more than 1,000,001",16,167570784,83.42
2018-03-31,total,11611,200852293,100.0
2018-04-03,"1,000-5,000",2698,5703099,2.83
2018-04-03,1-999,7846,2097537,1.04
2018-04-03,"10,001-15,000",157,1996594,0.99
2018-04-03,"100,001-200,000",25,3440039,1.71
2018-04-03,"15,001-20,000",98,1830537,0.91
2018-04-03,"20,001-30,000",68,1730358,0.86
2018-04-03,"200,001-400,000",10,3020775,1.5
2018-04-03,"30,001-40,000",43,1450559,0.72
2018-04-03,"40,001-50,000",18,815800,0.4
2018-04-03,"400,001-600,000",5,2452574,1.22
2018-04-03,"5,001-10,000",588,4306712,2.14
2018-04-03,"50,001-100,000",36,2405405,1.19
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",2,2000000,0.99
2018-04-03,"more than 1,000,001",16,167602304,83.44
2018-04-03,total,11610,200852293,100.0
2018-04-13,"1,000-5,000",2689,5679978,2.82
2018-04-13,1-999,7843,2094087,1.04
2018-04-13,"10,001-15,000",156,1987094,0.98
2018-04-13,"100,001-200,000",24,3285039,1.63
2018-04-13,"15,001-20,000",97,1811037,0.9
2018-04-13,"20,001-30,000",66,1674358,0.83
2018-04-13,"200,001-400,000",10,3020775,1.5
2018-04-13,"30,001-40,000",44,1483559,0.73
2018-04-13,"40,001-50,000",18,815800,0.4
2018-04-13,"400,001-600,000",5,2452574,1.22
2018-04-13,"5,001-10,000",588,4306712,2.14
2018-04-13,"50,001-100,000",37,2489405,1.23
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",2,2000000,0.99
2018-04-13,"more than 1,000,001",16,167751875,83.52
2018-04-13,total,11595,200852293,100.0
2018-04-20,"1,000-5,000",2679,5654810,2.81
2018-04-20,1-999,7838,2091507,1.04
2018-04-20,"10,001-15,000",156,1987094,0.98
2018-04-20,"100,001-200,000",24,3285039,1.63
2018-04-20,"15,001-20,000",96,1794037,0.89
2018-04-20,"20,001-30,000",67,1696358,0.84
2018-04-20,"200,001-400,000",10,2957775,1.47
2018-04-20,"30,001-40,000",42,1418559,0.7
2018-04-20,"40,001-50,000",18,815800,0.4
2018-04-20,"400,001-600,000",5,2452574,1.22
2018-04-20,"5,001-10,000",589,4312738,2.14
2018-04-20,"50,001-100,000",37,2484405,1.23
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",2,2000000,0.99
2018-04-20,"more than 1,000,001",16,167901597,83.59
2018-04-20,total,11579,200852293,100.0
2018-04-27,"1,000-5,000",2676,5646504,2.81
2018-04-27,1-999,7841,2092370,1.04
2018-04-27,"10,001-15,000",155,1972094,0.98
2018-04-27,"100,001-200,000",23,3183039,1.58
2018-04-27,"15,001-20,000",99,1848037,0.92
2018-04-27,"20,001-30,000",65,1643358,0.81
2018-04-27,"200,001-400,000",10,2907775,1.44
2018-04-27,"30,001-40,000",42,1418559,0.7
2018-04-27,"40,001-50,000",18,815800,0.4
2018-04-27,"400,001-600,000",5,2437574,1.21
2018-04-27,"5,001-10,000",581,4249110,2.11
2018-04-27,"50,001-100,000",38,2584405,1.28
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",2,2000000,0.99
2018-04-27,"more than 1,000,001",16,168053668,83.67
2018-04-27,total,11571,200852293,100.0
2018-05-04,"1,000-5,000",2672,5643348,2.8
2018-05-04,1-999,7836,2090772,1.04
2018-05-04,"10,001-15,000",155,1972094,0.98
2018-05-04,"100,001-200,000",23,3157039,1.57
2018-05-04,"15,001-20,000",99,1846537,0.91
2018-05-04,"20,001-30,000",65,1648358,0.82
2018-05-04,"200,001-400,000",10,2907775,1.44
2018-05-04,"30,001-40,000",42,1418559,0.7
2018-05-04,"40,001-50,000",19,857050,0.42
2018-05-04,"400,001-600,000",5,2434574,1.21
2018-05-04,"5,001-10,000",578,4223364,2.1
2018-05-04,"50,001-100,000",36,2483155,1.23
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",2,2000000,0.99
2018-05-04,"more than 1,000,001",16,168169668,83.72
2018-05-04,total,11558,200852293,100.0
2018-05-11,"1,000-5,000",2668,5632272,2.8
2018-05-11,1-999,7833,2089672,1.04
2018-05-11,"10,001-15,000",154,1957094,0.97
2018-05-11,"100,001-200,000",23,3157039,1.57
2018-05-11,"15,001-20,000",99,1846537,0.91
2018-05-11,"20,001-30,000",65,1648358,0.82
2018-05-11,"200,001-400,000",10,2907775,1.44
2018-05-11,"30,001-40,000",42,1418559,0.7
2018-05-11,"40,001-50,000",18,805050,0.4
2018-05-11,"400,001-600,000",5,2431574,1.21
2018-05-11,"5,001-10,000",575,4193414,2.08
2018-05-11,"50,001-100,000",34,2335155,1.16
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",2,2000000,0.99
2018-05-11,"more than 1,000,001",16,168429794,83.85
2018-05-11,total,11544,200852293,100.0
2018-05-18,"1,000-5,000",2658,5611036,2.79
2018-05-18,1-999,7824,2087782,1.03
2018-05-18,"10,001-15,000",154,1955844,0.97
2018-05-18,"100,001-200,000",22,3053039,1.52
2018-05-18,"15,001-20,000",97,1808787,0.9
2018-05-18,"20,001-30,000",65,1640358,0.81
2018-05-18,"200,001-400,000",10,2907775,1.44
2018-05-18,"30,001-40,000",40,1352059,0.67
2018-05-18,"40,001-50,000",18,805050,0.4
2018-05-18,"400,001-600,000",5,2431574,1.21
2018-05-18,"5,001-10,000",577,4206414,2.09
2018-05-18,"50,001-100,000",35,2421155,1.2
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,2000000,0.99
2018-05-18,"more than 1,000,001",16,168571420,83.92
2018-05-18,total,11523,200852293,100.0
2018-05-25,"1,000-5,000",2657,5610657,2.79
2018-05-25,1-999,7821,2085868,1.03
2018-05-25,"10,001-15,000",152,1924594,0.95
2018-05-25,"100,001-200,000",22,3053039,1.52
2018-05-25,"15,001-20,000",95,1770037,0.88
2018-05-25,"20,001-30,000",65,1637358,0.81
2018-05-25,"200,001-400,000",10,2907775,1.44
2018-05-25,"30,001-40,000",40,1352059,0.67
2018-05-25,"40,001-50,000",19,850050,0.42
2018-05-25,"400,001-600,000",5,2418574,1.2
2018-05-25,"5,001-10,000",573,4171414,2.07
2018-05-25,"50,001-100,000",34,2362155,1.17
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,2000000,0.99
2018-05-25,"more than 1,000,001",16,168708713,83.99
2018-05-25,total,11511,200852293,100.0
2018-06-01,"1,000-5,000",2642,5575448,2.77
2018-06-01,1-999,7811,2083050,1.03
2018-06-01,"10,001-15,000",151,1906846,0.94
2018-06-01,"100,001-200,000",22,3053039,1.52
2018-06-01,"15,001-20,000",93,1730537,0.86
2018-06-01,"20,001-30,000",65,1635658,0.81
2018-06-01,"200,001-400,000",10,2907775,1.44
2018-06-01,"30,001-40,000",39,1319559,0.65
2018-06-01,"40,001-50,000",19,850050,0.42
2018-06-01,"400,001-600,000",5,2418574,1.2
2018-06-01,"5,001-10,000",572,4161889,2.07
2018-06-01,"50,001-100,000",34,2362155,1.17
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,2000000,0.99
2018-06-01,"more than 1,000,001",16,168847713,84.06
2018-06-01,total,11481,200852293,100.0
2018-06-08,"1,000-5,000",2636,5573770,2.77
2018-06-08,1-999,7802,2078872,1.03
2018-06-08,"10,001-15,000",152,1919346,0.95
2018-06-08,"100,001-200,000",22,3053039,1.52
2018-06-08,"15,001-20,000",93,1730537,0.86
2018-06-08,"20,001-30,000",65,1635658,0.81
2018-06-08,"200,001-400,000",10,2907775,1.44
2018-06-08,"30,001-40,000",38,1287059,0.64
2018-06-08,"40,001-50,000",18,808050,0.4
2018-06-08,"400,001-600,000",5,2415574,1.2
2018-06-08,"5,001-10,000",567,4123914,2.05
2018-06-08,"50,001-100,000",34,2362155,1.17
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,2000000,0.99
2018-06-08,"more than 1,000,001",16,168956544,84.11
2018-06-08,total,11460,200852293,100.0
2018-06-15,"1,000-5,000",2621,5534920,2.75
2018-06-15,1-999,7806,2078933,1.03
2018-06-15,"10,001-15,000",150,1900346,0.94
2018-06-15,"100,001-200,000",22,3053039,1.52
2018-06-15,"15,001-20,000",91,1697537,0.84
2018-06-15,"20,001-30,000",63,1594993,0.79
2018-06-15,"200,001-400,000",9,2644775,1.31
2018-06-15,"30,001-40,000",37,1252059,0.62
2018-06-15,"40,001-50,000",18,808050,0.4
2018-06-15,"400,001-600,000",5,2412574,1.2
2018-06-15,"5,001-10,000",568,4135444,2.05
2018-06-15,"50,001-100,000",34,2352155,1.17
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,2000000,0.99
2018-06-15,"more than 1,000,001",16,169387468,84.33
2018-06-15,total,11442,200852293,100.0
2018-06-22,"1,000-5,000",2622,5535635,2.75
2018-06-22,1-999,7798,2075197,1.03
2018-06-22,"10,001-15,000",149,1889467,0.94
2018-06-22,"100,001-200,000",22,3053039,1.52
2018-06-22,"15,001-20,000",91,1697537,0.84
2018-06-22,"20,001-30,000",63,1594993,0.79
2018-06-22,"200,001-400,000",9,2646775,1.31
2018-06-22,"30,001-40,000",36,1214059,0.6
2018-06-22,"40,001-50,000",19,856050,0.42
2018-06-22,"400,001-600,000",5,2409574,1.19
2018-06-22,"5,001-10,000",568,4133444,2.05
2018-06-22,"50,001-100,000",34,2352155,1.17
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",2,2000000,0.99
2018-06-22,"more than 1,000,001",16,169394368,84.33
2018-06-22,total,11434,200852293,100.0
2018-06-29,"1,000-5,000",2621,5531225,2.75
2018-06-29,1-999,7796,2074515,1.03
2018-06-29,"10,001-15,000",150,1903467,0.94
2018-06-29,"100,001-200,000",23,3237039,1.61
2018-06-29,"15,001-20,000",88,1642487,0.81
2018-06-29,"20,001-30,000",63,1594993,0.79
2018-06-29,"200,001-400,000",8,2425775,1.2
2018-06-29,"30,001-40,000",37,1250109,0.62
2018-06-29,"40,001-50,000",19,858050,0.42
2018-06-29,"400,001-600,000",5,2407955,1.19
2018-06-29,"5,001-10,000",563,4095220,2.03
2018-06-29,"50,001-100,000",34,2350155,1.17
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",2,2000000,0.99
2018-06-29,"more than 1,000,001",16,169481303,84.38
2018-06-29,total,11425,200852293,100.0
2018-07-06,"1,000-5,000",2618,5520045,2.74
2018-07-06,1-999,7794,2074334,1.03
2018-07-06,"10,001-15,000",148,1875467,0.93
2018-07-06,"100,001-200,000",22,3099639,1.54
2018-07-06,"15,001-20,000",88,1642987,0.81
2018-07-06,"20,001-30,000",62,1563993,0.77
2018-07-06,"200,001-400,000",8,2425775,1.2
2018-07-06,"30,001-40,000",37,1250109,0.62
2018-07-06,"40,001-50,000",21,949050,0.47
2018-07-06,"400,001-600,000",5,2402955,1.19
2018-07-06,"5,001-10,000",562,4084220,2.03
2018-07-06,"50,001-100,000",35,2409555,1.19
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,2000000,0.99
2018-07-06,"more than 1,000,001",16,169554164,84.41
2018-07-06,total,11418,200852293,100.0
2018-07-13,"1,000-5,000",2612,5508368,2.74
2018-07-13,1-999,7788,2072011,1.03
2018-07-13,"10,001-15,000",147,1864467,0.92
2018-07-13,"100,001-200,000",22,3067639,1.52
2018-07-13,"15,001-20,000",87,1622987,0.8
2018-07-13,"20,001-30,000",63,1585993,0.78
2018-07-13,"200,001-400,000",8,2425775,1.2
2018-07-13,"30,001-40,000",37,1248059,0.62
2018-07-13,"40,001-50,000",21,957100,0.47
2018-07-13,"400,001-600,000",5,2399955,1.19
2018-07-13,"5,001-10,000",564,4100220,2.04
2018-07-13,"50,001-100,000",35,2408555,1.19
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",2,2000000,0.99
2018-07-13,"more than 1,000,001",16,169591164,84.43
2018-07-13,total,11407,200852293,100.0
2018-07-20,"1,000-5,000",2606,5493863,2.73
2018-07-20,1-999,7789,2072461,1.03
2018-07-20,"10,001-15,000",147,1863467,0.92
2018-07-20,"100,001-200,000",21,2948639,1.46
2018-07-20,"15,001-20,000",87,1622217,0.8
2018-07-20,"20,001-30,000",63,1584993,0.78
2018-07-20,"200,001-400,000",8,2425775,1.2
2018-07-20,"30,001-40,000",37,1248059,0.62
2018-07-20,"40,001-50,000",21,957100,0.47
2018-07-20,"400,001-600,000",5,2394955,1.19
2018-07-20,"5,001-10,000",562,4086040,2.03
2018-07-20,"50,001-100,000",36,2454555,1.22
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,2000000,0.99
2018-07-20,"more than 1,000,001",16,169700169,84.49
2018-07-20,total,11400,200852293,100.0
2018-07-27,"1,000-5,000",2601,5480950,2.72
2018-07-27,1-999,7778,2069168,1.03
2018-07-27,"10,001-15,000",148,1870817,0.93
2018-07-27,"100,001-200,000",21,2948639,1.46
2018-07-27,"15,001-20,000",87,1622217,0.8
2018-07-27,"20,001-30,000",62,1559643,0.77
2018-07-27,"200,001-400,000",8,2425775,1.2
2018-07-27,"30,001-40,000",37,1248059,0.62
2018-07-27,"40,001-50,000",21,957100,0.47
2018-07-27,"400,001-600,000",5,2392955,1.19
2018-07-27,"5,001-10,000",560,4072540,2.02
2018-07-27,"50,001-100,000",35,2378555,1.18
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,2000000,0.99
2018-07-27,"more than 1,000,001",16,169825875,84.55
2018-07-27,total,11381,200852293,100.0
2018-08-03,"1,000-5,000",2592,5457380,2.71
2018-08-03,1-999,7773,2068188,1.02
2018-08-03,"10,001-15,000",149,1885817,0.93
2018-08-03,"100,001-200,000",21,2948639,1.46
2018-08-03,"15,001-20,000",87,1622217,0.8
2018-08-03,"20,001-30,000",62,1559643,0.77
2018-08-03,"200,001-400,000",8,2425775,1.2
2018-08-03,"30,001-40,000",38,1288059,0.64
2018-08-03,"40,001-50,000",21,957100,0.47
2018-08-03,"400,001-600,000",5,2383955,1.18
2018-08-03,"5,001-10,000",560,4072090,2.02
2018-08-03,"50,001-100,000",34,2323555,1.15
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,2000000,0.99
2018-08-03,"more than 1,000,001",16,169859875,84.56
2018-08-03,total,11368,200852293,100.0
2018-08-10,"1,000-5,000",2588,5444540,2.71
2018-08-10,1-999,7764,2064263,1.02
2018-08-10,"10,001-15,000",146,1846467,0.91
2018-08-10,"100,001-200,000",21,2948639,1.46
2018-08-10,"15,001-20,000",87,1622967,0.8
2018-08-10,"20,001-30,000",61,1529643,0.76
2018-08-10,"200,001-400,000",8,2425775,1.2
2018-08-10,"30,001-40,000",39,1319059,0.65
2018-08-10,"40,001-50,000",21,957100,0.47
2018-08-10,"400,001-600,000",5,2372955,1.18
2018-08-10,"5,001-10,000",559,4063275,2.02
2018-08-10,"50,001-100,000",34,2323555,1.15
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",2,2000000,0.99
2018-08-10,"more than 1,000,001",16,169934055,84.6
2018-08-10,total,11351,200852293,100.0
2018-08-17,"1,000-5,000",2582,5431000,2.7
2018-08-17,1-999,7758,2061584,1.02
2018-08-17,"10,001-15,000",145,1837317,0.91
2018-08-17,"100,001-200,000",21,2948639,1.46
2018-08-17,"15,001-20,000",85,1583717,0.78
2018-08-17,"20,001-30,000",59,1485893,0.73
2018-08-17,"200,001-400,000",9,2814775,1.4
2018-08-17,"30,001-40,000",39,1320059,0.65
2018-08-17,"40,001-50,000",21,958050,0.47
2018-08-17,"400,001-600,000",4,1945955,0.96
2018-08-17,"5,001-10,000",560,4072824,2.02
2018-08-17,"50,001-100,000",34,2323555,1.15
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",2,2000000,0.99
2018-08-17,"more than 1,000,001",16,170068925,84.67
2018-08-17,total,11335,200852293,100.0
2018-08-24,"1,000-5,000",2572,5411942,2.69
2018-08-24,1-999,7756,2061037,1.02
2018-08-24,"10,001-15,000",145,1834308,0.91
2018-08-24,"100,001-200,000",21,2948639,1.46
2018-08-24,"15,001-20,000",86,1598717,0.79
2018-08-24,"20,001-30,000",59,1485893,0.73
2018-08-24,"200,001-400,000",9,2804775,1.39
2018-08-24,"30,001-40,000",38,1282059,0.63
2018-08-24,"40,001-50,000",22,995050,0.49
2018-08-24,"400,001-600,000",4,1939955,0.96
2018-08-24,"5,001-10,000",556,4044132,2.01
2018-08-24,"50,001-100,000",34,2341555,1.16
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,2000000,0.99
2018-08-24,"more than 1,000,001",16,170104231,84.69
2018-08-24,total,11320,200852293,100.0
2018-08-31,"1,000-5,000",2565,5395028,2.68
2018-08-31,1-999,7752,2058999,1.02
2018-08-31,"10,001-15,000",144,1821308,0.9
2018-08-31,"100,001-200,000",21,2948639,1.46
2018-08-31,"15,001-20,000",85,1582717,0.78
2018-08-31,"20,001-30,000",59,1485893,0.73
2018-08-31,"200,001-400,000",9,2804775,1.39
2018-08-31,"30,001-40,000",40,1355059,0.67
2018-08-31,"40,001-50,000",21,954050,0.47
2018-08-31,"400,001-600,000",4,1939955,0.96
2018-08-31,"5,001-10,000",554,4021156,2.0
2018-08-31,"50,001-100,000",34,2341555,1.16
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,2000000,0.99
2018-08-31,"more than 1,000,001",16,170143159,84.71
2018-08-31,total,11306,200852293,100.0
2018-09-07,"1,000-5,000",2563,5388986,2.68
2018-09-07,1-999,7748,2057899,1.02
2018-09-07,"10,001-15,000",139,1752308,0.87
2018-09-07,"100,001-200,000",21,2947639,1.46
2018-09-07,"15,001-20,000",84,1562467,0.77
2018-09-07,"20,001-30,000",62,1568393,0.78
2018-09-07,"200,001-400,000",9,2794775,1.39
2018-09-07,"30,001-40,000",38,1287059,0.64
2018-09-07,"40,001-50,000",21,954050,0.47
2018-09-07,"400,001-600,000",4,1936955,0.96
2018-09-07,"5,001-10,000",552,4008132,1.99
2018-09-07,"50,001-100,000",34,2336555,1.16
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,2000000,0.99
2018-09-07,"more than 1,000,001",16,170257075,84.76
2018-09-07,total,11293,200852293,100.0
2018-09-14,"1,000-5,000",2558,5377959,2.67
2018-09-14,1-999,7743,2058376,1.02
2018-09-14,"10,001-15,000",138,1741317,0.86
2018-09-14,"100,001-200,000",21,2947639,1.46
2018-09-14,"15,001-20,000",82,1524237,0.75
2018-09-14,"20,001-30,000",64,1617023,0.8
2018-09-14,"200,001-400,000",9,2784775,1.38
2018-09-14,"30,001-40,000",38,1281059,0.63
2018-09-14,"40,001-50,000",19,858050,0.42
2018-09-14,"400,001-600,000",4,1918955,0.95
2018-09-14,"5,001-10,000",550,3992673,1.98
2018-09-14,"50,001-100,000",35,2450155,1.21
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",2,2000000,0.99
2018-09-14,"more than 1,000,001",16,170300075,84.78
2018-09-14,total,11279,200852293,100.0
2018-09-21,"1,000-5,000",2557,5375089,2.67
2018-09-21,1-999,7739,2057702,1.02
2018-09-21,"10,001-15,000",138,1741317,0.86
2018-09-21,"100,001-200,000",21,2947639,1.46
2018-09-21,"15,001-20,000",81,1506487,0.75
2018-09-21,"20,001-30,000",65,1651023,0.82
2018-09-21,"200,001-400,000",9,2724775,1.35
2018-09-21,"30,001-40,000",38,1275059,0.63
2018-09-21,"40,001-50,000",19,858050,0.42
2018-09-21,"400,001-600,000",4,1918955,0.95
2018-09-21,"5,001-10,000",551,4001673,1.99
2018-09-21,"50,001-100,000",35,2449155,1.21
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",2,2000000,0.99
2018-09-21,"more than 1,000,001",16,170345369,84.81
2018-09-21,total,11275,200852293,100.0
2018-09-28,"1,000-5,000",2558,5376481,2.67
2018-09-28,1-999,7734,2054484,1.02
2018-09-28,"10,001-15,000",137,1728317,0.86
2018-09-28,"100,001-200,000",21,2947639,1.46
2018-09-28,"15,001-20,000",82,1526487,0.76
2018-09-28,"20,001-30,000",66,1681023,0.83
2018-09-28,"200,001-400,000",9,2724775,1.35
2018-09-28,"30,001-40,000",37,1242059,0.61
2018-09-28,"40,001-50,000",19,858050,0.42
2018-09-28,"400,001-600,000",4,1917955,0.95
2018-09-28,"5,001-10,000",551,4000673,1.99
2018-09-28,"50,001-100,000",35,2429155,1.2
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",2,2000000,0.99
2018-09-28,"more than 1,000,001",16,170365195,84.82
2018-09-28,total,11271,200852293,100.0
2018-10-05,"1,000-5,000",2552,5364281,2.67
2018-10-05,1-999,7723,2049664,1.02
2018-10-05,"10,001-15,000",137,1728317,0.86
2018-10-05,"100,001-200,000",21,2947639,1.46
2018-10-05,"15,001-20,000",81,1506487,0.75
2018-10-05,"20,001-30,000",65,1652023,0.82
2018-10-05,"200,001-400,000",9,2715775,1.35
2018-10-05,"30,001-40,000",37,1242059,0.61
2018-10-05,"40,001-50,000",21,958050,0.47
2018-10-05,"400,001-600,000",4,1911955,0.95
2018-10-05,"5,001-10,000",550,3991201,1.98
2018-10-05,"50,001-100,000",34,2342155,1.16
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",3,2973000,1.48
2018-10-05,"more than 1,000,001",15,169469687,84.37
2018-10-05,total,11252,200852293,100.0
2018-10-12,"1,000-5,000",2549,5355645,2.66
2018-10-12,1-999,7722,2049137,1.02
2018-10-12,"10,001-15,000",138,1743317,0.86
2018-10-12,"100,001-200,000",21,2947639,1.46
2018-10-12,"15,001-20,000",80,1494187,0.74
2018-10-12,"20,001-30,000",66,1675523,0.83
2018-10-12,"200,001-400,000",9,2715775,1.35
2018-10-12,"30,001-40,000",36,1211559,0.6
2018-10-12,"40,001-50,000",19,858050,0.42
2018-10-12,"400,001-600,000",4,1903955,0.94
2018-10-12,"5,001-10,000",546,3957664,1.97
2018-10-12,"50,001-100,000",35,2432155,1.21
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",3,2973000,1.48
2018-10-12,"more than 1,000,001",15,169534687,84.4
2018-10-12,total,11243,200852293,100.0
2018-10-19,"1,000-5,000",2543,5344079,2.66
2018-10-19,1-999,7719,2048844,1.02
2018-10-19,"10,001-15,000",138,1743317,0.86
2018-10-19,"100,001-200,000",21,2947639,1.46
2018-10-19,"15,001-20,000",80,1491187,0.74
2018-10-19,"20,001-30,000",66,1677523,0.83
2018-10-19,"200,001-400,000",9,2695775,1.34
2018-10-19,"30,001-40,000",34,1146559,0.57
2018-10-19,"40,001-50,000",19,858050,0.42
2018-10-19,"400,001-600,000",4,1898955,0.94
2018-10-19,"5,001-10,000",544,3944523,1.96
2018-10-19,"50,001-100,000",35,2438155,1.21
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",3,2973000,1.48
2018-10-19,"more than 1,000,001",15,169644687,84.46
2018-10-19,total,11230,200852293,100.0
2018-10-26,"1,000-5,000",2536,5323243,2.65
2018-10-26,1-999,7720,2047965,1.01
2018-10-26,"10,001-15,000",137,1728317,0.86
2018-10-26,"100,001-200,000",21,2947639,1.46
2018-10-26,"15,001-20,000",81,1506687,0.75
2018-10-26,"20,001-30,000",65,1650023,0.82
2018-10-26,"200,001-400,000",9,2689775,1.33
2018-10-26,"30,001-40,000",35,1186559,0.59
2018-10-26,"40,001-50,000",18,814050,0.4
2018-10-26,"400,001-600,000",4,1892955,0.94
2018-10-26,"5,001-10,000",543,3933373,1.95
