date,level,people,holding_shares,percent
2015-11-27,total,20629,214907603,100.0
2015-12-04,"1,000-5,000",6821,16360362,7.61
2015-12-04,1-999,9352,1095345,0.5
2015-12-04,"10,001-15,000",687,8587404,3.99
2015-12-04,"100,001-200,000",117,16867156,7.84
2015-12-04,"15,001-20,000",443,8312288,3.86
2015-12-04,"20,001-30,000",442,11391896,5.3
2015-12-04,"200,001-400,000",74,21122328,9.82
2015-12-04,"30,001-40,000",191,6810509,3.16
2015-12-04,"40,001-50,000",139,6532981,3.03
2015-12-04,"400,001-600,000",15,7280021,3.38
2015-12-04,"5,001-10,000",1980,15710649,7.31
2015-12-04,"50,001-100,000",280,20336928,9.46
2015-12-04,"600,001-800,000",17,11448377,5.32
2015-12-04,"800,001-1,000,000",6,5235116,2.43
2015-12-04,"more than 1,000,001",20,57816243,26.9
2015-12-04,total,20584,214907603,100.0
2015-12-11,"1,000-5,000",6733,16144922,7.51
2015-12-11,1-999,9401,1093172,0.5
2015-12-11,"10,001-15,000",680,8488764,3.94
2015-12-11,"100,001-200,000",117,16933156,7.87
2015-12-11,"15,001-20,000",438,8201288,3.81
2015-12-11,"20,001-30,000",435,11196398,5.2
2015-12-11,"200,001-400,000",68,19475124,9.06
2015-12-11,"30,001-40,000",191,6829509,3.17
2015-12-11,"40,001-50,000",136,6403981,2.97
2015-12-11,"400,001-600,000",14,6822551,3.17
2015-12-11,"5,001-10,000",1963,15581116,7.25
2015-12-11,"50,001-100,000",283,20640886,9.6
2015-12-11,"600,001-800,000",18,12182377,5.66
2015-12-11,"800,001-1,000,000",5,4425116,2.05
2015-12-11,"more than 1,000,001",21,60489243,28.14
2015-12-11,total,20503,214907603,100.0
2015-12-18,"1,000-5,000",6662,15918630,7.4
2015-12-18,1-999,9423,1092942,0.5
2015-12-18,"10,001-15,000",680,8499419,3.95
2015-12-18,"100,001-200,000",114,16640156,7.74
2015-12-18,"15,001-20,000",432,8090135,3.76
2015-12-18,"20,001-30,000",428,11015452,5.12
2015-12-18,"200,001-400,000",69,19655124,9.14
2015-12-18,"30,001-40,000",187,6682893,3.1
2015-12-18,"40,001-50,000",138,6493497,3.02
2015-12-18,"400,001-600,000",16,7775551,3.61
2015-12-18,"5,001-10,000",1952,15480560,7.2
2015-12-18,"50,001-100,000",275,19943508,9.28
2015-12-18,"600,001-800,000",17,11519377,5.36
2015-12-18,"800,001-1,000,000",4,3565116,1.65
2015-12-18,"more than 1,000,001",21,62535243,29.09
2015-12-18,total,20418,214907603,100.0
2015-12-25,"1,000-5,000",6632,15857931,7.37
2015-12-25,1-999,9482,1095470,0.5
2015-12-25,"10,001-15,000",664,8282350,3.85
2015-12-25,"100,001-200,000",112,16316807,7.59
2015-12-25,"15,001-20,000",430,8064759,3.75
2015-12-25,"20,001-30,000",425,10931474,5.08
2015-12-25,"200,001-400,000",69,19540268,9.09
2015-12-25,"30,001-40,000",183,6517893,3.03
2015-12-25,"40,001-50,000",133,6261497,2.91
2015-12-25,"400,001-600,000",16,7754406,3.6
2015-12-25,"5,001-10,000",1942,15427228,7.17
2015-12-25,"50,001-100,000",276,20035784,9.32
2015-12-25,"600,001-800,000",16,10825377,5.03
2015-12-25,"800,001-1,000,000",4,3565116,1.65
2015-12-25,"more than 1,000,001",21,64431243,29.98
2015-12-25,total,20405,214907603,100.0
2015-12-31,"1,000-5,000",6605,15803477,7.35
2015-12-31,1-999,9515,1096403,0.51
2015-12-31,"10,001-15,000",654,8147856,3.79
2015-12-31,"100,001-200,000",110,15892807,7.39
2015-12-31,"15,001-20,000",428,8010711,3.72
2015-12-31,"20,001-30,000",426,10966229,5.1
2015-12-31,"200,001-400,000",70,19833781,9.22
2015-12-31,"30,001-40,000",184,6547186,3.04
2015-12-31,"40,001-50,000",133,6262497,2.91
2015-12-31,"400,001-600,000",16,7910406,3.68
2015-12-31,"5,001-10,000",1928,15281730,7.11
2015-12-31,"50,001-100,000",272,19819784,9.22
2015-12-31,"600,001-800,000",15,10190377,4.74
2015-12-31,"800,001-1,000,000",4,3565116,1.65
2015-12-31,"more than 1,000,001",21,65579243,30.51
2015-12-31,total,20381,214907603,100.0
2016-01-08,"1,000-5,000",6578,15736945,7.32
2016-01-08,1-999,9548,1092920,0.5
2016-01-08,"10,001-15,000",650,8106679,3.77
2016-01-08,"100,001-200,000",115,16490221,7.67
2016-01-08,"15,001-20,000",421,7868625,3.66
2016-01-08,"20,001-30,000",417,10731165,4.99
2016-01-08,"200,001-400,000",70,19844368,9.23
2016-01-08,"30,001-40,000",181,6450186,3.0
2016-01-08,"40,001-50,000",124,5842868,2.71
2016-01-08,"400,001-600,000",11,5429962,2.52
2016-01-08,"5,001-10,000",1917,15167289,7.05
2016-01-08,"50,001-100,000",266,19242784,8.95
2016-01-08,"600,001-800,000",16,10653232,4.95
2016-01-08,"800,001-1,000,000",5,4363116,2.03
2016-01-08,"more than 1,000,001",22,67887243,31.58
2016-01-08,total,20341,214907603,100.0
2016-01-15,"1,000-5,000",6572,15700387,7.81
2016-01-15,1-999,9574,1092880,0.54
2016-01-15,"10,001-15,000",655,8167209,4.06
2016-01-15,"100,001-200,000",115,16511217,8.21
2016-01-15,"15,001-20,000",425,7928874,3.94
2016-01-15,"20,001-30,000",419,10777329,5.36
2016-01-15,"200,001-400,000",70,19894801,9.9
2016-01-15,"30,001-40,000",177,6282186,3.12
2016-01-15,"40,001-50,000",123,5773868,2.87
2016-01-15,"400,001-600,000",11,5431962,2.7
2016-01-15,"5,001-10,000",1909,15091041,7.51
2016-01-15,"50,001-100,000",262,18970258,9.44
2016-01-15,"600,001-800,000",16,10688232,5.31
2016-01-15,"800,001-1,000,000",5,4384116,2.18
2016-01-15,"more than 1,000,001",22,54213243,26.98
2016-01-15,total,20355,200907603,100.0
2016-01-22,"1,000-5,000",6557,15652357,7.79
2016-01-22,1-999,9597,1092784,0.54
2016-01-22,"10,001-15,000",647,8055931,4.0
2016-01-22,"100,001-200,000",114,16314221,8.12
2016-01-22,"15,001-20,000",421,7856207,3.91
2016-01-22,"20,001-30,000",412,10586393,5.26
2016-01-22,"200,001-400,000",67,18972701,9.44
2016-01-22,"30,001-40,000",177,6275186,3.12
2016-01-22,"40,001-50,000",127,5970868,2.97
2016-01-22,"400,001-600,000",12,5915962,2.94
2016-01-22,"5,001-10,000",1903,15051148,7.49
2016-01-22,"50,001-100,000",262,18982254,9.44
2016-01-22,"600,001-800,000",16,10688232,5.31
2016-01-22,"800,001-1,000,000",6,5199116,2.58
2016-01-22,"more than 1,000,001",22,54294243,27.02
2016-01-22,total,20340,200907603,100.0
2016-01-30,"1,000-5,000",6545,15642477,7.78
2016-01-30,1-999,9627,1092706,0.54
2016-01-30,"10,001-15,000",647,8053931,4.0
2016-01-30,"100,001-200,000",114,16393221,8.15
2016-01-30,"15,001-20,000",416,7759207,3.86
2016-01-30,"20,001-30,000",413,10600361,5.27
2016-01-30,"200,001-400,000",64,18193823,9.05
2016-01-30,"30,001-40,000",180,6396186,3.18
2016-01-30,"40,001-50,000",129,6053868,3.01
2016-01-30,"400,001-600,000",12,6027817,3.0
2016-01-30,"5,001-10,000",1882,14852016,7.39
2016-01-30,"50,001-100,000",260,18864254,9.38
2016-01-30,"600,001-800,000",16,10738377,5.34
2016-01-30,"800,001-1,000,000",5,4509116,2.24
2016-01-30,"more than 1,000,001",23,55730243,27.73
2016-01-30,total,20333,200907603,100.0
2016-02-03,"1,000-5,000",6526,15609896,7.76
2016-02-03,1-999,9652,1092079,0.54
2016-02-03,"10,001-15,000",648,8072180,4.01
2016-02-03,"100,001-200,000",114,16452221,8.18
2016-02-03,"15,001-20,000",415,7742958,3.85
2016-02-03,"20,001-30,000",414,10628361,5.29
2016-02-03,"200,001-400,000",61,17488554,8.7
2016-02-03,"30,001-40,000",180,6382186,3.17
2016-02-03,"40,001-50,000",128,6016868,2.99
2016-02-03,"400,001-600,000",12,5847962,2.91
2016-02-03,"5,001-10,000",1878,14836493,7.38
2016-02-03,"50,001-100,000",259,18806254,9.36
2016-02-03,"600,001-800,000",17,11417232,5.68
2016-02-03,"800,001-1,000,000",5,4509116,2.24
2016-02-03,"more than 1,000,001",23,56005243,27.87
2016-02-03,total,20332,200907603,100.0
2016-02-19,"1,000-5,000",6544,15595127,7.76
2016-02-19,1-999,9705,1091328,0.54
2016-02-19,"10,001-15,000",642,7999288,3.98
2016-02-19,"100,001-200,000",112,16085221,8.0
2016-02-19,"15,001-20,000",408,7601336,3.78
2016-02-19,"20,001-30,000",417,10753437,5.35
2016-02-19,"200,001-400,000",61,17443461,8.68
2016-02-19,"30,001-40,000",183,6510685,3.24
2016-02-19,"40,001-50,000",120,5638868,2.8
2016-02-19,"400,001-600,000",13,6479817,3.22
2016-02-19,"5,001-10,000",1871,14761451,7.34
2016-02-19,"50,001-100,000",255,18502848,9.2
2016-02-19,"600,001-800,000",16,10793377,5.37
2016-02-19,"800,001-1,000,000",5,4509116,2.24
2016-02-19,"more than 1,000,001",23,57142243,28.44
2016-02-19,total,20375,200907603,100.0
2016-02-26,"1,000-5,000",6524,15476025,7.7
2016-02-26,1-999,9755,1092320,0.54
2016-02-26,"10,001-15,000",635,7891755,3.92
2016-02-26,"100,001-200,000",95,13397573,6.66
2016-02-26,"15,001-20,000",404,7529962,3.74
2016-02-26,"20,001-30,000",405,10442671,5.19
2016-02-26,"200,001-400,000",63,17854457,8.88
2016-02-26,"30,001-40,000",169,6013528,2.99
2016-02-26,"40,001-50,000",122,5737352,2.85
2016-02-26,"400,001-600,000",16,8027817,3.99
2016-02-26,"5,001-10,000",1827,14425688,7.18
2016-02-26,"50,001-100,000",256,18520719,9.21
2016-02-26,"600,001-800,000",17,11382377,5.66
2016-02-26,"800,001-1,000,000",5,4509116,2.24
2016-02-26,"more than 1,000,001",23,58606243,29.17
2016-02-26,total,20316,200907603,100.0
2016-03-04,"1,000-5,000",6603,15643075,7.78
2016-03-04,1-999,9818,1092402,0.54
2016-03-04,"10,001-15,000",629,7835488,3.9
2016-03-04,"100,001-200,000",98,13828669,6.88
2016-03-04,"15,001-20,000",402,7487690,3.72
2016-03-04,"20,001-30,000",412,10638892,5.29
2016-03-04,"200,001-400,000",62,17622202,8.77
2016-03-04,"30,001-40,000",167,5953624,2.96
2016-03-04,"40,001-50,000",119,5584228,2.77
2016-03-04,"400,001-600,000",15,7620400,3.79
2016-03-04,"5,001-10,000",1838,14547756,7.24
2016-03-04,"50,001-100,000",248,18102586,9.01
2016-03-04,"600,001-800,000",19,12806232,6.37
2016-03-04,"800,001-1,000,000",5,4609405,2.29
2016-03-04,"more than 1,000,001",22,57534954,28.63
2016-03-04,total,20457,200907603,100.0
2016-03-11,"1,000-5,000",7407,17381745,8.65
2016-03-11,1-999,9908,1089314,0.54
2016-03-11,"10,001-15,000",637,7958675,3.96
2016-03-11,"100,001-200,000",90,12721825,6.33
2016-03-11,"15,001-20,000",428,8034407,3.99
2016-03-11,"20,001-30,000",413,10753676,5.35
2016-03-11,"200,001-400,000",64,18361250,9.13
2016-03-11,"30,001-40,000",151,5383985,2.67
2016-03-11,"40,001-50,000",125,5910951,2.94
2016-03-11,"400,001-600,000",17,8583400,4.27
2016-03-11,"5,001-10,000",1962,15741492,7.83
2016-03-11,"50,001-100,000",241,17639555,8.77
2016-03-11,"600,001-800,000",15,10134476,5.04
2016-03-11,"800,001-1,000,000",5,4558405,2.26
2016-03-11,"more than 1,000,001",21,56654447,28.19
2016-03-11,total,21484,200907603,100.0
2016-03-18,"1,000-5,000",8764,20736284,10.32
2016-03-18,1-999,10109,1089581,0.54
2016-03-18,"10,001-15,000",697,8772445,4.36
2016-03-18,"100,001-200,000",89,12472546,6.2
2016-03-18,"15,001-20,000",503,9552551,4.75
2016-03-18,"20,001-30,000",419,10942925,5.44
2016-03-18,"200,001-400,000",61,17454422,8.68
2016-03-18,"30,001-40,000",164,5889048,2.93
2016-03-18,"40,001-50,000",129,6108731,3.04
2016-03-18,"400,001-600,000",14,6775255,3.37
2016-03-18,"5,001-10,000",2205,17916993,8.91
2016-03-18,"50,001-100,000",237,17233349,8.57
2016-03-18,"600,001-800,000",11,7523621,3.74
2016-03-18,"800,001-1,000,000",5,4443405,2.21
2016-03-18,"more than 1,000,001",18,53996447,26.87
2016-03-18,total,23425,200907603,100.0
2016-03-25,"1,000-5,000",8563,20194595,10.05
2016-03-25,1-999,10166,1088000,0.54
2016-03-25,"10,001-15,000",679,8539445,4.25
2016-03-25,"100,001-200,000",93,13309904,6.62
2016-03-25,"15,001-20,000",488,9250468,4.6
2016-03-25,"20,001-30,000",419,10983416,5.46
2016-03-25,"200,001-400,000",59,16998611,8.46
2016-03-25,"30,001-40,000",158,5673445,2.82
2016-03-25,"40,001-50,000",121,5699607,2.83
2016-03-25,"400,001-600,000",13,6131400,3.05
2016-03-25,"5,001-10,000",2181,17709035,8.81
2016-03-25,"50,001-100,000",230,16636349,8.28
2016-03-25,"600,001-800,000",14,9603476,4.78
2016-03-25,"800,001-1,000,000",3,2694405,1.34
2016-03-25,"more than 1,000,001",18,56395447,28.07
2016-03-25,total,23205,200907603,100.0
2016-04-01,"1,000-5,000",8475,19993627,9.95
2016-04-01,1-999,10343,1085972,0.54
2016-04-01,"10,001-15,000",678,8498829,4.23
2016-04-01,"100,001-200,000",90,12802080,6.37
2016-04-01,"15,001-20,000",485,9175666,4.56
2016-04-01,"20,001-30,000",405,10508292,5.23
2016-04-01,"200,001-400,000",56,16494277,8.2
2016-04-01,"30,001-40,000",167,5999059,2.98
2016-04-01,"40,001-50,000",123,5812494,2.89
2016-04-01,"400,001-600,000",16,7822870,3.89
2016-04-01,"5,001-10,000",2143,17401239,8.66
2016-04-01,"50,001-100,000",227,16297870,8.11
2016-04-01,"600,001-800,000",11,7473621,3.71
2016-04-01,"800,001-1,000,000",5,4554260,2.26
2016-04-01,"more than 1,000,001",17,56987447,28.36
2016-04-01,total,23241,200907603,100.0
2016-04-08,"1,000-5,000",8397,19853240,9.88
2016-04-08,1-999,10438,1085233,0.54
2016-04-08,"10,001-15,000",678,8506205,4.23
2016-04-08,"100,001-200,000",93,13132080,6.53
2016-04-08,"15,001-20,000",483,9141666,4.55
2016-04-08,"20,001-30,000",405,10508292,5.23
2016-04-08,"200,001-400,000",55,16065275,7.99
2016-04-08,"30,001-40,000",163,5843512,2.9
2016-04-08,"40,001-50,000",128,6054494,3.01
2016-04-08,"400,001-600,000",14,6824870,3.39
2016-04-08,"5,001-10,000",2141,17354538,8.63
2016-04-08,"50,001-100,000",226,16203870,8.06
2016-04-08,"600,001-800,000",13,8852621,4.4
2016-04-08,"800,001-1,000,000",4,3598260,1.79
2016-04-08,"more than 1,000,001",17,57883447,28.81
2016-04-08,total,23255,200907603,100.0
2016-04-15,"1,000-5,000",8259,19515557,9.71
2016-04-15,1-999,10562,1081828,0.53
2016-04-15,"10,001-15,000",663,8307783,4.13
2016-04-15,"100,001-200,000",90,12402766,6.17
2016-04-15,"15,001-20,000",484,9160918,4.55
2016-04-15,"20,001-30,000",402,10407656,5.18
2016-04-15,"200,001-400,000",55,16017275,7.97
2016-04-15,"30,001-40,000",157,5641401,2.8
2016-04-15,"40,001-50,000",124,5853494,2.91
2016-04-15,"400,001-600,000",16,7832870,3.89
2016-04-15,"5,001-10,000",2107,17029499,8.47
2016-04-15,"50,001-100,000",234,16743228,8.33
2016-04-15,"600,001-800,000",11,7586621,3.77
2016-04-15,"800,001-1,000,000",3,2694405,1.34
2016-04-15,"more than 1,000,001",18,60632302,30.17
2016-04-15,total,23185,200907603,100.0
2016-04-22,"1,000-5,000",8140,19231616,9.57
2016-04-22,1-999,10599,1084169,0.53
2016-04-22,"10,001-15,000",665,8330454,4.14
2016-04-22,"100,001-200,000",91,12558217,6.25
2016-04-22,"15,001-20,000",482,9120873,4.53
2016-04-22,"20,001-30,000",395,10179805,5.06
2016-04-22,"200,001-400,000",55,15942275,7.93
2016-04-22,"30,001-40,000",160,5718963,2.84
2016-04-22,"40,001-50,000",133,6280852,3.12
2016-04-22,"400,001-600,000",14,6671870,3.32
2016-04-22,"5,001-10,000",2082,16806873,8.36
2016-04-22,"50,001-100,000",231,16671308,8.29
2016-04-22,"600,001-800,000",12,8185621,4.07
2016-04-22,"800,001-1,000,000",4,3510405,1.74
2016-04-22,"more than 1,000,001",18,60614302,30.17
2016-04-22,total,23081,200907603,100.0
2016-04-29,"1,000-5,000",8056,19000974,9.45
2016-04-29,1-999,10621,1084173,0.53
2016-04-29,"10,001-15,000",644,8048441,4.0
2016-04-29,"100,001-200,000",93,13011773,6.47
2016-04-29,"15,001-20,000",487,9213873,4.58
2016-04-29,"20,001-30,000",393,10089292,5.02
2016-04-29,"200,001-400,000",57,16550421,8.23
2016-04-29,"30,001-40,000",160,5719703,2.84
2016-04-29,"40,001-50,000",131,6205852,3.08
2016-04-29,"400,001-600,000",13,6256870,3.11
2016-04-29,"5,001-10,000",2073,16736713,8.33
2016-04-29,"50,001-100,000",228,16442190,8.18
2016-04-29,"600,001-800,000",11,7382621,3.67
2016-04-29,"800,001-1,000,000",4,3507405,1.74
2016-04-29,"more than 1,000,001",19,61657302,30.68
2016-04-29,total,22990,200907603,100.0
2016-05-06,"1,000-5,000",8026,19010141,9.46
2016-05-06,1-999,10638,1084647,0.53
2016-05-06,"10,001-15,000",651,8116751,4.04
2016-05-06,"100,001-200,000",95,13497880,6.71
2016-05-06,"15,001-20,000",486,9196027,4.57
2016-05-06,"20,001-30,000",402,10302292,5.12
2016-05-06,"200,001-400,000",57,16427421,8.17
2016-05-06,"30,001-40,000",160,5721061,2.84
2016-05-06,"40,001-50,000",128,6064494,3.01
2016-05-06,"400,001-600,000",11,5361870,2.66
2016-05-06,"5,001-10,000",2056,16570501,8.24
2016-05-06,"50,001-100,000",229,16636190,8.28
2016-05-06,"600,001-800,000",10,6780621,3.37
2016-05-06,"800,001-1,000,000",5,4397405,2.18
2016-05-06,"more than 1,000,001",19,61740302,30.73
2016-05-06,total,22973,200907603,100.0
2016-05-13,"1,000-5,000",7958,18846585,9.38
2016-05-13,1-999,10642,1084094,0.53
2016-05-13,"10,001-15,000",651,8135803,4.04
2016-05-13,"100,001-200,000",91,12938381,6.43
2016-05-13,"15,001-20,000",469,8869308,4.41
2016-05-13,"20,001-30,000",408,10510426,5.23
2016-05-13,"200,001-400,000",58,16631421,8.27
2016-05-13,"30,001-40,000",156,5567984,2.77
2016-05-13,"40,001-50,000",128,6049494,3.01
2016-05-13,"400,001-600,000",11,5419870,2.69
2016-05-13,"5,001-10,000",2069,16669220,8.29
2016-05-13,"50,001-100,000",235,17045689,8.48
2016-05-13,"600,001-800,000",10,6796621,3.38
2016-05-13,"800,001-1,000,000",5,4617405,2.29
2016-05-13,"more than 1,000,001",19,61725302,30.72
2016-05-13,total,22910,200907603,100.0
2016-05-20,"1,000-5,000",7921,18746671,9.33
2016-05-20,1-999,10663,1081644,0.53
2016-05-20,"10,001-15,000",646,8066491,4.01
2016-05-20,"100,001-200,000",92,12944381,6.44
2016-05-20,"15,001-20,000",472,8928855,4.44
2016-05-20,"20,001-30,000",400,10304134,5.12
2016-05-20,"200,001-400,000",58,16678421,8.3
2016-05-20,"30,001-40,000",159,5650276,2.81
2016-05-20,"40,001-50,000",130,6162494,3.06
2016-05-20,"400,001-600,000",10,4873870,2.42
2016-05-20,"5,001-10,000",2057,16555349,8.24
2016-05-20,"50,001-100,000",235,17102689,8.51
2016-05-20,"600,001-800,000",11,7404621,3.68
2016-05-20,"800,001-1,000,000",4,3686405,1.83
2016-05-20,"more than 1,000,001",20,62721302,31.21
2016-05-20,total,22878,200907603,100.0
2016-05-27,"1,000-5,000",7875,18711860,9.31
2016-05-27,1-999,10688,1079669,0.53
2016-05-27,"10,001-15,000",647,8087630,4.02
2016-05-27,"100,001-200,000",95,13409381,6.67
2016-05-27,"15,001-20,000",474,8969154,4.46
2016-05-27,"20,001-30,000",393,10082829,5.01
2016-05-27,"200,001-400,000",57,16344213,8.13
2016-05-27,"30,001-40,000",159,5632269,2.8
2016-05-27,"40,001-50,000",129,6112648,3.04
2016-05-27,"400,001-600,000",12,5913870,2.94
2016-05-27,"5,001-10,000",2049,16498507,8.21
2016-05-27,"50,001-100,000",238,17291245,8.6
2016-05-27,"600,001-800,000",10,6742621,3.35
2016-05-27,"800,001-1,000,000",4,3566405,1.77
2016-05-27,"more than 1,000,001",20,62465302,31.09
2016-05-27,total,22850,200907603,100.0
2016-06-04,"1,000-5,000",7821,18504847,9.21
2016-06-04,1-999,10693,1078712,0.53
2016-06-04,"10,001-15,000",642,8043111,4.0
2016-06-04,"100,001-200,000",96,13793711,6.86
2016-06-04,"15,001-20,000",465,8781154,4.37
2016-06-04,"20,001-30,000",394,10126077,5.04
2016-06-04,"200,001-400,000",57,16236212,8.08
2016-06-04,"30,001-40,000",153,5419712,2.69
2016-06-04,"40,001-50,000",133,6319571,3.14
2016-06-04,"400,001-600,000",14,6985932,3.47
2016-06-04,"5,001-10,000",2045,16492639,8.2
2016-06-04,"50,001-100,000",240,17372659,8.64
2016-06-04,"600,001-800,000",10,6735559,3.35
2016-06-04,"800,001-1,000,000",3,2694405,1.34
2016-06-04,"more than 1,000,001",20,62323302,31.02
2016-06-04,total,22786,200907603,100.0
2016-06-08,"1,000-5,000",7818,18493527,9.2
2016-06-08,1-999,10702,1077032,0.53
2016-06-08,"10,001-15,000",645,8061111,4.01
2016-06-08,"100,001-200,000",91,12934711,6.43
2016-06-08,"15,001-20,000",464,8760154,4.36
2016-06-08,"20,001-30,000",386,9901184,4.92
2016-06-08,"200,001-400,000",61,17208212,8.56
2016-06-08,"30,001-40,000",161,5722712,2.84
2016-06-08,"40,001-50,000",130,6162571,3.06
2016-06-08,"400,001-600,000",13,6387932,3.17
2016-06-08,"5,001-10,000",2037,16408639,8.16
2016-06-08,"50,001-100,000",242,17456552,8.68
2016-06-08,"600,001-800,000",11,7352559,3.65
2016-06-08,"800,001-1,000,000",3,2694405,1.34
2016-06-08,"more than 1,000,001",20,62286302,31.0
2016-06-08,total,22784,200907603,100.0
2016-06-17,"1,000-5,000",7839,18527232,9.22
2016-06-17,1-999,10715,1076961,0.53
2016-06-17,"10,001-15,000",661,8267367,4.11
2016-06-17,"100,001-200,000",96,13417711,6.67
2016-06-17,"15,001-20,000",465,8781399,4.37
2016-06-17,"20,001-30,000",397,10233737,5.09
2016-06-17,"200,001-400,000",60,17108212,8.51
2016-06-17,"30,001-40,000",161,5719914,2.84
2016-06-17,"40,001-50,000",126,5977315,2.97
2016-06-17,"400,001-600,000",14,6656932,3.31
2016-06-17,"5,001-10,000",2054,16543005,8.23
2016-06-17,"50,001-100,000",235,16871552,8.39
2016-06-17,"600,001-800,000",11,7426559,3.69
2016-06-17,"800,001-1,000,000",3,2694405,1.34
2016-06-17,"more than 1,000,001",19,61605302,30.66
2016-06-17,total,22856,200907603,100.0
2016-06-24,"1,000-5,000",7817,18469528,9.19
2016-06-24,1-999,10715,1074707,0.53
2016-06-24,"10,001-15,000",669,8362500,4.16
2016-06-24,"100,001-200,000",94,13083711,6.51
2016-06-24,"15,001-20,000",461,8710617,4.33
2016-06-24,"20,001-30,000",402,10331741,5.14
2016-06-24,"200,001-400,000",63,17947631,8.93
2016-06-24,"30,001-40,000",168,5985914,2.97
2016-06-24,"40,001-50,000",126,5969315,2.97
2016-06-24,"400,001-600,000",12,5795932,2.88
2016-06-24,"5,001-10,000",2075,16699189,8.31
2016-06-24,"50,001-100,000",238,17130552,8.52
2016-06-24,"600,001-800,000",10,6727559,3.34
2016-06-24,"800,001-1,000,000",5,4590405,2.28
2016-06-24,"more than 1,000,001",19,60028302,29.87
2016-06-24,total,22874,200907603,100.0
2016-07-01,"1,000-5,000",7838,18568599,9.24
2016-07-01,1-999,10724,1072107,0.53
2016-07-01,"10,001-15,000",657,8217981,4.09
2016-07-01,"100,001-200,000",100,13919347,6.92
2016-07-01,"15,001-20,000",467,8831095,4.39
