date,level,people,holding_shares,percent
2018-03-31,"15,001-20,000",40,697984,0.69
2018-03-31,"20,001-30,000",57,1418168,1.42
2018-03-31,"200,001-400,000",18,5093663,5.1
2018-03-31,"30,001-40,000",29,984596,0.98
2018-03-31,"40,001-50,000",14,646772,0.64
2018-03-31,"400,001-600,000",8,3627423,3.63
2018-03-31,"5,001-10,000",170,1167862,1.17
2018-03-31,"50,001-100,000",46,3051509,3.06
2018-03-31,"600,001-800,000",3,2077728,2.08
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",20,74787318,75.0
2018-03-31,total,1989,99716309,100.0
2018-04-03,"1,000-5,000",924,1703075,1.7
2018-04-03,1-999,545,61950,0.06
2018-04-03,"10,001-15,000",90,1061104,1.06
2018-04-03,"100,001-200,000",24,3341994,3.35
2018-04-03,"15,001-20,000",40,697984,0.69
2018-04-03,"20,001-30,000",57,1418168,1.42
2018-04-03,"200,001-400,000",18,5093663,5.1
2018-04-03,"30,001-40,000",29,984596,0.98
2018-04-03,"40,001-50,000",14,646772,0.64
2018-04-03,"400,001-600,000",8,3627423,3.63
2018-04-03,"5,001-10,000",169,1162025,1.16
2018-04-03,"50,001-100,000",46,3052509,3.06
2018-04-03,"600,001-800,000",3,2077728,2.08
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",20,74787318,75.0
2018-04-03,total,1987,99716309,100.0
2018-04-13,"1,000-5,000",925,1692161,1.69
2018-04-13,1-999,543,61512,0.06
2018-04-13,"10,001-15,000",91,1071292,1.07
2018-04-13,"100,001-200,000",24,3344994,3.35
2018-04-13,"15,001-20,000",40,696984,0.69
2018-04-13,"20,001-30,000",57,1420168,1.42
2018-04-13,"200,001-400,000",18,5103663,5.11
2018-04-13,"30,001-40,000",29,988596,0.99
2018-04-13,"40,001-50,000",14,646772,0.64
2018-04-13,"400,001-600,000",8,3627423,3.63
2018-04-13,"5,001-10,000",172,1180189,1.18
2018-04-13,"50,001-100,000",45,3010509,3.01
2018-04-13,"600,001-800,000",3,2077728,2.08
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",20,74794318,75.0
2018-04-13,total,1989,99716309,100.0
2018-04-20,"1,000-5,000",921,1684873,1.68
2018-04-20,1-999,544,61542,0.06
2018-04-20,"10,001-15,000",93,1098478,1.1
2018-04-20,"100,001-200,000",24,3345994,3.35
2018-04-20,"15,001-20,000",40,696984,0.69
2018-04-20,"20,001-30,000",57,1420168,1.42
2018-04-20,"200,001-400,000",18,5113663,5.12
2018-04-20,"30,001-40,000",29,988596,0.99
2018-04-20,"40,001-50,000",14,645772,0.64
2018-04-20,"400,001-600,000",8,3627423,3.63
2018-04-20,"5,001-10,000",170,1155261,1.15
2018-04-20,"50,001-100,000",45,3012509,3.02
2018-04-20,"600,001-800,000",3,2077728,2.08
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",20,74787318,75.0
2018-04-20,total,1986,99716309,100.0
2018-04-27,"1,000-5,000",923,1687215,1.69
2018-04-27,1-999,540,60975,0.06
2018-04-27,"10,001-15,000",91,1073486,1.07
2018-04-27,"100,001-200,000",24,3345994,3.35
2018-04-27,"15,001-20,000",41,717676,0.71
2018-04-27,"20,001-30,000",58,1440468,1.44
2018-04-27,"200,001-400,000",18,5113663,5.12
2018-04-27,"30,001-40,000",29,988596,0.99
2018-04-27,"40,001-50,000",14,645772,0.64
2018-04-27,"400,001-600,000",8,3627423,3.63
2018-04-27,"5,001-10,000",168,1142486,1.14
2018-04-27,"50,001-100,000",45,3022509,3.03
2018-04-27,"600,001-800,000",3,2077728,2.08
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",20,74772318,74.98
2018-04-27,total,1982,99716309,100.0
2018-05-04,"1,000-5,000",921,1691855,1.69
2018-05-04,1-999,544,62882,0.06
2018-05-04,"10,001-15,000",93,1097696,1.1
2018-05-04,"100,001-200,000",25,3463911,3.47
2018-05-04,"15,001-20,000",41,719736,0.72
2018-05-04,"20,001-30,000",57,1415408,1.41
2018-05-04,"200,001-400,000",18,5115663,5.13
2018-05-04,"30,001-40,000",29,988596,0.99
2018-05-04,"40,001-50,000",14,643772,0.64
2018-05-04,"400,001-600,000",8,3627191,3.63
2018-05-04,"5,001-10,000",165,1126961,1.13
2018-05-04,"50,001-100,000",44,2922592,2.93
2018-05-04,"600,001-800,000",3,2077728,2.08
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",20,74762318,74.97
2018-05-04,total,1982,99716309,100.0
2018-05-11,"1,000-5,000",917,1691624,1.69
2018-05-11,1-999,544,62113,0.06
2018-05-11,"10,001-15,000",92,1083111,1.08
2018-05-11,"100,001-200,000",25,3458911,3.46
2018-05-11,"15,001-20,000",43,751736,0.75
2018-05-11,"20,001-30,000",57,1417408,1.42
2018-05-11,"200,001-400,000",18,5113663,5.12
2018-05-11,"30,001-40,000",29,994181,0.99
2018-05-11,"40,001-50,000",14,643772,0.64
2018-05-11,"400,001-600,000",8,3627191,3.63
2018-05-11,"5,001-10,000",164,1114961,1.11
2018-05-11,"50,001-100,000",44,2922592,2.93
2018-05-11,"600,001-800,000",3,2077728,2.08
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",20,74757318,74.97
2018-05-11,total,1978,99716309,100.0
2018-05-18,"1,000-5,000",911,1678564,1.68
2018-05-18,1-999,544,62173,0.06
2018-05-18,"10,001-15,000",91,1074486,1.07
2018-05-18,"100,001-200,000",25,3458911,3.46
2018-05-18,"15,001-20,000",43,751736,0.75
2018-05-18,"20,001-30,000",57,1417408,1.42
2018-05-18,"200,001-400,000",18,5111663,5.12
2018-05-18,"30,001-40,000",28,955181,0.95
2018-05-18,"40,001-50,000",15,691772,0.69
2018-05-18,"400,001-600,000",8,3627191,3.63
2018-05-18,"5,001-10,000",165,1121586,1.12
2018-05-18,"50,001-100,000",44,2918592,2.92
2018-05-18,"600,001-800,000",3,2077728,2.08
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",20,74769318,74.98
2018-05-18,total,1972,99716309,100.0
2018-05-25,"1,000-5,000",907,1661692,1.66
2018-05-25,1-999,544,62288,0.06
2018-05-25,"10,001-15,000",91,1072940,1.07
2018-05-25,"100,001-200,000",25,3458911,3.46
2018-05-25,"15,001-20,000",43,759044,0.76
2018-05-25,"20,001-30,000",58,1429793,1.43
2018-05-25,"200,001-400,000",18,5117663,5.13
2018-05-25,"30,001-40,000",27,918342,0.92
2018-05-25,"40,001-50,000",15,693772,0.69
2018-05-25,"400,001-600,000",8,3627191,3.63
2018-05-25,"5,001-10,000",164,1112166,1.11
2018-05-25,"50,001-100,000",43,2848461,2.85
2018-05-25,"600,001-800,000",3,2077728,2.08
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",20,74876318,75.08
2018-05-25,total,1966,99716309,100.0
2018-06-01,"1,000-5,000",906,1656486,1.66
2018-06-01,1-999,544,63397,0.06
2018-06-01,"10,001-15,000",92,1087120,1.09
2018-06-01,"100,001-200,000",25,3448911,3.45
2018-06-01,"15,001-20,000",41,717044,0.71
2018-06-01,"20,001-30,000",59,1453040,1.45
2018-06-01,"200,001-400,000",18,5113663,5.12
2018-06-01,"30,001-40,000",27,919342,0.92
2018-06-01,"40,001-50,000",14,643772,0.64
2018-06-01,"400,001-600,000",8,3627191,3.63
2018-06-01,"5,001-10,000",163,1105836,1.1
2018-06-01,"50,001-100,000",44,2908461,2.91
2018-06-01,"600,001-800,000",3,2077728,2.08
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",20,74894318,75.1
2018-06-01,total,1964,99716309,100.0
2018-06-08,"1,000-5,000",901,1638386,1.64
2018-06-08,1-999,545,63647,0.06
2018-06-08,"10,001-15,000",93,1098120,1.1
2018-06-08,"100,001-200,000",25,3448911,3.45
2018-06-08,"15,001-20,000",41,719044,0.72
2018-06-08,"20,001-30,000",59,1458040,1.46
2018-06-08,"200,001-400,000",18,5111663,5.12
2018-06-08,"30,001-40,000",26,887342,0.88
2018-06-08,"40,001-50,000",14,643772,0.64
2018-06-08,"400,001-600,000",8,3627191,3.63
2018-06-08,"5,001-10,000",162,1098686,1.1
2018-06-08,"50,001-100,000",44,2918461,2.92
2018-06-08,"600,001-800,000",3,2077728,2.08
2018-06-08,"800,001-1,000,000",1,990187,0.99
2018-06-08,"more than 1,000,001",19,73935131,74.14
2018-06-08,total,1959,99716309,100.0
2018-06-15,"1,000-5,000",892,1627811,1.63
2018-06-15,1-999,546,65478,0.06
2018-06-15,"10,001-15,000",90,1065981,1.06
2018-06-15,"100,001-200,000",25,3429911,3.43
2018-06-15,"15,001-20,000",41,719044,0.72
2018-06-15,"20,001-30,000",58,1434540,1.43
2018-06-15,"200,001-400,000",18,5091663,5.1
2018-06-15,"30,001-40,000",27,918342,0.92
2018-06-15,"40,001-50,000",14,643772,0.64
2018-06-15,"400,001-600,000",8,3627191,3.63
2018-06-15,"5,001-10,000",161,1091069,1.09
2018-06-15,"50,001-100,000",44,2923461,2.93
2018-06-15,"600,001-800,000",3,2077728,2.08
2018-06-15,"800,001-1,000,000",1,960187,0.96
2018-06-15,"more than 1,000,001",19,74040131,74.25
2018-06-15,total,1947,99716309,100.0
2018-06-22,"1,000-5,000",889,1622136,1.62
2018-06-22,1-999,548,67299,0.06
2018-06-22,"10,001-15,000",89,1048981,1.05
2018-06-22,"100,001-200,000",24,3323661,3.33
2018-06-22,"15,001-20,000",42,739044,0.74
2018-06-22,"20,001-30,000",57,1413932,1.41
2018-06-22,"200,001-400,000",18,5091663,5.1
2018-06-22,"30,001-40,000",28,958342,0.96
2018-06-22,"40,001-50,000",13,601772,0.6
2018-06-22,"400,001-600,000",8,3627191,3.63
2018-06-22,"5,001-10,000",157,1061531,1.06
2018-06-22,"50,001-100,000",45,3020711,3.02
2018-06-22,"600,001-800,000",3,2077728,2.08
2018-06-22,"800,001-1,000,000",1,920187,0.92
2018-06-22,"more than 1,000,001",19,74142131,74.35
2018-06-22,total,1941,99716309,100.0
2018-06-29,"1,000-5,000",886,1609121,1.61
2018-06-29,1-999,545,67348,0.06
2018-06-29,"10,001-15,000",90,1058281,1.06
2018-06-29,"100,001-200,000",23,3125008,3.13
2018-06-29,"15,001-20,000",42,739044,0.74
2018-06-29,"20,001-30,000",56,1388632,1.39
2018-06-29,"200,001-400,000",19,5292316,5.3
2018-06-29,"30,001-40,000",28,958342,0.96
2018-06-29,"40,001-50,000",13,601772,0.6
2018-06-29,"400,001-600,000",8,3627191,3.63
2018-06-29,"5,001-10,000",158,1075497,1.07
2018-06-29,"50,001-100,000",45,3013711,3.02
2018-06-29,"600,001-800,000",3,2077728,2.08
2018-06-29,"800,001-1,000,000",1,900187,0.9
2018-06-29,"more than 1,000,001",19,74182131,74.39
2018-06-29,total,1936,99716309,100.0
2018-07-06,"1,000-5,000",884,1606970,1.61
2018-07-06,1-999,546,67439,0.06
2018-07-06,"10,001-15,000",90,1058281,1.06
2018-07-06,"100,001-200,000",23,3125008,3.13
2018-07-06,"15,001-20,000",41,719044,0.72
2018-07-06,"20,001-30,000",57,1413632,1.41
2018-07-06,"200,001-400,000",19,5288316,5.3
2018-07-06,"30,001-40,000",28,959342,0.96
2018-07-06,"40,001-50,000",13,601772,0.6
2018-07-06,"400,001-600,000",8,3627191,3.63
2018-07-06,"5,001-10,000",159,1082557,1.08
2018-07-06,"50,001-100,000",45,3013711,3.02
2018-07-06,"600,001-800,000",3,2077728,2.08
2018-07-06,"800,001-1,000,000",1,890187,0.89
2018-07-06,"more than 1,000,001",19,74185131,74.39
2018-07-06,total,1936,99716309,100.0
2018-07-13,"1,000-5,000",880,1604760,1.6
2018-07-13,1-999,547,66995,0.06
2018-07-13,"10,001-15,000",91,1067181,1.07
2018-07-13,"100,001-200,000",24,3316558,3.32
2018-07-13,"15,001-20,000",42,737044,0.73
2018-07-13,"20,001-30,000",57,1413632,1.41
2018-07-13,"200,001-400,000",18,5086766,5.1
2018-07-13,"30,001-40,000",28,958342,0.96
2018-07-13,"40,001-50,000",13,601772,0.6
2018-07-13,"400,001-600,000",8,3627191,3.63
2018-07-13,"5,001-10,000",156,1062311,1.06
2018-07-13,"50,001-100,000",45,3015711,3.02
2018-07-13,"600,001-800,000",3,2077728,2.08
2018-07-13,"800,001-1,000,000",1,860187,0.86
2018-07-13,"more than 1,000,001",19,74220131,74.43
2018-07-13,total,1932,99716309,100.0
2018-07-20,"1,000-5,000",880,1604724,1.6
2018-07-20,1-999,547,65962,0.06
2018-07-20,"10,001-15,000",89,1046093,1.04
2018-07-20,"100,001-200,000",24,3316558,3.32
2018-07-20,"15,001-20,000",41,719044,0.72
2018-07-20,"20,001-30,000",57,1403914,1.4
2018-07-20,"200,001-400,000",18,5086766,5.1
2018-07-20,"30,001-40,000",28,955960,0.95
2018-07-20,"40,001-50,000",14,651772,0.65
2018-07-20,"400,001-600,000",8,3627191,3.63
2018-07-20,"5,001-10,000",157,1070568,1.07
2018-07-20,"50,001-100,000",45,3015711,3.02
2018-07-20,"600,001-800,000",3,2077728,2.08
2018-07-20,"800,001-1,000,000",1,830187,0.83
2018-07-20,"more than 1,000,001",19,74244131,74.45
2018-07-20,total,1931,99716309,100.0
2018-07-27,"1,000-5,000",879,1606850,1.61
2018-07-27,1-999,545,66236,0.06
2018-07-27,"10,001-15,000",90,1059093,1.06
2018-07-27,"100,001-200,000",23,3172958,3.18
2018-07-27,"15,001-20,000",42,740044,0.74
2018-07-27,"20,001-30,000",55,1354014,1.35
2018-07-27,"200,001-400,000",18,5204966,5.21
2018-07-27,"30,001-40,000",29,986860,0.98
2018-07-27,"40,001-50,000",14,651772,0.65
2018-07-27,"400,001-600,000",8,3627191,3.63
2018-07-27,"5,001-10,000",155,1056568,1.05
2018-07-27,"50,001-100,000",45,3015711,3.02
2018-07-27,"600,001-800,000",3,2077728,2.08
2018-07-27,"800,001-1,000,000",1,810187,0.81
2018-07-27,"more than 1,000,001",19,74286131,74.49
2018-07-27,total,1926,99716309,100.0
2018-08-03,"1,000-5,000",874,1603650,1.6
2018-08-03,1-999,546,66141,0.06
2018-08-03,"10,001-15,000",91,1072093,1.07
2018-08-03,"100,001-200,000",23,3172958,3.18
2018-08-03,"15,001-20,000",39,682984,0.68
2018-08-03,"20,001-30,000",56,1380074,1.38
2018-08-03,"200,001-400,000",18,5202966,5.21
2018-08-03,"30,001-40,000",28,952860,0.95
2018-08-03,"40,001-50,000",14,651772,0.65
2018-08-03,"400,001-600,000",8,3627191,3.63
2018-08-03,"5,001-10,000",155,1058568,1.06
2018-08-03,"50,001-100,000",45,3026006,3.03
2018-08-03,"600,001-800,000",4,2847915,2.85
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",19,74371131,74.58
2018-08-03,total,1920,99716309,100.0
2018-08-10,"1,000-5,000",870,1597621,1.6
2018-08-10,1-999,547,66740,0.06
2018-08-10,"10,001-15,000",89,1052373,1.05
2018-08-10,"100,001-200,000",23,3155958,3.16
2018-08-10,"15,001-20,000",40,702302,0.7
2018-08-10,"20,001-30,000",55,1357756,1.36
2018-08-10,"200,001-400,000",18,5195966,5.21
2018-08-10,"30,001-40,000",28,952860,0.95
2018-08-10,"40,001-50,000",15,693772,0.69
2018-08-10,"400,001-600,000",8,3627191,3.63
2018-08-10,"5,001-10,000",155,1057718,1.06
2018-08-10,"50,001-100,000",45,3026006,3.03
2018-08-10,"600,001-800,000",4,2807915,2.81
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",19,74422131,74.63
2018-08-10,total,1916,99716309,100.0
2018-08-17,"1,000-5,000",859,1577543,1.58
2018-08-17,1-999,553,68358,0.06
2018-08-17,"10,001-15,000",88,1042361,1.04
2018-08-17,"100,001-200,000",22,3011958,3.02
2018-08-17,"15,001-20,000",40,698391,0.7
2018-08-17,"20,001-30,000",54,1337349,1.34
2018-08-17,"200,001-400,000",18,5194966,5.2
2018-08-17,"30,001-40,000",28,950513,0.95
2018-08-17,"40,001-50,000",17,777746,0.77
2018-08-17,"400,001-600,000",8,3627191,3.63
2018-08-17,"5,001-10,000",155,1057508,1.06
2018-08-17,"50,001-100,000",43,2908379,2.91
2018-08-17,"600,001-800,000",4,2804915,2.81
2018-08-17,"800,001-1,000,000",1,830000,0.83
2018-08-17,"more than 1,000,001",19,73829131,74.03
2018-08-17,total,1909,99716309,100.0
2018-08-24,"1,000-5,000",855,1569434,1.57
2018-08-24,1-999,556,69279,0.06
2018-08-24,"10,001-15,000",88,1039601,1.04
2018-08-24,"100,001-200,000",22,2995958,3.0
2018-08-24,"15,001-20,000",41,712459,0.71
2018-08-24,"20,001-30,000",54,1337349,1.34
2018-08-24,"200,001-400,000",18,5194966,5.2
2018-08-24,"30,001-40,000",28,950513,0.95
2018-08-24,"40,001-50,000",16,727746,0.72
2018-08-24,"400,001-600,000",8,3627191,3.63
2018-08-24,"5,001-10,000",153,1040388,1.04
2018-08-24,"50,001-100,000",44,2962379,2.97
2018-08-24,"600,001-800,000",4,2804915,2.81
2018-08-24,"800,001-1,000,000",1,830000,0.83
2018-08-24,"more than 1,000,001",19,73854131,74.06
2018-08-24,total,1907,99716309,100.0
2018-08-31,"1,000-5,000",860,1574209,1.57
2018-08-31,1-999,555,69338,0.06
2018-08-31,"10,001-15,000",87,1028107,1.03
2018-08-31,"100,001-200,000",22,2940958,2.94
2018-08-31,"15,001-20,000",39,676353,0.67
2018-08-31,"20,001-30,000",55,1357529,1.36
2018-08-31,"200,001-400,000",18,5194966,5.2
2018-08-31,"30,001-40,000",28,948613,0.95
2018-08-31,"40,001-50,000",17,774556,0.77
2018-08-31,"400,001-600,000",8,3627191,3.63
2018-08-31,"5,001-10,000",155,1057822,1.06
2018-08-31,"50,001-100,000",43,2906621,2.91
2018-08-31,"600,001-800,000",4,2777915,2.78
2018-08-31,"800,001-1,000,000",1,920000,0.92
2018-08-31,"more than 1,000,001",19,73862131,74.07
2018-08-31,total,1911,99716309,100.0
2018-09-07,"1,000-5,000",858,1575622,1.58
2018-09-07,1-999,559,70090,0.07
2018-09-07,"10,001-15,000",86,1019120,1.02
2018-09-07,"100,001-200,000",22,2897958,2.9
2018-09-07,"15,001-20,000",39,676353,0.67
2018-09-07,"20,001-30,000",55,1356529,1.36
2018-09-07,"200,001-400,000",18,5189966,5.2
2018-09-07,"30,001-40,000",28,949613,0.95
2018-09-07,"40,001-50,000",18,821556,0.82
2018-09-07,"400,001-600,000",8,3627191,3.63
2018-09-07,"5,001-10,000",156,1063644,1.06
2018-09-07,"50,001-100,000",42,2852621,2.86
2018-09-07,"600,001-800,000",4,2757915,2.76
2018-09-07,"800,001-1,000,000",1,920000,0.92
2018-09-07,"more than 1,000,001",19,73938131,74.14
2018-09-07,total,1913,99716309,100.0
2018-09-14,"1,000-5,000",851,1566192,1.57
2018-09-14,1-999,567,70970,0.07
2018-09-14,"10,001-15,000",83,984670,0.98
2018-09-14,"100,001-200,000",21,2783217,2.79
2018-09-14,"15,001-20,000",38,660353,0.66
2018-09-14,"20,001-30,000",52,1274469,1.27
2018-09-14,"200,001-400,000",18,5178966,5.19
2018-09-14,"30,001-40,000",30,1021673,1.02
2018-09-14,"40,001-50,000",18,817556,0.81
2018-09-14,"400,001-600,000",8,3620722,3.63
2018-09-14,"5,001-10,000",158,1078113,1.08
2018-09-14,"50,001-100,000",43,2924362,2.93
2018-09-14,"600,001-800,000",4,2747915,2.75
2018-09-14,"800,001-1,000,000",1,920000,0.92
2018-09-14,"more than 1,000,001",19,74067131,74.27
2018-09-14,total,1911,99716309,100.0
2018-09-21,"1,000-5,000",847,1553696,1.55
2018-09-21,1-999,565,70616,0.07
2018-09-21,"10,001-15,000",84,997090,0.99
2018-09-21,"100,001-200,000",21,2754217,2.76
2018-09-21,"15,001-20,000",38,660353,0.66
2018-09-21,"20,001-30,000",52,1274469,1.27
2018-09-21,"200,001-400,000",18,5171966,5.18
2018-09-21,"30,001-40,000",30,1027673,1.03
2018-09-21,"40,001-50,000",18,821556,0.82
2018-09-21,"400,001-600,000",8,3620722,3.63
2018-09-21,"5,001-10,000",156,1061543,1.06
2018-09-21,"50,001-100,000",43,2924362,2.93
2018-09-21,"600,001-800,000",4,2740915,2.74
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",20,75037131,75.25
2018-09-21,total,1904,99716309,100.0
2018-09-28,"1,000-5,000",847,1550856,1.55
2018-09-28,1-999,559,68801,0.06
2018-09-28,"10,001-15,000",84,997090,0.99
2018-09-28,"100,001-200,000",21,2753217,2.76
2018-09-28,"15,001-20,000",38,660353,0.66
2018-09-28,"20,001-30,000",52,1274469,1.27
2018-09-28,"200,001-400,000",18,5167966,5.18
2018-09-28,"30,001-40,000",30,1027673,1.03
2018-09-28,"40,001-50,000",18,821556,0.82
2018-09-28,"400,001-600,000",8,3620722,3.63
2018-09-28,"5,001-10,000",156,1059198,1.06
2018-09-28,"50,001-100,000",43,2924362,2.93
2018-09-28,"600,001-800,000",4,2720915,2.72
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",20,75069131,75.28
2018-09-28,total,1898,99716309,100.0
2018-10-05,"1,000-5,000",844,1557189,1.56
2018-10-05,1-999,562,69468,0.06
2018-10-05,"10,001-15,000",84,996467,0.99
2018-10-05,"100,001-200,000",21,2753217,2.76
2018-10-05,"15,001-20,000",38,659353,0.66
2018-10-05,"20,001-30,000",52,1274469,1.27
2018-10-05,"200,001-400,000",18,5167966,5.18
2018-10-05,"30,001-40,000",29,987673,0.99
2018-10-05,"40,001-50,000",19,869556,0.87
2018-10-05,"400,001-600,000",8,3620722,3.63
2018-10-05,"5,001-10,000",154,1042821,1.04
2018-10-05,"50,001-100,000",42,2865362,2.87
2018-10-05,"600,001-800,000",3,1986915,1.99
2018-10-05,"800,001-1,000,000",1,884000,0.88
2018-10-05,"more than 1,000,001",20,74981131,75.19
2018-10-05,total,1895,99716309,100.0
2018-10-12,"1,000-5,000",840,1545265,1.54
2018-10-12,1-999,564,69866,0.07
2018-10-12,"10,001-15,000",83,984467,0.98
2018-10-12,"100,001-200,000",20,2652821,2.66
2018-10-12,"15,001-20,000",38,658353,0.66
2018-10-12,"20,001-30,000",51,1242019,1.24
2018-10-12,"200,001-400,000",18,5167966,5.18
2018-10-12,"30,001-40,000",30,1020123,1.02
2018-10-12,"40,001-50,000",19,865556,0.86
2018-10-12,"400,001-600,000",8,3620722,3.63
2018-10-12,"5,001-10,000",151,1018743,1.02
2018-10-12,"50,001-100,000",43,2965362,2.97
2018-10-12,"600,001-800,000",3,1976915,1.98
2018-10-12,"800,001-1,000,000",1,884000,0.88
2018-10-12,"more than 1,000,001",20,75044131,75.25
2018-10-12,total,1889,99716309,100.0
2018-10-19,"1,000-5,000",842,1549175,1.55
2018-10-19,1-999,568,70506,0.07
2018-10-19,"10,001-15,000",82,973143,0.97
2018-10-19,"100,001-200,000",19,2530271,2.53
2018-10-19,"15,001-20,000",39,675677,0.67
2018-10-19,"20,001-30,000",51,1242019,1.24
2018-10-19,"200,001-400,000",19,5385966,5.4
2018-10-19,"30,001-40,000",30,1020123,1.02
2018-10-19,"40,001-50,000",19,864556,0.86
2018-10-19,"400,001-600,000",8,3620722,3.63
2018-10-19,"5,001-10,000",151,1014743,1.01
2018-10-19,"50,001-100,000",42,2854362,2.86
2018-10-19,"600,001-800,000",3,1976915,1.98
2018-10-19,"800,001-1,000,000",1,884000,0.88
2018-10-19,"more than 1,000,001",20,75054131,75.26
2018-10-19,total,1894,99716309,100.0
2018-10-26,"1,000-5,000",835,1541661,1.54
2018-10-26,1-999,571,71020,0.07
2018-10-26,"10,001-15,000",81,962723,0.96
2018-10-26,"100,001-200,000",19,2530271,2.53
2018-10-26,"15,001-20,000",39,677677,0.67
2018-10-26,"20,001-30,000",51,1239019,1.24
2018-10-26,"200,001-400,000",19,5385966,5.4
2018-10-26,"30,001-40,000",30,1020123,1.02
2018-10-26,"40,001-50,000",19,864556,0.86
2018-10-26,"400,001-600,000",9,4215909,4.22
2018-10-26,"5,001-10,000",151,1016163,1.01
2018-10-26,"50,001-100,000",42,2852362,2.86
2018-10-26,"600,001-800,000",2,1371728,1.37
2018-10-26,"800,001-1,000,000",1,876000,0.87
2018-10-26,"more than 1,000,001",20,75091131,75.3
2018-10-26,total,1889,99716309,100.0
2018-11-02,"1,000-5,000",834,1537208,1.54
2018-11-02,1-999,576,72581,0.07
2018-11-02,"10,001-15,000",84,1001743,1.0
2018-11-02,"100,001-200,000",19,2530271,2.53
2018-11-02,"15,001-20,000",38,660077,0.66
2018-11-02,"20,001-30,000",50,1216019,1.21
2018-11-02,"200,001-400,000",19,5385966,5.4
2018-11-02,"30,001-40,000",30,1019123,1.02
2018-11-02,"40,001-50,000",18,822556,0.82
2018-11-02,"400,001-600,000",9,4205909,4.21
2018-11-02,"5,001-10,000",148,995635,0.99
2018-11-02,"50,001-100,000",43,2912362,2.92
2018-11-02,"600,001-800,000",2,1371728,1.37
